日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603032,16.96,17.45,21.77,16.95,1788485,4918794472.0,28.42,2.89,0.49,228.1
2019-10-31,603032,17.56,16.5,19.02,16.44,536162,1339761388.0,14.79,-5.44,-0.95,68.38
2019-11-29,603032,16.51,15.8,17.09,15.67,474746,1086500048.0,8.61,-4.24,-0.7,60.55
2019-12-31,603032,15.91,15.8,17.5,15.55,588676,1352228653.0,12.34,0.0,0.0,75.08
2020-01-23,603032,15.8,15.04,17.04,15.01,465471,1055860367.0,12.85,-4.81,-0.76,29.09
2020-02-28,603032,13.53,13.27,15.22,12.16,811468,1594268131.0,20.35,-11.77,-1.77,50.71
2020-03-27,603032,13.38,12.22,15.14,11.61,655678,1255148875.0,26.6,-7.91,-1.05,40.98
2020-04-30,603032,13.45,12.44,16.09,11.39,651020,1301643865.0,38.46,1.8,0.22,40.69
2020-05-29,603032,12.44,12.05,13.16,11.89,540350,953976661.0,10.21,-3.14,-0.39,33.77
2020-06-30,603032,12.02,12.09,12.87,11.82,398967,687226113.0,8.71,0.33,0.04,24.93
2020-07-31,603032,12.16,12.97,14.57,11.99,1174092,2172579037.0,21.34,7.28,0.88,73.38
2020-08-31,603032,12.99,13.97,15.89,12.99,1312717,2664837234.0,22.36,7.71,1.0,82.04
2020-09-30,603032,13.9,11.69,14.37,11.02,611836,1118876094.0,23.98,-16.32,-2.28,38.24
2020-10-30,603032,11.87,10.39,13.05,10.03,424997,680092156.0,25.83,-11.12,-1.3,26.56
2020-11-30,603032,10.39,10.74,12.37,10.19,470888,736665162.0,20.98,3.37,0.35,29.43
2020-12-31,603032,10.91,10.57,11.34,10.17,404918,605204574.0,10.89,-1.58,-0.17,25.31
2021-01-29,603032,10.24,5.62,10.44,5.47,504163,559775472.0,47.02,-46.83,-4.95,31.51
2021-02-26,603032,5.58,8.29,8.29,4.77,773150,692034252.0,62.63,47.51,2.67,48.32
2021-03-31,603032,8.91,9.31,10.49,7.29,1769693,2203339435.0,38.6,12.3,1.02,110.6
2021-04-30,603032,9.23,7.3,10.0,7.3,1121161,1433891141.0,29.0,-21.59,-2.01,70.07
2021-05-31,603032,7.12,8.6,9.18,7.12,331806,393729358.0,28.22,17.81,1.3,20.74
2021-06-30,603032,8.54,12.79,13.8,8.37,568946,917992041.0,63.14,48.72,4.19,35.56
2021-07-30,603032,12.72,16.35,18.84,12.09,576160,1209918582.0,52.78,27.83,3.56,36.01
2021-08-31,603032,16.92,25.02,29.17,16.52,629685,2120913243.0,77.37,53.03,8.67,39.35
2021-09-30,603032,24.67,26.11,29.14,21.9,395729,1420398760.0,28.94,4.36,1.09,24.73
2021-10-29,603032,26.16,32.29,32.8,24.02,223865,880705621.0,33.63,23.67,6.18,13.99
2021-11-30,603032,33.83,50.24,50.84,32.72,633394,3849934724.0,56.12,55.59,17.95,39.59
2021-12-31,603032,51.3,57.28,66.43,46.87,447243,3621120562.0,38.93,14.01,7.04,27.95
2022-01-28,603032,57.8,52.04,63.15,45.63,326472,2351874080.0,30.59,-9.15,-5.24,20.4
2022-02-28,603032,52.8,49.7,53.16,40.72,192143,1256845756.0,23.9,-4.5,-2.34,12.01
2022-03-31,603032,49.71,43.77,50.51,37.48,245416,1518693936.0,26.22,-11.93,-5.93,15.34
2022-04-29,603032,42.6,41.49,44.94,36.71,198433,1131044390.0,18.8,-5.21,-2.28,12.4
2022-05-31,603032,41.86,62.14,65.65,39.23,804118,6295492078.0,63.68,49.77,20.65,50.25
2022-06-30,603032,61.37,56.37,69.54,53.99,645660,5713624191.0,25.02,-9.29,-5.77,40.35
2022-07-29,603032,56.29,60.85,64.99,51.21,460554,3729589811.0,24.45,7.95,4.48,28.78
2022-08-31,603032,60.66,55.66,71.83,55.04,477838,4229064467.0,27.59,-8.53,-5.19,29.86
2022-09-30,603032,55.83,43.2,63.52,43.2,386694,2926481873.0,36.51,-22.39,-12.46,24.17
2022-10-31,603032,43.23,49.22,57.48,41.16,373608,2644524481.0,37.78,13.94,6.02,23.35
2022-11-30,603032,49.0,55.66,61.47,48.16,299939,2334590110.0,27.04,13.08,6.44,18.75
2022-12-30,603032,55.52,62.63,63.09,54.8,241082,2015917542.0,14.89,12.52,6.97,15.07
2023-01-31,603032,62.63,60.89,64.93,59.23,124653,1090183344.0,9.1,-2.78,-1.74,7.79
2023-02-28,603032,60.93,53.14,63.87,52.59,219007,1782556712.0,18.53,-12.73,-7.75,13.69
2023-03-31,603032,52.89,49.24,53.14,46.38,217466,1524500610.0,12.72,-7.34,-3.9,13.59
2023-04-28,603032,49.23,42.09,50.71,40.23,351876,2242505863.0,21.28,-14.52,-7.15,21.6
2023-05-31,603032,43.0,35.33,45.3,34.8,346300,1961124280.0,24.95,-16.06,-6.76,21.25
2023-06-30,603032,35.33,34.48,37.81,31.29,794832,2942743244.0,18.45,-2.41,-0.85,34.84
2023-07-31,603032,34.48,29.58,35.25,28.58,663461,2087599557.0,19.34,-14.21,-4.9,29.08
2023-08-31,603032,29.53,24.39,29.88,23.17,934582,2467709041.0,22.68,-17.55,-5.19,40.97
2023-09-28,603032,24.39,23.58,25.27,22.35,719815,1714041717.0,11.97,-3.32,-0.81,31.55
2023-10-31,603032,23.61,20.45,23.67,20.07,878878,1913602541.0,15.27,-13.27,-3.13,38.53
2023-11-30,603032,20.96,18.66,24.29,18.57,1845801,4024351710.0,27.97,-8.75,-1.79,80.92
2023-12-29,603032,18.63,20.24,20.59,16.39,1381435,2521227519.0,22.51,8.47,1.58,60.56
2024-01-31,603032,19.94,15.38,24.62,15.28,3740230,7827121387.0,46.15,-24.01,-4.86,163.96
2024-02-29,603032,15.34,19.69,21.51,14.02,2760562,5056608528.0,48.7,28.02,4.31,121.02
2024-03-29,603032,19.89,22.54,23.11,18.15,3065014,6528610172.0,25.19,14.47,2.85,134.12
2024-04-30,603032,22.62,16.9,26.89,15.57,3051746,6371964457.0,50.22,-25.02,-5.64,132.62
2024-05-31,603032,17.14,14.47,17.44,14.43,1029902,1663401426.0,17.81,-14.38,-2.43,44.76
2024-06-28,603032,14.47,11.37,14.48,10.62,963857,1192220006.0,26.68,-21.42,-3.1,41.89
2024-07-31,603032,11.42,13.61,13.61,10.26,1659139,2031357911.0,29.46,19.7,2.24,72.1
2024-08-30,603032,13.82,12.99,15.35,11.84,1910350,2588642086.0,25.79,-4.56,-0.62,83.02
2024-09-30,603032,13.04,17.27,17.28,12.47,2495072,3580828451.0,37.03,32.95,4.28,108.43
2024-10-31,603032,19.0,17.08,19.0,15.26,2023328,3404378928.0,21.66,-1.1,-0.19,87.93
2024-11-29,603032,16.94,16.21,20.85,15.4,3172901,5745352297.0,31.91,-5.09,-0.87,137.88
2024-12-31,603032,16.21,13.39,17.33,13.36,1300667,2052299792.0,24.49,-17.4,-2.82,56.52
2025-01-27,603032,13.39,12.94,13.7,12.19,587515,772396702.0,11.28,-3.36,-0.45,25.53
2025-02-28,603032,13.05,14.85,16.24,13.02,1077481,1568063081.0,24.88,14.76,1.91,46.82
2025-03-31,603032,15.14,13.63,17.14,13.41,1698827,2671770068.0,25.12,-8.22,-1.22,73.82
2025-04-30,603032,13.74,13.04,14.8,10.94,746808,963215339.0,28.32,-4.33,-0.59,32.45
2025-05-30,603032,13.06,13.34,14.49,13.06,610740,839313810.0,10.97,2.3,0.3,26.54
2025-06-30,603032,13.29,17.53,19.44,13.13,5201909,8852005345.0,47.3,31.41,4.19,224.55
2025-07-31,603032,17.54,17.79,19.8,16.4,2930377,5195197942.0,19.4,1.48,0.26,126.49
2025-08-29,603032,17.79,20.56,20.56,17.59,3251578,6199484638.0,16.69,15.57,2.77,140.36
2025-09-30,603032,22.58,22.72,27.37,21.08,4650359,10997605098.0,30.59,10.51,2.16,200.74
2025-10-31,603032,23.07,22.46,23.16,20.21,1738026,3831019754.0,12.98,-1.14,-0.26,75.02
2025-11-28,603032,22.47,19.44,25.41,18.6,3664191,8264370207.0,30.32,-13.45,-3.02,158.17
2025-12-31,603032,19.42,19.16,20.67,17.74,1599633,3058336219.0,15.07,-1.44,-0.28,69.05
2026-01-30,603032,19.12,19.15,21.1,18.6,1337594,2645464411.0,13.05,-0.05,-0.01,57.74
