日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002139,1.96,1.42,1.96,1.26,738564,679878304.0,36.08,-26.8,-0.52,48.56
2012-06-29,002139,1.42,1.18,1.44,1.12,324867,221756194.0,22.54,-16.9,-0.24,21.36
2012-07-31,002139,1.18,1.04,1.23,1.0,230571,143780872.0,19.49,-11.86,-0.14,15.16
2012-08-31,002139,1.04,1.06,1.32,1.0,463147,296959757.0,30.77,1.92,0.02,30.45
2012-09-28,002139,1.06,1.14,1.44,1.03,762194,514190240.0,38.68,7.55,0.08,50.11
2012-10-31,002139,1.14,1.11,1.25,1.06,371869,236368565.0,16.67,-2.63,-0.03,24.45
2012-11-30,002139,1.11,0.88,1.19,0.8,327042,193048286.0,35.14,-20.72,-0.23,21.5
2012-12-31,002139,0.86,1.08,1.08,0.8,507359,289721714.0,31.82,22.73,0.2,33.5
2013-01-31,002139,1.08,1.09,1.2,1.02,742345,457772955.0,16.67,0.93,0.01,49.02
2013-02-28,002139,1.09,1.17,1.23,1.03,431771,270742788.0,18.35,7.34,0.08,28.51
2013-03-29,002139,1.18,1.03,1.29,1.02,839215,531317923.0,23.08,-11.97,-0.14,55.42
2013-04-26,002139,1.03,0.96,1.08,0.91,260147,149110582.0,16.5,-6.8,-0.07,17.18
2013-05-31,002139,0.96,1.6,1.73,0.94,3212595,2370046028.0,82.29,66.67,0.64,212.14
2013-06-28,002139,1.6,1.21,1.69,1.02,840582,583284371.0,41.88,-24.38,-0.39,55.51
2013-07-31,002139,1.19,1.77,1.84,1.12,1899670,1389725420.0,59.5,46.28,0.56,119.77
2013-08-30,002139,1.75,1.56,1.92,1.55,2000552,1640441778.0,20.9,-11.86,-0.21,126.13
2013-09-30,002139,1.57,1.92,1.99,1.57,1228009,1014302980.0,26.92,23.08,0.36,77.42
2013-10-31,002139,1.94,1.68,2.13,1.56,1088200,950461782.0,29.69,-12.5,-0.24,68.61
2013-11-29,002139,1.64,1.96,1.99,1.57,801254,670398293.0,25.0,16.67,0.28,50.52
2013-12-31,002139,1.86,2.06,2.15,1.71,1317430,1171938025.0,22.45,5.1,0.1,83.06
2014-01-30,002139,2.06,2.48,2.57,1.65,2727041,2558637497.0,44.66,20.39,0.42,171.93
2014-02-28,002139,2.45,2.68,2.94,2.38,2315638,2633496881.0,22.58,8.06,0.2,146.0
2014-03-31,002139,2.72,2.06,2.95,2.02,1324760,1418013986.0,34.7,-23.13,-0.62,83.52
2014-04-30,002139,2.07,1.99,2.48,1.87,866618,850565432.0,29.61,-3.4,-0.07,54.64
2014-05-30,002139,1.99,2.25,2.29,1.94,510372,485569680.0,17.59,13.07,0.26,32.18
2014-06-30,002139,2.26,2.48,2.5,2.08,1028930,1030308507.0,18.67,10.22,0.23,64.82
2014-07-31,002139,2.47,2.81,2.9,2.38,1727856,1884331172.0,20.97,13.31,0.33,108.85
2014-08-29,002139,2.78,3.35,3.77,2.74,2817647,3832529469.0,36.65,19.22,0.54,177.5
2014-09-30,002139,3.38,4.09,4.6,3.35,1988441,3154197564.0,37.31,22.09,0.74,125.26
2014-10-31,002139,4.07,4.25,5.1,3.77,1727956,2913292311.0,32.52,3.91,0.16,108.85
2014-11-28,002139,4.24,3.93,4.26,3.61,1289045,2030467232.0,15.29,-7.53,-0.32,81.21
2014-12-31,002139,3.9,3.07,4.03,2.98,1357045,1951034229.0,26.72,-21.88,-0.86,85.49
2015-01-30,002139,3.1,3.59,3.94,3.09,1284034,1822878107.0,27.69,16.94,0.52,80.89
2015-02-27,002139,3.55,4.45,4.77,3.51,1777234,2904506638.0,35.1,23.96,0.86,111.96
2015-03-31,002139,4.47,5.32,5.58,3.98,3470871,6216838818.0,35.96,19.55,0.87,218.65
2015-04-30,002139,5.25,5.19,6.44,4.95,2419707,5135498297.0,28.01,-2.44,-0.13,152.43
2015-05-07,002139,5.16,5.11,5.75,5.05,489112,994524556.0,13.49,-1.54,-0.08,30.81
2015-06-30,002139,5.68,6.3,9.84,5.35,3171004,9194707944.0,87.87,23.29,1.19,195.61
2015-07-31,002139,6.17,4.97,6.64,3.89,2502977,4949064786.0,43.65,-21.11,-1.33,154.4
2015-08-31,002139,4.84,4.22,7.22,3.65,3351936,7083356660.0,71.83,-15.09,-0.75,206.78
2015-09-30,002139,4.18,4.1,4.53,3.31,2408933,3744524608.0,28.91,-2.84,-0.12,148.6
2015-10-30,002139,4.35,5.37,5.96,4.26,2189214,4319360771.0,41.46,30.98,1.27,134.42
2015-11-30,002139,5.19,6.45,7.12,5.13,3315419,7591604170.0,37.06,20.11,1.08,203.57
2015-12-31,002139,6.35,6.76,7.38,5.56,2733443,6692781397.0,28.22,4.81,0.31,168.6
2016-01-29,002139,6.71,3.99,6.76,3.68,1674745,3015154600.0,45.56,-40.98,-2.77,103.3
2016-02-29,002139,3.98,3.88,4.95,3.83,1188050,2039848609.0,28.07,-2.76,-0.11,73.28
2016-03-31,002139,3.89,4.91,5.04,3.73,2305724,4002525377.0,33.76,26.55,1.03,122.46
2016-04-29,002139,4.85,4.98,5.78,4.64,2745735,5453974769.0,23.22,1.43,0.07,145.82
2016-05-31,002139,5.0,5.22,5.43,4.54,1961078,3714449323.0,17.87,4.82,0.24,104.15
2016-06-30,002139,5.19,5.85,6.2,5.14,3424886,6809056750.0,20.31,12.07,0.63,119.32
2016-07-29,002139,5.87,5.68,6.46,5.57,3719510,5448131803.0,15.21,-2.91,-0.17,129.58
2016-08-31,002139,5.65,5.64,5.89,5.4,1692808,2374247562.0,8.63,-0.7,-0.04,58.97
2016-09-30,002139,5.66,5.44,5.8,5.26,1008273,1397213856.0,9.57,-3.55,-0.2,35.13
2016-10-31,002139,5.49,5.78,6.21,5.05,1629609,2347605529.0,21.32,6.25,0.34,56.77
2016-11-30,002139,5.79,6.06,7.15,5.61,4045042,6261173012.0,26.64,4.84,0.28,140.92
2016-12-30,002139,6.1,5.29,6.11,5.14,1498544,2076621051.0,16.01,-12.71,-0.77,51.93
2017-01-26,002139,5.32,5.28,5.72,4.68,844950,1119482723.0,19.66,-0.19,-0.01,29.22
2017-02-28,002139,5.29,5.48,5.57,5.17,748655,1008344009.0,7.58,3.79,0.2,25.89
2017-03-31,002139,5.47,5.4,6.09,5.33,1982818,2817100940.0,13.87,-1.46,-0.08,66.52
2017-04-28,002139,5.38,5.33,5.76,4.99,1338817,1593425421.0,14.26,-1.3,-0.07,25.37
2017-05-31,002139,5.47,5.63,6.25,5.26,4153199,3932418717.0,18.57,5.63,0.3,78.69
2017-06-30,002139,5.63,6.67,6.87,5.59,4154280,4240366455.0,22.74,18.47,1.04,80.08
2017-07-31,002139,6.75,6.65,6.97,5.95,3503803,3676669368.0,15.29,-0.3,-0.02,67.54
2017-08-31,002139,6.65,7.67,7.71,6.62,4627499,5317597976.0,16.39,15.34,1.02,89.2
2017-09-29,002139,7.63,7.72,7.83,7.0,3566587,4259977759.0,10.82,0.65,0.05,68.75
2017-10-31,002139,7.84,8.14,8.23,7.47,2919588,3647291442.0,9.84,5.44,0.42,57.3
2017-11-30,002139,8.09,7.01,9.08,6.91,4991391,6483310900.0,26.66,-13.88,-1.13,97.96
2017-12-29,002139,6.97,7.38,7.57,6.49,2036014,2333511900.0,15.41,5.28,0.37,39.96
2018-01-31,002139,7.41,6.06,7.57,5.97,2463241,2620224857.0,21.68,-17.89,-1.32,48.34
2018-02-28,002139,6.07,6.29,6.39,5.25,1343373,1272046588.0,18.81,3.8,0.23,26.36
2018-03-30,002139,6.27,7.12,7.2,5.55,3586910,3834789175.0,26.23,13.2,0.83,70.39
2018-04-27,002139,7.36,6.48,7.56,6.07,3536348,3822966965.0,20.93,-8.99,-0.64,67.88
2018-05-31,002139,6.43,5.84,6.85,5.78,2631552,2430566077.0,16.51,-9.88,-0.64,33.57
2018-06-29,002139,5.84,5.25,6.27,4.8,1921427,1146679305.0,25.17,-10.1,-0.59,24.51
2018-07-31,002139,5.28,4.88,5.47,4.76,2151533,1198093930.0,13.52,-7.05,-0.37,27.45
2018-08-31,002139,4.89,4.11,4.98,3.96,2499533,1179136942.0,20.9,-15.78,-0.77,31.88
2018-09-28,002139,4.11,3.93,4.2,3.8,1182365,525631715.0,9.73,-4.38,-0.18,15.08
2018-10-31,002139,3.86,3.32,3.88,2.9,1916448,709306272.0,24.94,-15.52,-0.61,24.44
2018-11-30,002139,3.49,3.77,4.22,3.41,3535883,1502582481.0,24.4,13.55,0.45,45.09
2018-12-28,002139,3.94,3.48,4.01,3.44,1874531,779576338.0,15.12,-7.69,-0.29,23.91
2019-01-31,002139,3.5,3.83,4.14,3.37,3042058,1316517615.0,22.13,10.06,0.35,38.79
2019-02-28,002139,3.85,4.96,5.33,3.83,5176030,2612568324.0,39.16,29.5,1.13,66.01
2019-03-29,002139,5.02,5.37,5.9,4.87,6684746,3938963198.0,20.77,8.27,0.41,85.25
2019-04-30,002139,5.42,5.88,6.58,5.39,5951306,3816846582.0,22.16,9.5,0.51,74.33
2019-05-31,002139,5.61,5.18,5.66,4.98,2596449,1490376035.0,11.56,-11.9,-0.7,32.53
2019-06-28,002139,5.22,5.46,5.53,4.83,1628135,897071258.0,13.51,5.41,0.28,20.4
2019-07-31,002139,5.66,5.55,5.74,5.05,3150363,1825093891.0,12.64,1.65,0.09,39.46
2019-08-30,002139,5.53,5.51,5.89,4.86,5103625,2973867810.0,18.56,-0.72,-0.04,63.93
2019-09-30,002139,5.52,5.23,6.32,5.21,5973853,3710012348.0,20.15,-5.08,-0.28,74.83
2019-10-31,002139,5.26,4.96,5.5,4.96,2232303,1243848999.0,10.33,-5.16,-0.27,27.96
2019-11-29,002139,4.94,4.62,5.02,4.36,2895339,1447417759.0,13.31,-6.85,-0.34,36.27
2019-12-31,002139,4.61,5.22,5.44,4.59,5297133,2888887766.0,18.4,12.99,0.6,66.35
2020-01-23,002139,5.25,5.48,6.15,5.21,5374942,3238950789.0,18.01,4.98,0.26,67.33
2020-02-28,002139,4.9,5.62,6.83,4.44,10420603,6476635024.0,43.61,2.55,0.14,126.86
2020-03-31,002139,5.77,5.08,6.84,5.06,13882984,9096787530.0,31.67,-9.61,-0.54,169.01
2020-04-30,002139,5.08,5.19,5.55,4.6,4234967,2343376820.0,18.7,2.17,0.11,51.56
2020-05-29,002139,5.11,4.93,5.48,4.78,2997808,1654727911.0,13.49,-5.01,-0.26,35.97
2020-06-30,002139,4.96,5.34,5.36,4.95,3510380,1919785295.0,8.32,8.32,0.41,42.16
2020-07-31,002139,5.4,5.66,6.41,5.25,7552852,4571099633.0,21.72,5.99,0.32,90.72
2020-08-31,002139,5.68,6.72,6.86,5.59,9264549,6073197337.0,22.44,18.73,1.06,111.28
2020-09-30,002139,6.72,6.31,7.33,6.07,7186307,5025272802.0,18.75,-6.1,-0.41,86.28
2020-10-30,002139,6.4,8.26,8.89,6.39,8337779,6801117369.0,39.62,30.9,1.95,100.1
2020-11-30,002139,8.32,7.81,9.29,7.7,8269096,7183632886.0,19.25,-5.45,-0.45,88.25
2020-12-31,002139,7.88,7.82,8.43,7.3,6080677,4950452230.0,14.47,0.13,0.01,64.9
2021-01-29,002139,7.83,10.23,10.91,6.9,10412050,9167630046.0,51.28,30.82,2.41,111.12
2021-02-26,002139,10.19,11.44,11.71,9.36,7561858,7969474911.0,22.97,11.83,1.21,80.71
2021-03-31,002139,11.7,10.76,12.45,10.45,9249342,10898501818.0,17.48,-5.94,-0.68,98.29
2021-04-30,002139,10.71,13.71,14.04,10.57,7814248,10017304389.0,32.25,27.42,2.95,82.08
2021-05-31,002139,13.7,14.9,15.07,11.92,6049206,8331781840.0,22.98,8.68,1.19,63.6
2021-06-30,002139,14.85,17.75,19.61,14.3,8533302,14921591371.0,35.64,19.13,2.85,89.72
2021-07-30,002139,17.69,16.8,18.64,14.67,9021752,15671978432.0,22.37,-5.35,-0.95,94.86
2021-08-31,002139,16.79,14.04,16.98,13.86,6064362,9482075680.0,18.57,-16.43,-2.76,63.76
2021-09-30,002139,14.03,14.21,14.99,12.48,4851988,6906394380.0,17.88,1.21,0.17,51.01
2021-10-29,002139,14.58,14.57,16.96,13.66,5902321,9131504293.0,23.22,2.53,0.36,62.06
2021-11-30,002139,14.51,21.33,22.43,13.86,13372113,24677956809.0,58.82,46.4,6.76,140.6
2021-12-31,002139,21.2,18.45,23.14,17.82,9014954,18178214432.0,24.94,-13.5,-2.88,87.66
2022-01-28,002139,18.45,14.27,18.66,14.09,5264419,8476918611.0,24.77,-22.66,-4.18,51.19
2022-02-28,002139,14.64,13.23,15.38,12.96,4965364,7069710486.0,16.96,-7.29,-1.04,48.28
2022-03-31,002139,13.23,10.64,13.51,9.68,7342470,8353692804.0,28.95,-19.58,-2.59,71.37
2022-04-29,002139,10.53,7.73,10.94,7.01,4507225,4058520032.0,36.94,-27.35,-2.91,43.81
2022-05-31,002139,7.71,10.84,10.98,7.51,6872358,6612495354.0,44.89,40.23,3.11,66.8
2022-06-30,002139,10.72,12.08,12.81,10.44,7116851,8189795606.0,21.86,11.44,1.24,68.32
2022-07-29,002139,11.99,14.06,14.59,10.43,13068698,16658850106.14,34.44,16.39,1.98,125.46
2022-08-31,002139,14.02,12.28,16.46,12.12,15517551,22843986988.4,30.87,-12.66,-1.78,148.96
2022-09-30,002139,12.39,10.13,13.31,10.1,6030488,7150001642.37,26.14,-17.51,-2.15,57.89
2022-10-31,002139,10.16,11.05,11.47,9.59,5699690,6189334437.19,18.56,9.08,0.92,54.72
2022-11-30,002139,11.06,10.6,11.95,10.14,5310514,6030057607.22,16.38,-4.07,-0.45,50.98
2022-12-30,002139,10.79,10.18,11.32,9.77,3582735,3877845405.95,14.62,-3.96,-0.42,34.44
2023-01-31,002139,10.18,11.96,12.05,10.06,2920328,3326358303.01,19.55,17.49,1.78,28.07
2023-02-28,002139,11.94,12.91,13.01,11.79,4176394,5202592827.15,10.2,7.94,0.95,40.14
2023-03-31,002139,12.84,12.56,13.41,11.72,4547919,5810513815.65,13.09,-2.71,-0.35,43.66
2023-04-28,002139,12.57,11.07,12.8,10.86,3838071,4664257643.37,15.45,-11.86,-1.49,36.52
2023-05-31,002139,11.06,10.77,11.14,10.52,2615989,2873388386.36,5.6,-2.71,-0.3,24.89
2023-06-30,002139,10.76,12.92,12.92,10.15,5668008,6532734469.58,25.72,19.96,2.15,53.96
2023-07-31,002139,13.26,11.35,13.26,11.06,7014710,8610265323.14,17.03,-12.15,-1.57,66.78
2023-08-31,002139,11.37,10.62,11.81,9.87,4284503,4728904193.0,17.09,-6.43,-0.73,40.79
2023-09-28,002139,10.65,10.51,11.05,10.12,2727245,2923942725.14,8.76,-1.04,-0.11,25.96
2023-10-31,002139,10.51,9.23,10.82,8.7,4112928,4057107048.21,20.17,-12.18,-1.28,39.41
2023-11-30,002139,9.18,9.76,10.49,9.12,4015875,4042314344.39,14.84,5.74,0.53,38.48
2023-12-29,002139,9.72,9.63,9.83,8.7,2906566,2727470227.56,11.58,-1.33,-0.13,27.85
2024-01-31,002139,9.63,7.12,9.66,7.07,3182599,2733397755.43,26.9,-26.06,-2.51,30.49
2024-02-29,002139,7.11,8.6,8.9,6.13,3809435,2976481238.89,38.9,20.79,1.48,36.5
2024-03-29,002139,8.63,9.01,9.62,8.51,4150127,3777688672.66,12.91,4.77,0.41,39.76
2024-04-30,002139,9.03,10.04,10.32,8.65,5853932,5685187055.66,18.53,11.43,1.03,54.64
2024-05-31,002139,10.21,9.9,10.42,9.69,3784898,3871271521.55,7.27,-1.39,-0.14,35.33
2024-06-28,002139,9.9,10.55,10.71,9.6,3811593,3928096011.88,11.21,6.57,0.65,35.58
2024-07-31,002139,10.53,10.21,11.23,9.73,5886986,6272807147.81,14.22,-3.22,-0.34,54.95
2024-08-30,002139,10.31,9.77,10.62,9.07,3560948,3459801179.85,15.18,-4.31,-0.44,33.24
2024-09-30,002139,9.77,11.23,11.31,8.83,3383127,3313323195.71,25.38,14.94,1.46,31.58
2024-10-31,002139,12.36,11.55,12.36,10.41,6749985,7664150127.78,17.36,2.85,0.32,63.0
2024-11-29,002139,11.55,12.34,13.21,11.12,12745597,15493858594.61,18.1,6.84,0.79,118.96
2024-12-31,002139,12.51,13.54,14.73,12.1,17277262,23542111973.39,21.31,9.72,1.2,161.31
2025-01-27,002139,13.43,14.22,14.68,11.82,11275960,15390269158.99,21.12,5.02,0.68,105.28
2025-02-28,002139,14.4,16.32,18.4,14.13,16237164,26142378044.72,30.03,14.77,2.1,151.59
2025-03-31,002139,16.29,15.07,18.49,14.74,11661085,19583277851.1,22.98,-7.66,-1.25,108.87
2025-04-30,002139,15.14,13.92,15.21,10.61,8823786,11506794769.8,30.52,-7.63,-1.15,82.38
2025-05-30,002139,14.21,13.31,14.87,13.22,4624611,6530655132.78,11.85,-4.38,-0.61,43.18
2025-06-30,002139,13.24,13.81,13.98,12.7,4020575,5365209418.11,9.62,3.76,0.5,37.54
2025-07-31,002139,13.8,13.86,14.52,13.2,5711837,7951518278.74,9.56,0.36,0.05,53.33
2025-08-29,002139,13.94,15.2,15.98,13.88,11160406,16950182061.36,15.15,9.67,1.34,104.2
2025-09-30,002139,15.19,15.65,16.95,13.91,11606689,17826684529.55,20.0,2.96,0.45,108.37
2025-10-31,002139,15.62,13.79,15.85,13.63,5090711,7353466959.89,14.19,-11.88,-1.86,47.53
2025-11-28,002139,13.83,12.88,13.98,12.57,2910939,3897588619.03,10.22,-6.6,-0.91,27.18
2025-12-31,002139,13.05,13.78,14.03,13.0,4227910,5736760950.81,8.0,6.99,0.9,39.48
2026-01-30,002139,13.77,12.86,14.65,12.76,6281397,8817236738.02,13.72,-6.68,-0.92,58.65
