日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,600037,8.31,8.34,10.58,8.11,4082537,4723371067.0,30.01,1.34,0.11,38.5
2009-10-30,600037,8.53,10.36,10.36,8.48,2985048,3530782241.0,22.54,24.22,2.02,28.15
2009-11-30,600037,10.18,11.81,13.03,10.1,4625576,6414370045.0,28.28,14.0,1.45,43.62
2009-12-31,600037,11.72,12.02,12.69,11.03,2416137,3408043485.0,14.06,1.78,0.21,22.79
2010-01-29,600037,12.07,14.76,17.02,11.84,5045116,8603741416.0,43.09,22.8,2.74,47.58
2010-02-26,600037,14.57,13.73,14.57,11.79,3618529,5417338521.0,18.83,-6.98,-1.03,34.13
2010-03-31,600037,13.79,13.34,14.52,12.13,3709704,5753815399.0,17.41,-2.84,-0.39,34.99
2010-04-30,600037,13.4,14.31,16.03,12.63,5930053,9799360924.0,25.49,7.27,0.97,55.92
2010-05-31,600037,13.73,13.37,15.93,11.56,4480870,7148736156.0,30.54,-6.57,-0.94,42.26
2010-06-30,600037,13.13,11.67,14.81,11.39,2788787,4388237985.0,25.58,-12.72,-1.7,26.3
2010-07-30,600037,11.79,12.33,12.6,10.34,3323732,4554292536.0,19.37,5.66,0.66,31.35
2010-08-31,600037,12.32,11.78,13.04,11.5,3296244,4713994753.0,12.49,-4.46,-0.55,31.09
2010-09-30,600037,11.76,11.38,12.9,11.07,4074400,5813334959.0,15.53,-3.4,-0.4,38.42
2010-10-29,600037,11.42,13.08,13.42,11.42,4427297,6421656773.0,17.57,14.94,1.7,41.75
2010-11-30,600037,13.16,11.23,13.69,10.99,5034448,7519617690.0,20.64,-14.14,-1.85,47.48
2010-12-31,600037,11.27,10.33,11.78,9.92,2570501,3392286289.0,16.56,-8.01,-0.9,24.24
2011-01-31,600037,10.48,10.01,11.12,9.43,1547109,1937703748.0,16.36,-3.1,-0.32,14.59
2011-02-28,600037,9.98,10.67,10.88,9.75,1656622,2085128755.0,11.29,6.59,0.66,15.62
2011-03-31,600037,10.74,10.35,11.26,10.1,3238529,4180547987.0,10.87,-3.0,-0.32,30.54
2011-04-29,600037,10.35,9.67,10.74,9.52,1602777,1999447697.0,11.79,-6.57,-0.68,15.12
2011-05-31,600037,9.73,8.53,10.11,8.32,970818,1137288519.0,18.51,-11.79,-1.14,9.16
2011-06-30,600037,8.53,8.12,8.64,7.42,871916,886419357.0,14.3,-4.81,-0.41,8.22
2011-07-29,600037,8.11,7.96,8.79,7.9,1069390,1115669191.0,10.96,-1.97,-0.16,10.09
2011-08-31,600037,8.11,7.5,8.23,6.83,1340443,1296093905.0,17.59,-5.78,-0.46,12.64
2011-09-30,600037,7.52,6.66,7.81,6.58,1333667,1254069878.0,16.4,-11.2,-0.84,12.58
2011-10-31,600037,6.81,8.42,8.61,6.6,2135284,2098808728.0,30.18,26.43,1.76,20.14
2011-11-30,600037,8.29,7.39,9.33,7.21,3481049,3671898031.0,25.18,-12.23,-1.03,32.83
2011-12-30,600037,7.67,5.92,7.78,5.78,1519092,1329688803.0,27.06,-19.89,-1.47,14.33
2012-01-31,600037,6.0,6.17,6.48,5.57,1139898,923415356.0,15.37,4.22,0.25,10.75
2012-02-29,600037,6.11,6.79,7.11,5.94,2747240,2363615165.0,18.96,10.05,0.62,25.91
2012-03-30,600037,6.68,5.92,7.5,5.82,2649188,2388455149.0,24.74,-12.81,-0.87,24.98
2012-04-27,600037,5.89,6.19,6.32,5.7,1407436,1149933189.0,10.47,4.56,0.27,13.27
2012-05-31,600037,6.33,6.35,6.57,6.02,1290626,1083312614.0,8.89,2.58,0.16,12.17
2012-06-29,600037,6.36,5.56,6.37,5.35,681435,532602012.0,16.06,-12.44,-0.79,6.43
2012-07-31,600037,5.58,5.18,5.68,5.09,813883,595647177.0,10.61,-6.83,-0.38,7.68
2012-08-31,600037,5.16,4.74,5.69,4.62,770484,555898849.0,20.66,-8.49,-0.44,7.27
2012-09-28,600037,4.72,4.36,5.11,4.13,996566,663112721.0,20.68,-8.02,-0.38,9.4
2012-10-31,600037,4.36,4.41,4.78,4.3,798661,517389201.0,11.01,1.15,0.05,7.53
2012-11-30,600037,4.41,3.98,4.63,3.86,966296,611894399.0,17.46,-9.75,-0.43,9.11
2012-12-31,600037,3.96,4.73,4.87,3.8,1910036,1213461468.0,26.88,18.84,0.75,18.01
2013-01-31,600037,4.76,4.9,5.07,4.57,1990570,1352661827.0,10.57,3.59,0.17,18.77
2013-02-28,600037,4.86,5.04,5.07,4.65,1192626,819268209.0,8.57,2.86,0.14,11.25
2013-03-29,600037,5.05,4.41,5.36,4.39,1757570,1209607491.0,19.25,-12.5,-0.63,16.58
2013-04-26,600037,4.38,4.27,4.48,4.11,714177,449655964.0,8.39,-3.17,-0.14,6.74
2013-05-31,600037,4.23,5.66,6.4,4.01,5712704,4311045655.0,55.97,32.55,1.39,53.87
2013-06-28,600037,5.66,4.19,5.79,3.75,2395545,1657273460.0,36.04,-25.97,-1.47,22.59
2013-07-31,600037,4.15,4.96,5.75,4.1,4440321,3062426108.0,39.38,18.38,0.77,41.88
2013-08-30,600037,5.04,5.24,6.0,5.0,4001045,2940846267.0,20.16,5.65,0.28,37.73
2013-09-30,600037,5.26,7.68,7.68,5.26,6064261,5109535504.0,46.18,46.56,2.44,57.19
2013-10-31,600037,8.01,6.28,8.66,5.98,5979499,5682304198.0,34.9,-18.23,-1.4,56.39
2013-11-29,600037,6.24,6.86,6.95,5.84,3095438,2590685289.0,17.68,9.24,0.58,29.19
2013-12-31,600037,6.63,5.92,6.83,5.65,2023625,1662228231.0,17.2,-13.7,-0.94,19.08
2014-01-30,600037,5.88,6.93,7.4,5.03,3729805,3147521699.0,40.03,17.06,1.01,35.17
2014-02-28,600037,6.93,6.6,8.26,6.25,3784919,3500329611.0,29.0,-4.76,-0.33,35.69
2014-03-31,600037,6.56,6.24,6.97,5.85,2064578,1728630639.0,16.97,-5.45,-0.36,19.47
2014-04-30,600037,6.24,8.02,9.33,6.22,6357377,6265001369.0,49.84,28.53,1.78,59.95
2014-05-30,600037,7.95,8.32,9.26,7.88,5425082,5646668478.0,17.21,3.74,0.3,51.16
2014-06-30,600037,8.35,8.65,9.71,8.18,4281737,4668175503.0,18.39,3.97,0.33,40.38
2014-07-31,600037,8.58,8.87,9.39,8.03,2850955,3015455556.0,15.72,2.54,0.22,26.89
2014-08-29,600037,8.81,10.08,10.68,8.77,4253471,4879438301.0,21.53,13.64,1.21,40.11
2014-09-30,600037,10.09,12.94,13.29,10.0,4757873,6506469135.0,32.64,28.37,2.86,44.73
2014-10-31,600037,12.98,13.58,15.03,12.59,3341186,5235994904.0,18.86,4.95,0.64,31.41
2014-11-28,600037,13.51,13.52,14.52,12.06,3958661,5944178116.0,18.11,-0.44,-0.06,37.21
2014-12-31,600037,13.52,12.72,13.87,11.63,5473260,8045827188.0,16.57,-5.92,-0.8,51.45
2015-01-27,600037,12.72,16.56,17.12,12.42,5049475,8495334426.0,36.95,30.19,3.84,47.47
2015-03-31,600037,18.39,25.06,27.21,18.39,6685843,16634416872.0,53.26,51.33,8.5,62.73
2015-04-30,600037,25.03,28.91,33.1,21.92,7447045,21151809504.0,44.61,15.36,3.85,63.74
2015-05-29,600037,28.93,36.04,40.04,26.88,6498448,22399895616.0,45.52,24.66,7.13,55.62
2015-06-30,600037,36.98,29.91,51.4,24.19,7652431,31191186096.0,75.5,-17.01,-6.13,65.5
2015-07-31,600037,29.41,25.33,32.34,17.51,9931579,26091504448.0,49.58,-15.31,-4.58,85.01
2015-08-31,600037,24.61,16.86,29.37,14.51,5705938,14009049472.0,58.67,-33.44,-8.47,48.84
2015-09-30,600037,16.41,16.37,18.56,13.63,3938851,7124938509.0,29.24,-2.91,-0.49,33.71
2015-10-30,600037,17.13,22.38,24.49,16.91,4767847,10997195104.0,46.3,36.71,6.01,40.81
2015-11-30,600037,22.06,21.32,25.29,20.13,7608239,18699120096.0,23.06,-4.74,-1.06,65.12
2015-12-31,600037,21.31,19.94,22.39,19.74,4234965,9611358860.0,12.43,-6.47,-1.38,36.25
2016-01-29,600037,20.01,13.95,20.04,12.48,5595156,8931625072.0,37.91,-30.04,-5.99,47.89
2016-02-29,600037,13.9,11.8,15.66,11.51,3887482,6145370307.0,29.75,-15.41,-2.15,33.27
2016-03-31,600037,11.77,14.26,14.66,11.69,4987590,7445680228.0,25.17,20.85,2.46,42.69
2016-04-29,600037,14.07,13.5,15.05,12.78,4273928,6700327575.0,15.92,-5.33,-0.76,36.58
2016-05-31,600037,13.44,13.65,15.21,12.59,3527691,5369266867.0,19.41,1.11,0.15,30.19
2016-06-30,600037,13.64,13.8,14.52,12.83,3223530,4839290258.0,12.38,1.1,0.15,27.59
2016-07-29,600037,13.82,15.4,16.29,13.65,6471783,10593305206.0,19.13,11.59,1.6,55.39
2016-08-31,600037,15.29,16.72,17.28,14.51,5428566,9421747819.0,17.99,8.57,1.32,46.46
2016-09-30,600037,16.71,15.1,16.89,14.68,2363652,4052024713.0,13.22,-9.69,-1.62,20.23
2016-10-31,600037,15.23,14.97,15.64,14.87,1412084,2354089256.0,5.1,-0.86,-0.13,12.09
2016-11-30,600037,15.02,15.41,16.44,14.98,2826026,4821201955.0,9.75,2.94,0.44,24.19
2016-12-30,600037,15.34,13.91,15.55,13.46,2091184,3264321203.0,13.56,-9.73,-1.5,17.9
2017-01-26,600037,13.93,13.7,14.46,13.48,1459170,2231094466.0,7.05,-1.51,-0.21,12.49
2017-02-28,600037,13.73,14.31,14.33,13.61,1486370,2285811098.0,5.26,4.45,0.61,12.72
2017-03-31,600037,14.23,13.73,14.37,13.64,1654971,2543686946.0,5.1,-4.05,-0.58,14.17
2017-04-28,600037,13.94,13.96,15.08,13.54,2586151,4075809887.0,11.22,1.68,0.23,22.14
2017-05-31,600037,13.77,12.92,13.88,12.2,1365737,1983742860.0,12.03,-7.45,-1.04,11.69
2017-06-30,600037,12.9,13.33,13.62,12.44,970059,1397007916.0,9.13,3.17,0.41,8.3
2017-07-31,600037,13.36,12.88,13.46,12.31,986252,1391090576.0,8.63,-3.38,-0.45,8.44
2017-08-31,600037,12.89,13.73,13.95,12.76,1280032,1864219701.0,9.24,6.6,0.85,10.96
2017-09-29,600037,13.74,13.53,14.43,13.31,1262096,1893693537.0,8.16,-1.46,-0.2,10.8
2017-10-31,600037,13.65,13.26,13.85,12.86,739121,1077248710.0,7.32,-2.0,-0.27,6.33
2017-11-30,600037,13.24,13.2,14.17,12.8,2295168,3389517275.0,10.33,-0.45,-0.06,19.64
2017-12-29,600037,13.13,11.76,13.38,11.34,1284202,1730589858.0,15.45,-10.91,-1.44,10.99
2018-01-31,600037,11.79,11.51,12.31,11.27,1068817,1391738521.0,8.84,-2.13,-0.25,9.15
2018-02-28,600037,11.4,10.99,11.62,10.48,761697,923278978.0,9.9,-4.52,-0.52,6.52
2018-03-30,600037,10.96,11.65,12.57,10.66,2744031,3600367386.0,17.38,6.01,0.66,23.49
2018-04-27,600037,11.62,10.84,11.74,10.6,870479,1072702516.0,9.79,-6.95,-0.81,7.45
2018-05-31,600037,10.87,10.63,11.24,10.38,988963,1197312545.0,7.93,-1.94,-0.21,8.46
2018-06-29,600037,10.61,9.27,10.65,8.49,787942,844440516.0,20.32,-12.79,-1.36,6.74
2018-07-31,600037,9.26,8.85,9.47,8.55,780885,782507318.0,9.92,-4.53,-0.42,6.68
2018-08-31,600037,8.88,8.45,8.94,8.24,610197,583146784.0,7.91,-4.52,-0.4,5.22
2018-09-28,600037,8.45,8.82,8.93,8.3,546047,530932152.0,7.46,4.38,0.37,4.67
2018-10-31,600037,8.75,7.68,8.85,7.01,557638,483731836.0,20.86,-12.93,-1.14,4.77
2018-11-30,600037,7.73,8.33,9.55,7.73,1433068,1352481792.0,23.7,8.46,0.65,12.27
2018-12-28,600037,8.46,7.54,8.74,7.18,1225920,1103125220.0,18.73,-9.48,-0.79,8.81
2019-01-31,600037,7.55,7.7,8.41,7.53,1070121,978491301.0,11.67,2.12,0.16,7.69
2019-02-28,600037,7.75,9.64,10.13,7.72,1540247,1540532064.0,31.3,25.19,1.94,11.07
2019-03-29,600037,9.65,10.79,13.09,9.37,5220365,6304645842.0,38.59,11.93,1.15,37.51
2019-04-30,600037,10.83,9.83,11.38,9.55,2546881,3015584407.0,16.96,-8.9,-0.96,18.3
2019-05-31,600037,9.6,9.23,10.18,8.89,1595520,1683184196.0,13.12,-6.1,-0.6,11.46
2019-06-28,600037,9.2,9.38,9.8,8.95,1782406,1859977039.0,9.21,1.63,0.15,12.81
2019-07-31,600037,9.55,8.96,9.76,8.68,1332951,1336605270.0,11.51,-4.48,-0.42,9.58
2019-08-30,600037,8.91,8.62,9.0,8.01,1128994,1065074532.0,11.05,-3.79,-0.34,8.11
2019-09-30,600037,8.62,8.45,9.49,8.43,1263863,1253207752.0,12.3,-1.97,-0.17,9.08
2019-10-31,600037,8.48,8.09,8.79,8.06,718810,673617696.0,8.64,-4.26,-0.36,5.16
2019-11-29,600037,8.04,7.7,8.22,7.53,1004430,878566211.0,8.53,-4.82,-0.39,7.22
2019-12-31,600037,7.7,8.14,8.55,7.61,1867054,1667459078.0,12.21,5.71,0.44,13.41
2020-01-23,600037,8.23,8.26,9.28,8.17,3156605,3018448874.0,13.64,1.47,0.12,22.68
2020-02-28,600037,7.35,8.62,10.06,7.18,6039988,5842036202.0,34.87,4.36,0.36,43.4
2020-03-31,600037,8.7,7.8,10.01,7.67,3789695,3654288397.0,27.15,-9.51,-0.82,27.23
2020-04-30,600037,7.75,7.57,8.21,7.24,1560769,1352404744.0,12.44,-2.95,-0.23,11.21
2020-05-26,600037,7.51,9.43,9.68,7.48,3007095,2894192362.0,29.06,24.57,1.86,21.61
2020-06-30,600037,10.46,14.99,15.4,10.46,11903356,16686569674.0,52.39,58.96,5.56,85.53
2020-07-31,600037,14.79,12.97,16.76,12.13,8134593,12024960778.0,30.89,-13.48,-2.02,58.45
2020-08-31,600037,13.19,13.73,16.67,12.99,5419544,7861257034.0,28.37,5.86,0.76,38.94
2020-09-30,600037,13.7,11.13,13.73,10.86,2350725,2985036763.0,20.9,-18.94,-2.6,16.89
2020-10-30,600037,11.29,10.74,13.19,10.7,1483556,1809933319.0,22.37,-3.5,-0.39,10.66
2020-11-30,600037,10.74,10.29,11.02,9.89,2151155,2295652340.0,10.52,-4.19,-0.45,15.46
2020-12-31,600037,10.32,8.99,11.26,8.89,3169305,3222893543.0,23.03,-12.63,-1.3,22.77
2021-01-29,600037,8.91,8.45,9.42,8.34,2971014,2700071484.0,12.01,-6.01,-0.54,21.35
2021-02-26,600037,8.32,8.11,8.59,7.66,1573295,1311841717.0,11.01,-4.02,-0.34,11.3
2021-03-31,600037,8.2,8.66,8.97,7.92,2989980,2609693550.0,12.95,6.78,0.55,21.48
2021-04-30,600037,8.72,8.74,9.84,8.48,2831441,2647026650.0,15.7,0.92,0.08,20.34
2021-05-31,600037,8.73,10.01,11.37,8.67,4521069,4733922567.0,30.89,14.53,1.27,32.48
2021-06-30,600037,9.94,9.4,10.29,8.97,2691673,2634442951.0,13.19,-6.09,-0.61,19.34
2021-07-30,600037,9.36,8.1,9.46,7.74,2168585,1865547807.0,18.3,-13.83,-1.3,15.58
2021-08-31,600037,7.93,8.23,8.34,7.77,1957037,1590093338.0,7.04,1.6,0.13,14.06
2021-09-30,600037,8.21,7.68,8.69,7.62,2321037,1943325701.0,13.0,-6.68,-0.55,16.68
2021-10-29,600037,7.75,7.34,7.89,7.11,1098932,849859057.0,10.16,-4.43,-0.34,7.9
2021-11-30,600037,7.29,7.43,8.3,7.16,2027951,1586312577.0,15.53,1.23,0.09,14.57
2021-12-31,600037,7.4,8.51,8.64,7.39,3410574,2803098971.0,16.82,14.54,1.08,24.51
2022-01-28,600037,8.57,7.62,9.33,7.44,4517870,3961639129.0,22.21,-10.46,-0.89,32.46
2022-02-28,600037,7.73,8.01,8.99,7.62,3420322,2911936073.0,17.98,5.12,0.39,24.58
2022-03-31,600037,8.02,8.7,8.84,7.68,5599204,4811231481.0,14.48,8.61,0.69,40.23
2022-04-29,600037,8.69,8.23,9.38,7.61,5229440,4625515477.0,20.34,-5.4,-0.47,37.57
2022-05-31,600037,8.19,9.8,10.21,8.12,8473421,8012407184.0,25.39,19.08,1.57,60.88
2022-06-30,600037,9.79,9.22,10.09,8.77,6951897,6664240531.0,13.47,-5.92,-0.58,49.95
2022-07-29,600037,9.23,8.77,9.33,8.35,3005394,2706668436.0,10.63,-4.88,-0.45,21.59
2022-08-31,600037,8.76,8.28,8.76,7.98,2497706,2103049473.0,8.89,-5.59,-0.49,17.95
2022-09-30,600037,8.24,7.35,8.3,7.3,1898693,1502330853.0,12.08,-11.23,-0.93,13.64
2022-10-31,600037,7.35,7.87,7.89,7.03,1475587,1123996929.0,11.7,7.07,0.52,10.6
