日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,688509,3.96,3.55,4.19,3.12,2179926,787932674.0,27.02,-10.35,-0.41,56.65
2024-05-31,688509,3.57,3.28,3.66,3.15,1338963,462383701.0,14.37,-7.61,-0.27,34.8
2024-06-28,688509,3.3,2.89,3.3,2.66,2010006,594772928.0,19.51,-11.89,-0.39,52.24
2024-07-31,688509,2.88,3.06,3.16,2.65,1726690,493560686.0,17.65,5.88,0.17,44.87
2024-08-30,688509,3.05,2.9,3.17,2.7,1290980,377020035.0,15.36,-5.23,-0.16,33.55
2024-09-30,688509,2.9,3.77,3.78,2.72,1472356,450451237.0,36.55,30.0,0.87,38.26
2024-10-31,688509,4.38,4.37,4.48,3.54,3704239,1483571670.0,24.93,15.92,0.6,96.27
2024-11-29,688509,4.32,4.48,5.08,3.96,4046354,1806919464.0,25.63,2.52,0.11,105.16
2024-12-31,688509,4.5,3.97,5.09,3.95,3624361,1664338013.0,25.45,-11.38,-0.51,94.19
2025-01-27,688509,3.96,3.74,4.02,3.46,1850806,693111258.0,14.11,-5.79,-0.23,48.1
2025-02-28,688509,3.77,4.09,4.45,3.77,2058134,863006173.0,18.18,9.36,0.35,53.49
2025-03-31,688509,4.09,3.73,4.35,3.64,1912228,786547850.0,17.36,-8.8,-0.36,49.7
2025-04-30,688509,3.75,3.57,3.87,3.0,1785299,614196485.0,23.32,-4.29,-0.16,46.4
2025-05-30,688509,3.61,4.03,4.17,3.61,1877922,743107785.0,15.69,12.89,0.46,48.8
2025-06-30,688509,4.05,4.29,4.37,3.96,1525410,629868544.0,10.17,6.45,0.26,39.64
2025-07-31,688509,4.29,4.49,4.78,4.23,2394336,1075144727.0,12.82,4.66,0.2,62.22
2025-08-29,688509,4.51,4.68,4.99,4.48,2912764,1392238006.0,11.36,4.23,0.19,75.7
2025-09-30,688509,4.66,4.48,4.83,4.22,2287251,1033222737.0,13.03,-4.27,-0.2,59.44
2025-10-31,688509,4.48,4.78,5.34,4.18,5062216,2446455569.0,25.89,6.7,0.3,131.56
2025-11-28,688509,4.8,4.78,5.05,4.52,3192775,1539387616.0,11.09,0.0,0.0,82.97
2025-12-31,688509,4.79,5.49,5.68,4.54,4114977,2035447892.0,23.85,14.85,0.71,106.94
2026-01-30,688509,5.6,5.07,6.4,4.99,4998197,2811118981.0,25.68,-7.65,-0.42,129.89
