日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300565,13.66,13.69,14.1,12.05,868919,1152645138.0,14.66,-2.07,-0.29,121.0
2019-06-28,300565,13.6,15.07,16.48,13.33,1291181,1951532950.0,23.01,10.08,1.38,179.8
2019-07-31,300565,15.5,14.74,20.06,12.68,1594412,2501514343.0,48.97,-2.19,-0.33,222.03
2019-08-30,300565,14.79,14.65,17.59,14.0,2131455,3332475117.0,24.36,-0.61,-0.09,296.81
2019-09-30,300565,14.73,15.29,18.0,14.6,1491987,2475784105.0,23.21,4.37,0.64,207.76
2019-10-31,300565,15.09,13.71,16.17,13.54,460005,686141857.0,17.2,-10.33,-1.58,64.06
2019-11-29,300565,13.71,11.29,14.28,10.98,445945,561877980.0,24.07,-17.65,-2.42,38.17
2019-12-31,300565,11.29,11.35,12.44,10.68,843250,984352241.0,15.59,0.53,0.06,55.67
2020-01-23,300565,11.4,10.63,12.26,10.55,609189,712173847.0,15.07,-6.34,-0.72,40.22
2020-02-28,300565,9.57,10.16,12.22,8.61,1134740,1197090934.0,33.96,-4.42,-0.47,74.91
2020-03-31,300565,10.31,11.88,15.35,10.31,3768383,4776296453.0,49.61,16.93,1.72,248.77
2020-04-30,300565,11.75,10.48,13.3,9.59,1723133,2050171947.0,31.23,-11.78,-1.4,113.75
2020-05-29,300565,10.24,10.73,11.67,10.19,796162,877662944.0,14.12,2.39,0.25,52.56
2020-06-30,300565,10.78,13.15,13.5,10.78,989201,1211196072.0,25.35,22.55,2.42,64.55
2020-07-31,300565,13.21,15.6,18.79,12.97,3048571,4823291358.0,44.26,18.63,2.45,198.95
2020-08-31,300565,15.89,17.31,18.18,14.2,1452276,2315909027.0,25.51,10.96,1.71,94.77
2020-09-30,300565,17.39,13.99,17.62,13.4,820441,1295165327.0,24.38,-19.18,-3.32,53.54
2020-10-30,300565,14.04,16.55,17.33,14.04,902800,1459943243.0,23.52,18.3,2.56,58.92
2020-11-30,300565,16.1,16.62,24.2,15.76,3591128,6651607452.0,51.0,0.42,0.07,234.35
2020-12-31,300565,16.74,14.19,18.02,13.49,1369415,2197472960.0,27.26,-14.62,-2.43,89.37
2021-01-29,300565,14.22,12.7,14.59,12.13,788880,1048207948.0,17.34,-10.5,-1.49,51.48
2021-02-26,300565,12.57,14.49,14.65,12.3,667326,909442203.0,18.5,14.09,1.79,43.55
2021-03-31,300565,14.5,15.68,16.22,14.14,1102399,1669125865.0,14.35,8.21,1.19,71.94
2021-04-30,300565,15.61,14.4,15.88,14.0,456355,691309265.0,11.99,-8.16,-1.28,29.78
2021-05-31,300565,14.38,15.44,15.79,13.47,422697,615417947.0,16.11,7.22,1.04,27.58
2021-06-30,300565,15.23,14.21,16.57,14.06,1101383,1675465004.0,16.26,-7.97,-1.23,68.08
2021-07-30,300565,14.11,15.19,16.19,12.06,1748289,2435679851.0,29.06,6.9,0.98,108.07
2021-08-31,300565,14.4,12.81,18.98,12.6,4579696,7022096326.0,42.0,-15.67,-2.38,283.09
2021-09-30,300565,12.8,11.59,13.99,11.29,1021102,1319404172.0,21.08,-9.52,-1.22,63.12
2021-10-29,300565,11.72,11.45,12.45,11.27,486699,582444025.0,10.18,-1.21,-0.14,30.08
2021-11-30,300565,11.4,12.57,12.77,11.35,798172,979018396.0,12.4,9.78,1.12,49.34
2021-12-31,300565,12.68,11.75,14.28,11.38,1100974,1381181570.0,23.07,-6.52,-0.82,69.19
2022-01-28,300565,11.7,10.56,12.51,10.0,817298,953059193.0,21.36,-10.13,-1.19,51.36
2022-02-28,300565,10.7,12.79,13.9,10.43,1546017,1925263292.0,32.86,21.12,2.23,97.15
2022-03-31,300565,12.9,10.7,13.36,10.58,2048429,2498724154.0,21.74,-16.34,-2.09,128.72
2022-04-29,300565,10.66,7.57,10.66,6.81,577806,513831110.0,35.98,-29.25,-3.13,36.31
2022-05-31,300565,7.5,8.08,8.22,7.33,451874,354610434.0,11.76,6.74,0.51,28.4
2022-06-30,300565,8.53,12.58,13.1,8.17,1863048,1914598231.0,61.01,55.69,4.5,98.94
2022-07-29,300565,12.51,25.0,27.45,12.1,6692807,14422018464.0,122.02,98.73,12.42,355.45
2022-08-31,300565,25.01,42.0,58.39,23.8,6023108,24105428388.0,138.36,68.0,17.0,319.88
2022-09-30,300565,42.42,31.88,54.88,31.7,5927468,24311922778.0,55.19,-24.1,-10.12,314.8
2022-10-31,300565,32.0,26.51,36.22,25.58,4400541,13564322397.0,33.38,-16.84,-5.37,233.71
2022-11-30,300565,26.11,28.55,31.5,25.3,5798600,16281235111.0,23.39,7.7,2.04,307.96
2022-12-30,300565,28.49,23.26,32.27,22.15,4097924,11265876945.0,35.45,-18.53,-5.29,217.64
2023-01-31,300565,23.0,24.48,25.5,22.8,2527624,6092570598.0,11.61,5.25,1.22,134.24
2023-02-28,300565,24.5,21.96,25.63,21.33,2676951,6378565132.0,17.57,-10.29,-2.52,142.17
2023-03-31,300565,21.96,20.37,24.17,18.96,2893651,6175027055.0,23.72,-7.24,-1.59,153.68
2023-04-28,300565,20.31,16.8,21.03,15.7,2192078,4185292462.0,26.17,-17.53,-3.57,116.42
2023-05-31,300565,17.12,16.96,17.38,15.82,1193022,1977495354.0,9.29,0.95,0.16,63.36
2023-06-30,300565,17.02,16.82,20.29,15.6,2765904,4957961498.0,27.65,-0.83,-0.14,146.89
2023-07-31,300565,17.17,17.0,22.76,16.71,4117732,8159277459.0,35.97,1.07,0.18,218.69
2023-08-31,300565,16.88,14.75,17.12,13.66,1400997,2193697409.0,20.35,-13.24,-2.25,74.41
2023-09-28,300565,14.75,14.86,15.94,14.02,962519,1429749985.0,13.02,0.75,0.11,51.12
2023-10-31,300565,14.96,14.76,17.95,14.02,2559781,4034200839.0,26.45,-0.67,-0.1,135.95
2023-11-30,300565,14.78,16.19,17.55,14.41,2106966,3382250089.0,21.27,9.69,1.43,111.9
2023-12-29,300565,16.24,15.12,16.77,13.56,1406058,2160953856.0,19.83,-6.61,-1.07,74.67
2024-01-31,300565,15.2,10.78,15.7,10.74,1064720,1480070915.0,32.8,-28.7,-4.34,56.55
2024-02-29,300565,10.62,11.26,12.3,7.71,1178627,1200098705.0,42.58,4.45,0.48,62.6
2024-03-29,300565,11.26,12.42,13.2,11.15,1456478,1769379524.0,18.21,10.3,1.16,77.35
2024-04-30,300565,12.5,11.14,12.92,8.88,1153156,1241084470.0,32.53,-10.31,-1.28,61.24
2024-05-31,300565,11.3,10.97,11.44,10.5,690986,756288242.0,8.44,-1.53,-0.17,36.7
2024-06-28,300565,10.98,10.05,11.0,9.41,681136,687635941.0,14.49,-8.39,-0.92,36.17
2024-07-31,300565,10.05,10.38,11.17,9.03,1613763,1617590928.0,21.29,3.28,0.33,70.9
2024-08-30,300565,10.31,10.55,11.84,9.75,1966373,2133043165.0,20.13,1.64,0.17,86.39
2024-09-30,300565,10.61,13.13,13.68,9.84,1626765,1792157984.0,36.4,24.45,2.58,71.47
2024-10-31,300565,15.0,16.08,17.4,12.03,4517071,6669036563.0,40.9,22.47,2.95,198.46
2024-11-29,300565,16.06,13.61,18.4,12.94,3336043,5287837473.0,33.96,-15.36,-2.47,146.57
2024-12-31,300565,13.72,11.99,15.15,11.98,2151910,2960358245.0,23.29,-11.9,-1.62,94.54
2025-01-27,300565,12.1,12.05,13.7,10.97,1629929,2026216894.0,22.77,0.5,0.06,71.61
2025-02-28,300565,12.25,12.38,13.98,11.83,2042930,2565357873.0,17.84,2.74,0.33,89.76
2025-03-31,300565,12.28,12.43,15.89,11.95,5037317,7039607559.0,31.83,0.4,0.05,221.32
2025-04-30,300565,12.42,10.53,12.54,8.58,1927789,2017526184.0,31.86,-15.29,-1.9,84.7
2025-05-30,300565,10.8,11.19,11.55,10.7,1253644,1392620798.0,8.07,6.27,0.66,55.08
2025-06-30,300565,11.12,12.68,13.6,11.07,3193879,3938479982.0,22.61,13.32,1.49,139.96
2025-07-31,300565,12.58,12.48,13.02,11.84,2272934,2817208885.0,9.31,-1.58,-0.2,99.6
2025-08-29,300565,12.48,12.8,14.04,12.38,2482954,3263917530.0,13.3,2.56,0.32,108.8
2025-09-30,300565,12.87,12.77,13.8,11.74,3095443,3946378114.0,16.09,-0.23,-0.03,135.64
2025-10-31,300565,12.99,11.73,13.07,11.01,1624451,1915256176.0,16.13,-8.14,-1.04,71.18
2025-11-28,300565,11.79,12.8,13.6,11.31,2245727,2783483897.0,19.52,9.12,1.07,98.41
2025-12-31,300565,12.72,12.61,13.2,11.61,3258271,4115076947.0,12.42,-1.48,-0.19,142.78
2026-01-30,300565,12.64,12.56,13.56,12.07,2774054,3588347238.0,11.82,-0.4,-0.05,121.56
