日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,601019,4.26,4.9,5.01,4.23,1293863,820976672.0,18.27,14.75,0.63,6.2
2022-06-30,601019,4.89,4.82,5.12,4.67,1721339,1132623339.0,9.18,-1.63,-0.08,8.25
2022-07-29,601019,4.82,4.64,5.08,4.51,1071099,668446428.0,11.83,-3.73,-0.18,5.13
2022-08-31,601019,4.63,5.36,5.54,4.34,1529425,967872523.0,25.86,15.52,0.72,7.33
2022-09-30,601019,5.4,4.79,5.49,4.77,1092004,712071174.0,13.43,-10.63,-0.57,5.23
2022-10-31,601019,4.83,4.61,4.97,4.54,728964,446067463.0,8.98,-3.76,-0.18,3.49
2022-11-30,601019,4.61,5.15,5.21,4.55,1345710,845843037.0,14.32,11.71,0.54,6.45
2022-12-30,601019,5.17,4.96,5.27,4.78,1150597,731602662.0,9.51,-3.69,-0.19,5.51
2023-01-31,601019,4.94,5.09,5.16,4.91,681662,433219898.0,5.04,2.62,0.13,3.27
2023-02-28,601019,5.1,5.3,5.42,5.07,1058794,695885284.0,6.88,4.13,0.21,5.07
2023-03-31,601019,5.3,6.58,6.8,5.28,2282459,1683395171.0,28.68,24.15,1.28,10.94
2023-04-28,601019,6.67,10.26,10.26,6.3,5641648,5361248113.0,60.18,55.93,3.68,27.03
2023-05-31,601019,10.24,8.75,12.19,8.0,6497488,7278917515.0,40.84,-14.72,-1.51,31.13
2023-06-30,601019,8.76,7.85,9.94,7.43,4453232,4621372073.0,28.69,-10.29,-0.9,21.34
2023-07-31,601019,7.91,7.91,8.43,7.59,1647244,1482436320.0,10.7,0.76,0.06,7.89
2023-08-31,601019,7.99,8.58,9.0,7.56,2081383,1903354034.0,18.2,8.47,0.67,9.97
2023-09-28,601019,8.57,8.24,8.65,7.65,1628062,1467325272.0,11.66,-3.96,-0.34,7.8
2023-10-31,601019,8.16,7.33,8.41,7.23,1117241,978907384.0,14.32,-11.04,-0.91,5.35
2023-11-30,601019,7.26,8.09,8.54,7.24,1820046,1624846812.0,17.74,10.37,0.76,8.72
2023-12-29,601019,8.07,8.45,9.92,7.95,3297399,3280783697.0,24.35,4.45,0.36,15.8
2024-01-31,601019,8.5,8.77,9.14,7.2,2250529,2108827446.0,22.96,3.79,0.32,10.78
2024-02-29,601019,8.7,9.63,10.65,7.51,2632783,2635194735.0,35.8,9.81,0.86,12.62
2024-03-29,601019,9.63,10.05,10.72,9.45,2467837,2725432533.0,13.19,4.36,0.42,11.83
2024-04-30,601019,10.09,9.28,10.48,8.72,2411513,2546490875.0,17.51,-7.66,-0.77,11.56
2024-05-31,601019,9.29,11.64,11.81,9.28,2556820,2965980535.0,27.26,25.43,2.36,12.25
2024-06-28,601019,11.75,11.45,13.05,11.33,2302324,2942179571.0,14.78,-1.63,-0.19,11.03
2024-07-31,601019,11.36,10.5,12.08,10.05,2134770,2395203591.0,17.73,-8.3,-0.95,10.23
2024-08-30,601019,10.53,11.5,12.43,10.17,2554346,3015329228.0,21.52,9.52,1.0,12.24
2024-09-30,601019,11.33,12.57,12.81,11.05,1693626,2068172691.0,15.3,9.3,1.07,8.12
2024-10-31,601019,13.73,10.3,13.83,10.18,2498013,2953694321.0,29.04,-18.06,-2.27,11.97
2024-11-29,601019,10.28,10.28,10.63,9.85,1783985,1906894966.0,7.57,-0.19,-0.02,8.55
2024-12-31,601019,10.28,10.98,12.19,10.15,3616822,4162751691.0,19.84,6.81,0.7,17.33
2025-01-27,601019,11.02,10.82,11.53,9.24,2176686,2355822786.0,20.86,-1.46,-0.16,10.43
2025-02-28,601019,10.92,9.73,11.12,9.68,1644278,1770974305.0,13.31,-10.07,-1.09,7.88
2025-03-31,601019,9.68,9.36,9.75,9.21,1994885,1955059893.0,5.55,-3.8,-0.37,9.56
2025-04-30,601019,9.36,9.45,9.93,8.24,3421896,3281510921.0,18.06,0.96,0.09,16.4
2025-05-30,601019,9.49,9.92,10.8,9.22,2341720,2442855418.0,16.72,4.97,0.47,11.22
2025-06-30,601019,9.92,9.41,10.27,9.25,1053295,1028681972.0,10.28,-5.14,-0.51,5.05
2025-07-31,601019,9.39,8.95,9.57,8.81,1938660,1783374863.0,8.08,-4.89,-0.46,9.29
2025-08-29,601019,8.94,9.1,9.35,8.9,1724527,1589970688.0,5.03,1.68,0.15,8.26
2025-09-30,601019,8.82,7.6,8.93,7.49,2864481,2330890424.0,15.82,-16.48,-1.5,13.73
2025-10-31,601019,7.61,8.36,8.36,7.55,2477529,1946805482.0,10.66,10.0,0.76,11.87
2025-11-28,601019,8.48,8.51,8.87,8.24,4901073,4214067122.0,7.54,1.79,0.15,23.48
2025-12-31,601019,8.46,8.64,8.95,8.29,2747680,2366165308.0,7.76,1.53,0.13,13.17
2026-01-30,601019,8.67,9.19,9.54,8.59,3104560,2810806576.0,11.0,6.37,0.55,14.88
