日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,002028,8.71,6.74,8.93,6.31,193429,568741060.66,31.34,-19.38,-1.62,13.41
2008-06-30,002028,6.75,5.21,6.88,4.47,213191,486982842.21,35.76,-22.7,-1.53,13.1
2008-07-31,002028,5.28,6.44,7.24,4.92,281322,721995538.95,44.53,23.61,1.23,17.29
2008-08-29,002028,6.47,6.14,7.2,5.62,162672,420732108.88,24.53,-4.66,-0.3,10.0
2008-09-26,002028,6.14,6.07,6.88,4.95,119202,285438735.98,31.43,-1.14,-0.07,7.33
2008-10-31,002028,5.79,4.21,6.4,3.61,143239,323288852.78,45.96,-30.64,-1.86,8.8
2008-11-28,002028,4.18,6.89,7.71,3.31,300011,729072896.58,104.51,63.66,2.68,16.18
2008-12-31,002028,6.88,7.26,8.65,6.67,262209,768900431.38,28.74,5.37,0.37,14.14
2009-01-23,002028,7.57,8.6,9.04,7.45,161739,499702769.23,21.9,18.46,1.34,8.72
2009-02-27,002028,8.78,7.62,9.6,7.28,334438,1061461053.28,26.98,-11.4,-0.98,18.04
2009-03-31,002028,7.63,8.07,8.93,7.37,588229,1776523015.84,20.47,5.91,0.45,31.72
2009-04-30,002028,8.11,8.35,9.16,7.51,1200826,3036392348.09,20.45,3.47,0.28,40.43
2009-05-27,002028,8.41,10.93,12.04,7.85,1816784,3805355235.76,50.18,30.9,2.58,61.17
2009-06-30,002028,11.01,9.97,11.32,9.68,1490055,3373653061.48,15.0,-8.78,-0.96,50.17
2009-07-31,002028,9.87,10.37,12.01,9.61,1897564,4394474260.11,24.07,4.01,0.4,63.89
2009-08-31,002028,10.4,8.81,11.1,7.75,1360600,2890509058.94,32.3,-15.04,-1.56,45.81
2009-09-30,002028,8.76,11.43,11.91,8.49,1308925,3009441058.2,38.82,29.74,2.62,44.07
2009-10-30,002028,11.65,10.88,11.79,10.43,1009492,2401009164.61,11.9,-4.81,-0.55,33.99
2009-11-30,002028,10.61,12.76,13.91,10.46,1638161,4345233231.68,31.71,17.28,1.88,55.15
2009-12-31,002028,12.76,12.92,13.81,11.21,1204397,3191555561.7,20.38,1.25,0.16,40.55
2010-01-29,002028,12.99,13.1,14.84,12.51,1562969,4344734913.22,18.03,1.39,0.18,52.62
2010-02-26,002028,13.08,14.54,14.88,12.47,1000452,2855575403.47,18.4,10.99,1.44,33.68
2010-03-31,002028,14.54,14.2,15.95,13.76,1651767,4911786481.49,15.06,-2.34,-0.34,55.61
2010-04-30,002028,14.21,15.16,17.57,14.02,1864476,5960745714.1,25.0,6.76,0.96,62.77
2010-05-31,002028,14.3,14.66,16.2,12.87,903480,2658938672.57,21.97,-3.3,-0.5,30.42
2010-06-30,002028,14.32,12.16,16.07,11.92,875843,2590427733.04,28.31,-17.05,-2.5,29.48
2010-07-30,002028,12.2,11.92,12.27,9.74,2233237,5248993821.11,20.81,-1.97,-0.24,75.18
2010-08-31,002028,12.02,11.35,12.59,10.67,2139018,5259841759.04,16.11,-4.78,-0.57,72.0
2010-09-30,002028,11.37,11.05,12.71,10.76,2117087,5213703071.83,17.18,-2.64,-0.3,71.27
2010-10-29,002028,11.26,12.77,13.11,10.61,2131354,5258906880.35,22.62,15.57,1.72,71.75
2010-11-30,002028,12.72,12.3,13.68,10.91,2531941,6523402812.2,21.69,-3.68,-0.47,76.28
2010-12-31,002028,12.27,12.67,12.85,11.2,1693921,4302630866.99,13.41,3.01,0.37,51.03
2011-01-31,002028,12.66,10.64,13.28,9.97,1148538,2866779983.75,26.12,-16.02,-2.03,34.6
2011-02-28,002028,10.64,11.08,11.44,10.27,774909,1818247573.4,11.0,4.14,0.44,23.35
2011-03-31,002028,11.08,10.68,11.62,10.54,1423930,3381624912.08,9.75,-3.61,-0.4,42.9
2011-04-29,002028,10.68,7.8,11.01,7.49,1417795,2845657526.61,32.96,-26.97,-2.88,42.71
2011-05-31,002028,7.8,6.17,8.16,5.73,1142420,1842879244.59,31.15,-20.9,-1.63,34.42
2011-06-30,002028,6.18,5.66,6.23,4.96,1336020,1826627689.6,20.58,-8.27,-0.51,40.09
2011-07-29,002028,5.73,6.85,7.64,5.63,2158829,3361853660.58,35.51,21.02,1.19,64.78
2011-08-31,002028,6.74,6.2,7.36,5.79,955740,1429966539.18,22.92,-9.49,-0.65,28.68
2011-09-30,002028,6.14,6.04,6.29,5.56,332649,468617082.0,11.77,-2.58,-0.16,9.98
2011-10-31,002028,6.01,6.44,6.64,5.19,517848,751144642.0,24.01,6.62,0.4,15.54
2011-11-30,002028,6.35,6.49,7.51,6.15,1003034,1590483398.0,21.12,0.78,0.05,30.1
2011-12-30,002028,6.8,4.89,6.86,4.66,588817,792950933.0,33.9,-24.65,-1.6,17.67
2012-01-31,002028,4.93,4.46,4.94,3.78,458081,521366299.0,23.72,-8.79,-0.43,13.75
2012-02-29,002028,4.45,5.74,6.05,4.33,733779,950424719.0,38.57,28.7,1.28,22.03
2012-03-30,002028,5.66,5.56,6.58,5.18,709848,1010196034.0,24.39,-3.14,-0.18,21.31
2012-04-27,002028,5.55,5.36,6.02,5.29,342961,470218586.0,13.13,-3.6,-0.2,10.29
2012-05-31,002028,5.49,4.99,5.54,4.64,390686,497180355.0,16.79,-6.9,-0.37,11.73
2012-06-29,002028,4.99,4.17,5.02,4.0,289185,334077047.0,20.44,-16.43,-0.82,8.68
2012-07-31,002028,4.24,4.87,5.16,4.01,520771,621047153.0,27.58,16.79,0.7,15.66
2012-08-31,002028,4.81,5.51,5.71,4.64,534691,685947969.0,21.97,13.14,0.64,16.08
2012-09-28,002028,5.48,5.46,5.88,5.11,320494,429780544.0,13.97,-0.91,-0.05,9.64
2012-10-31,002028,5.46,5.74,5.82,5.08,305795,410167160.0,13.55,5.13,0.28,9.2
2012-11-30,002028,5.75,5.26,6.02,4.95,345120,462133836.0,18.64,-8.36,-0.48,10.38
2012-12-31,002028,5.21,5.88,5.99,4.61,564152,755025629.0,26.24,11.79,0.62,16.97
2013-01-31,002028,5.98,6.42,6.78,5.7,1085894,1590803464.0,18.37,9.18,0.54,32.66
2013-02-28,002028,6.33,6.2,6.74,5.88,695644,1014184582.0,13.4,-3.43,-0.22,20.92
2013-03-29,002028,6.19,6.29,6.46,5.15,887657,1245554387.0,21.13,1.45,0.09,26.7
2013-04-26,002028,6.28,6.74,7.38,5.8,976571,1488290497.0,25.12,7.15,0.45,29.37
2013-05-31,002028,6.75,8.74,9.71,6.7,1645777,2983416417.0,44.66,29.67,2.0,49.5
2013-06-28,002028,8.64,6.99,8.76,5.98,772857,1291217824.0,31.81,-20.02,-1.75,23.24
2013-07-31,002028,7.03,6.26,7.99,6.02,1204828,1891120351.0,28.18,-10.44,-0.73,36.24
2013-08-30,002028,6.38,6.52,7.35,6.3,1245174,1938580043.0,16.77,4.15,0.26,37.46
2013-09-30,002028,6.57,6.83,7.86,6.42,1061861,1694655366.0,22.09,4.75,0.31,31.94
2013-10-31,002028,6.83,6.07,7.33,5.83,841455,1294651454.0,21.96,-11.13,-0.76,25.31
2013-11-29,002028,6.07,6.29,6.35,5.57,670692,945623488.0,12.85,3.62,0.22,20.17
2013-12-31,002028,6.11,6.5,6.72,5.73,803658,1157456195.0,15.74,3.34,0.21,24.18
2014-01-30,002028,6.59,7.47,8.04,6.44,1605269,2608286723.0,24.62,14.92,0.97,48.29
2014-02-28,002028,7.33,7.91,8.48,7.14,1169906,2015590406.0,17.94,5.89,0.44,35.19
2014-03-31,002028,7.99,6.39,8.31,6.31,1279441,2057274289.0,25.28,-19.22,-1.52,38.49
2014-04-30,002028,6.44,5.95,6.82,5.76,687069,1024756075.0,16.59,-6.89,-0.44,20.67
2014-05-30,002028,5.91,5.96,6.2,5.61,529034,620120359.0,9.92,0.17,0.01,11.37
2014-06-30,002028,6.0,5.58,6.07,5.23,762702,729404629.0,14.09,-6.38,-0.38,16.35
2014-07-31,002028,5.58,6.78,6.82,5.53,2259926,2300933795.0,23.12,21.51,1.2,48.45
2014-08-29,002028,6.75,7.21,7.65,6.47,2506735,2749982535.0,17.4,6.34,0.43,53.74
2014-09-30,002028,7.23,7.61,7.81,7.03,2704391,3145008982.0,10.82,5.55,0.4,57.98
2014-10-31,002028,7.63,7.69,8.13,7.18,2321467,2765916440.0,12.48,1.05,0.08,49.77
2014-11-28,002028,7.73,7.98,8.29,7.04,2764362,3293168803.0,16.25,3.77,0.29,59.26
2014-12-31,002028,7.98,8.13,9.24,7.67,5055937,6473586497.0,19.67,1.88,0.15,107.43
2015-01-30,002028,8.15,9.47,10.38,8.08,4813127,6719945318.0,28.29,16.48,1.34,102.27
2015-02-27,002028,9.33,9.97,10.18,8.86,1937186,2738988457.0,13.94,5.28,0.5,41.16
2015-03-31,002028,10.0,11.59,12.08,9.43,5233481,8155841054.0,26.58,16.25,1.62,111.06
2015-04-30,002028,11.68,13.67,15.91,11.68,6891993,13238800368.0,36.5,17.95,2.08,146.26
2015-05-29,002028,13.65,14.45,16.66,12.38,5468549,10955590552.0,31.31,5.71,0.78,116.05
2015-06-30,002028,14.66,13.17,20.03,10.66,6572794,15082518608.0,64.84,-8.86,-1.28,138.5
2015-07-31,002028,12.82,10.36,13.96,8.88,5568288,9167347456.0,38.57,-21.34,-2.81,117.33
2015-08-31,002028,10.29,8.67,12.93,7.58,3614896,5634206814.0,51.64,-16.31,-1.69,76.17
2015-09-30,002028,8.64,7.47,8.95,6.38,2412354,2842134104.0,29.64,-13.84,-1.2,50.73
2015-10-30,002028,7.89,9.82,10.96,7.76,4217038,5994672575.0,42.84,31.46,2.35,88.67
2015-11-30,002028,9.57,10.19,12.33,9.17,4993482,7836939361.0,32.18,3.77,0.37,105.0
2015-12-31,002028,10.13,11.08,12.42,10.0,4294713,6908403083.0,23.75,8.73,0.89,90.27
2016-01-29,002028,11.04,7.83,11.07,7.28,3927298,5334548704.0,34.21,-29.33,-3.25,82.54
2016-02-29,002028,7.87,7.17,8.98,7.0,2166440,2709924390.0,25.29,-8.43,-0.66,45.53
2016-03-31,002028,7.27,8.58,8.78,7.08,2386251,2938895043.0,23.71,19.67,1.41,50.09
2016-04-29,002028,8.58,8.88,9.96,8.25,2753768,3646773595.0,19.93,3.5,0.3,48.18
2016-05-31,002028,8.93,8.42,9.38,7.72,1605794,1672616592.0,18.69,-5.18,-0.46,28.09
2016-06-30,002028,8.43,8.95,9.2,7.87,2177858,2321298308.0,15.8,6.29,0.53,37.92
2016-07-29,002028,8.96,8.73,9.55,8.67,2284208,2544300212.0,9.83,-2.46,-0.22,39.77
2016-08-31,002028,8.8,9.23,9.36,8.7,1538630,1699878552.0,7.56,5.73,0.5,26.74
2016-09-30,002028,9.22,8.89,9.62,8.76,1595407,1790077337.0,9.32,-3.68,-0.34,27.71
2016-10-31,002028,8.95,9.22,9.41,8.93,1318875,1485281170.0,5.4,3.71,0.33,22.89
2016-11-30,002028,9.23,10.01,10.27,9.18,2538718,2976497996.0,11.82,8.57,0.79,44.0
2016-12-30,002028,10.05,11.18,11.57,9.73,3043856,3859304270.0,18.38,11.69,1.17,52.69
2017-01-26,002028,11.23,11.76,11.95,10.61,1457428,1962213475.0,11.99,5.19,0.58,25.2
2017-02-28,002028,11.77,12.8,12.83,11.4,1509695,2113492107.0,12.16,8.84,1.04,26.09
2017-03-31,002028,12.85,13.66,14.89,12.0,1989361,3157596120.0,22.58,6.72,0.86,34.38
2017-04-28,002028,13.65,15.23,15.65,13.36,1409971,2327217962.0,16.76,11.49,1.57,24.37
2017-05-31,002028,15.29,14.81,15.66,13.2,955560,1562727658.0,16.15,-2.76,-0.42,16.52
2017-06-30,002028,14.93,14.04,15.68,13.8,690864,1143983872.0,12.69,-5.2,-0.77,11.92
2017-07-31,002028,14.04,13.83,14.84,12.62,728293,1155462871.0,15.81,-1.5,-0.21,12.57
2017-08-31,002028,13.82,12.24,14.95,12.01,1418748,2112062305.0,21.26,-11.5,-1.59,24.48
2017-09-29,002028,12.25,15.0,15.07,11.93,1738366,2720795983.0,25.65,22.55,2.76,30.0
2017-10-31,002028,15.24,16.1,17.06,15.03,1404802,2534908251.0,13.53,7.33,1.1,24.24
2017-11-30,002028,16.02,14.32,16.9,13.41,1298356,2244424938.0,21.68,-11.06,-1.78,22.41
2017-12-29,002028,14.33,13.95,14.9,13.51,384503,620661770.0,9.71,-2.58,-0.37,6.64
2018-01-31,002028,14.1,12.98,14.76,12.4,684283,1047005022.0,16.92,-6.95,-0.97,11.81
2018-02-28,002028,12.98,14.75,15.08,12.4,715773,1115857668.0,20.65,13.64,1.77,12.35
2018-03-30,002028,14.73,14.35,15.95,13.31,944688,1576754511.0,17.9,-2.71,-0.4,16.31
2018-04-27,002028,14.37,16.06,16.09,14.28,806250,1371897399.0,12.61,11.92,1.71,13.92
2018-05-31,002028,16.1,16.64,18.09,15.61,1502200,2834259192.0,15.44,3.61,0.58,25.93
2018-06-29,002028,16.85,14.99,16.85,12.57,962174,1585389611.0,25.72,-9.92,-1.65,16.61
2018-07-31,002028,14.95,14.13,14.95,13.39,745541,1205580218.0,10.41,-5.74,-0.86,12.85
2018-08-31,002028,14.18,12.79,14.25,12.45,578081,863497747.0,12.74,-9.48,-1.34,9.96
2018-09-28,002028,12.6,10.34,15.99,9.88,3557941,5311798019.0,47.77,-19.16,-2.45,61.32
2018-10-31,002028,10.08,8.97,10.69,7.89,1470639,1553719480.0,27.08,-13.25,-1.37,25.35
2018-11-30,002028,8.97,8.43,10.06,7.95,3067067,3361362783.0,23.52,-6.02,-0.54,52.86
2018-12-28,002028,8.62,8.07,9.24,8.05,1364792,1424992185.0,14.12,-4.27,-0.36,23.52
2019-01-31,002028,8.07,8.18,9.31,8.03,1859305,1979726880.0,15.86,1.36,0.11,32.05
2019-02-28,002028,8.3,9.88,10.18,8.19,1969008,2225923279.0,24.33,20.78,1.7,33.94
2019-03-29,002028,10.0,10.63,13.38,9.59,6587479,8631690947.0,38.36,7.59,0.75,113.54
2019-04-30,002028,10.65,10.22,11.63,10.11,3459825,4453814798.0,14.3,-3.86,-0.41,59.63
2019-05-31,002028,9.84,8.47,9.84,8.3,1839420,1947784480.0,15.07,-17.12,-1.75,31.7
2019-06-28,002028,8.5,8.26,8.67,8.08,1016940,1027847269.0,6.97,-2.48,-0.21,17.53
2019-07-31,002028,8.41,8.89,9.46,8.25,1923008,2013357062.0,14.65,7.63,0.63,32.75
2019-08-30,002028,8.86,8.54,8.88,7.55,1829915,1852387408.0,14.96,-3.94,-0.35,31.16
2019-09-30,002028,8.51,9.38,10.84,8.51,2854714,3262229967.0,27.28,9.84,0.84,48.61
2019-10-31,002028,9.47,10.69,10.94,9.31,2280714,2683756266.0,17.38,13.97,1.31,38.84
2019-11-29,002028,10.62,12.41,12.64,10.62,2228301,2951941686.0,18.9,16.09,1.72,37.95
2019-12-31,002028,12.5,12.07,12.76,11.53,2028508,2795418864.0,9.91,-2.74,-0.34,34.54
2020-01-23,002028,12.15,13.12,14.56,12.07,2087528,3121120158.0,20.63,8.7,1.05,35.55
2020-02-28,002028,11.64,15.67,20.78,10.9,5873045,10288900996.0,75.3,19.44,2.55,100.01
2020-03-31,002028,15.8,16.31,18.09,13.99,8992165,16117201662.0,26.16,4.08,0.64,153.13
2020-04-30,002028,16.4,18.06,18.97,15.82,8186374,15695712256.0,19.31,10.73,1.75,139.41
2020-05-29,002028,17.76,15.91,19.87,15.6,6544081,12893082864.0,23.64,-11.9,-2.15,111.44
2020-06-30,002028,16.08,18.86,19.04,16.07,4944270,9357171007.0,18.67,18.54,2.95,84.05
2020-07-31,002028,18.84,26.7,27.06,18.45,10003482,24505223216.0,45.65,41.57,7.84,170.05
2020-08-31,002028,27.05,24.05,29.06,23.28,5568631,15337557664.0,21.65,-9.93,-2.65,94.66
2020-09-30,002028,24.1,22.2,24.8,21.48,2973698,7355771181.0,13.8,-7.69,-1.85,50.4
2020-10-30,002028,22.9,19.75,24.78,19.5,3325908,7863085383.0,23.78,-11.04,-2.45,56.37
2020-11-30,002028,19.7,21.11,21.88,18.4,3556459,7842370162.0,17.62,6.89,1.36,60.27
2020-12-31,002028,21.0,18.46,21.83,17.77,2594031,5502682606.0,19.23,-12.55,-2.65,43.98
2021-01-29,002028,18.46,19.3,21.58,17.19,6122905,12895391192.0,23.78,4.55,0.84,103.8
2021-02-26,002028,19.29,23.81,25.19,18.06,4424625,10246235872.0,36.94,23.37,4.51,75.01
2021-03-31,002028,24.26,28.11,28.94,22.4,4931463,13622268706.0,27.47,18.06,4.3,83.6
2021-04-30,002028,27.93,29.97,31.6,26.6,2466295,7538226428.0,17.79,6.62,1.86,41.8
2021-05-31,002028,29.98,26.11,30.09,25.55,1960111,5635586150.0,15.15,-12.88,-3.86,33.22
2021-06-30,002028,26.1,29.39,29.99,24.78,2275046,6438317359.0,19.95,12.56,3.28,38.53
2021-07-30,002028,29.39,27.15,30.19,23.6,2951014,8079788087.0,22.42,-7.62,-2.24,49.98
2021-08-31,002028,27.34,31.25,34.13,26.31,4192391,13189793792.0,28.8,15.1,4.1,71.0
2021-09-30,002028,30.67,38.16,43.1,29.36,3885240,14858985776.0,43.97,22.11,6.91,65.52
2021-10-29,002028,38.89,40.03,42.9,33.77,2085608,8252494658.0,23.93,4.9,1.87,35.17
2021-11-30,002028,39.98,53.38,55.42,37.08,3715455,17456960736.0,45.82,33.35,13.35,62.66
2021-12-31,002028,52.91,47.81,58.58,47.3,3483285,18295535968.0,21.13,-10.43,-5.57,58.72
2022-01-28,002028,47.98,44.1,48.46,42.5,2294900,10654373024.0,12.47,-7.76,-3.71,38.69
2022-02-28,002028,44.65,45.64,46.15,39.86,1029845,4603274972.0,14.26,3.49,1.54,17.36
2022-03-31,002028,45.67,31.4,46.4,30.97,2224711,8387016262.0,33.81,-31.2,-14.24,37.5
2022-04-29,002028,31.6,28.68,31.94,23.24,2005810,5955040545.0,27.71,-8.66,-2.72,33.81
2022-05-31,002028,28.77,35.15,36.18,28.08,1641881,5420409637.0,28.24,22.56,6.47,27.68
2022-06-30,002028,35.3,34.46,38.54,32.6,1885840,6810951308.0,16.9,-1.96,-0.69,31.77
2022-07-29,002028,34.17,43.06,45.92,31.79,2535674,10525293324.96,41.0,24.96,8.6,42.72
2022-08-31,002028,42.62,39.8,47.84,39.2,1683903,7561958375.3,20.07,-7.57,-3.26,28.37
2022-09-30,002028,39.33,37.02,42.78,36.7,904038,3673369057.23,15.28,-6.98,-2.78,15.14
2022-10-31,002028,37.0,32.25,40.99,31.88,1160890,4370835852.81,24.61,-12.88,-4.77,19.44
2022-11-30,002028,32.41,36.62,39.6,32.26,1252854,4740743742.03,22.76,13.55,4.37,20.98
2022-12-30,002028,37.09,37.02,39.59,35.35,1014439,3904694539.87,11.58,1.09,0.4,16.99
2023-01-31,002028,36.98,42.33,44.26,36.32,980814,4148562768.66,21.45,14.34,5.31,16.42
2023-02-28,002028,42.36,45.85,46.3,40.85,1276703,5691839011.56,12.88,8.32,3.52,21.37
2023-03-31,002028,45.64,44.52,45.99,41.97,952784,4298497524.58,8.77,-2.9,-1.33,15.94
2023-04-28,002028,44.53,44.76,46.8,40.59,1166613,5233403537.62,13.95,0.54,0.24,19.52
2023-05-31,002028,44.78,46.14,47.4,41.92,899138,4161066998.9,12.24,3.08,1.38,15.04
2023-06-30,002028,46.14,45.82,47.2,43.1,795018,3674938328.71,8.89,-0.69,-0.32,13.3
2023-07-31,002028,46.18,48.1,52.72,45.2,1163051,5808212718.14,16.41,4.98,2.28,19.45
2023-08-31,002028,48.03,50.28,51.15,47.14,815444,4069013362.98,8.34,4.53,2.18,13.64
2023-09-28,002028,50.11,50.78,51.4,47.61,592913,2981371797.27,7.54,0.99,0.5,9.92
2023-10-31,002028,50.48,48.39,50.7,45.1,716805,3470172172.3,11.03,-4.71,-2.39,11.93
2023-11-30,002028,48.4,48.64,49.48,46.35,700563,3428799312.98,6.47,0.52,0.25,11.66
2023-12-29,002028,48.52,51.14,51.59,46.7,782037,3896536863.67,10.05,5.14,2.5,13.01
2024-01-31,002028,51.15,49.67,55.88,48.1,1348632,7045073199.81,15.21,-2.87,-1.47,22.39
2024-02-29,002028,49.2,56.36,60.48,48.7,1314438,7287759163.38,23.72,13.47,6.69,21.82
2024-03-29,002028,56.66,58.75,61.28,56.13,1131904,6747482420.83,9.14,4.24,2.39,18.79
2024-04-30,002028,58.7,64.24,68.56,56.8,1407648,8999659353.61,20.02,9.34,5.49,23.36
2024-05-31,002028,65.15,69.62,74.65,63.86,1593286,11281193321.86,16.8,8.37,5.38,26.45
2024-06-28,002028,69.47,66.4,75.34,65.16,1491021,10604611001.15,14.62,-4.63,-3.22,24.74
2024-07-31,002028,66.4,65.93,67.5,59.16,1924554,12209527077.48,12.56,-0.71,-0.47,31.94
2024-08-30,002028,65.93,65.02,68.67,61.83,1042043,6834275738.75,10.37,-1.38,-0.91,17.29
2024-09-30,002028,65.02,73.4,73.8,64.05,1335137,9099080094.3,15.0,12.89,8.38,22.08
2024-10-31,002028,79.43,75.9,80.21,69.04,1893221,14151685307.11,15.22,3.41,2.5,31.31
2024-11-29,002028,75.88,77.39,80.6,74.16,1154459,8988469030.04,8.48,1.96,1.49,19.09
2024-12-31,002028,78.99,72.2,79.75,69.52,1826507,13519105037.96,13.22,-6.71,-5.19,30.14
2025-01-27,002028,71.85,80.28,81.31,68.2,966861,7159181144.09,18.16,11.19,8.08,15.96
2025-02-28,002028,79.06,72.5,80.47,69.73,1039331,7787747444.55,13.38,-9.69,-7.78,17.15
2025-03-31,002028,72.47,75.5,77.38,70.7,1050133,7734375299.67,9.21,4.14,3.0,17.32
2025-04-30,002028,75.78,71.47,76.33,67.98,1206928,8750649409.66,11.06,-5.34,-4.03,19.9
2025-05-30,002028,71.41,71.53,76.96,69.31,799126,5846065318.41,10.7,0.08,0.06,13.17
2025-06-30,002028,71.43,72.41,74.69,70.69,834142,6106281175.92,5.59,1.23,0.88,13.75
2025-07-31,002028,72.28,78.0,83.42,69.92,2010353,15585734060.76,18.64,7.72,5.59,33.13
2025-08-29,002028,78.23,87.6,87.99,75.0,1253163,10373001224.38,16.65,12.31,9.6,20.65
2025-09-30,002028,89.02,109.02,109.99,89.02,1503988,14627874072.33,23.94,24.45,21.42,24.68
2025-10-31,002028,109.17,131.35,139.0,100.32,1744746,20527566116.86,35.48,20.48,22.33,28.63
2025-11-28,002028,133.97,143.5,154.39,131.28,2622393,37532277831.09,17.59,9.25,12.15,43.03
2025-12-31,002028,143.5,154.59,162.4,141.59,1589206,24199892425.55,14.5,7.73,11.09,26.08
2026-01-30,002028,154.59,184.8,204.49,148.68,2481437,44587507697.86,36.1,19.54,30.21,40.71
