日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,002716,11.25,11.18,11.66,10.77,1020249,1956650362.0,7.94,-0.27,-0.03,32.76
2017-12-29,002716,11.12,11.04,11.41,10.68,885190,1678605359.0,6.53,-1.25,-0.14,28.42
2018-01-31,002716,11.21,12.52,13.11,11.0,2493670,5143985097.0,19.11,13.41,1.48,80.07
2018-02-28,002716,12.59,10.92,12.59,10.41,1584287,3021763084.0,17.41,-12.78,-1.6,50.87
2018-03-30,002716,10.93,11.25,12.42,10.85,3523525,6962460244.0,14.38,3.02,0.33,113.14
2018-04-27,002716,11.27,10.1,12.6,9.59,3978531,7797158042.0,26.76,-10.22,-1.15,108.54
2018-05-02,002716,9.95,9.85,9.99,9.81,69155,117024806.0,1.78,-2.48,-0.25,1.89
2018-08-31,002716,8.87,8.87,8.87,8.87,12874,11419238.0,0.0,-9.95,-0.98,0.24
2018-09-28,002716,7.98,6.73,7.98,6.22,8373350,5527222877.0,19.84,-24.13,-2.14,154.39
2018-10-31,002716,6.64,6.69,7.37,5.44,8932251,5823869102.0,28.68,-0.59,-0.04,164.69
2018-11-30,002716,6.6,6.65,7.85,6.3,12088903,8686607429.0,23.17,-0.6,-0.04,222.9
2018-12-28,002716,6.66,6.13,7.18,5.87,5593825,3712182554.0,19.7,-7.82,-0.52,103.14
2019-01-31,002716,6.14,5.7,7.43,5.58,10598648,7215829189.0,30.18,-7.01,-0.43,170.26
2019-02-28,002716,5.74,7.77,8.6,5.74,9026606,6655161707.0,50.18,36.32,2.07,145.0
2019-03-29,002716,7.75,7.85,9.12,7.4,13275277,10879990270.0,22.14,1.03,0.08,213.25
2019-04-30,002716,7.86,7.06,8.8,6.75,9113699,7373701223.0,26.11,-10.06,-0.79,146.4
2019-05-31,002716,6.98,6.72,7.34,6.15,5579635,3799654004.0,16.86,-4.82,-0.34,89.63
2019-06-28,002716,6.78,7.8,8.68,6.65,11046351,8475376677.0,30.21,16.07,1.08,177.45
2019-07-31,002716,7.5,6.97,8.07,6.19,10600544,7742599037.0,24.1,-10.64,-0.83,170.29
2019-08-30,002716,6.67,6.6,6.99,6.05,11295360,7403066641.0,13.49,-5.31,-0.37,181.45
2019-09-30,002716,6.51,5.48,7.21,5.45,9882725,6512434872.0,26.67,-16.97,-1.12,158.76
2019-10-31,002716,5.21,2.62,5.21,2.62,3774316,1138770473.0,47.26,-52.19,-2.86,60.63
2019-11-29,002716,2.49,2.37,2.76,2.24,6533284,1605738321.0,19.85,-9.54,-0.25,104.95
2019-12-31,002716,2.33,2.87,3.23,2.28,8849620,2395891976.0,40.08,21.1,0.5,142.16
2020-01-23,002716,2.77,2.35,3.26,2.34,8047359,2359946208.0,32.06,-18.12,-0.52,129.27
2020-02-28,002716,2.23,2.26,2.65,2.1,6089154,1431469551.0,23.4,-3.83,-0.09,93.23
2020-03-31,002716,2.17,1.79,2.37,1.75,5072404,1035055907.0,27.43,-20.8,-0.47,69.32
2020-04-30,002716,1.78,1.29,1.88,1.29,3572051,576091459.0,32.96,-27.93,-0.5,48.82
2020-05-29,002716,1.23,1.52,1.64,1.21,5202798,728248391.0,33.33,17.83,0.23,71.1
2020-06-30,002716,1.53,1.46,1.75,1.4,4340016,691798486.0,23.03,-3.95,-0.06,58.81
2020-07-31,002716,1.45,1.56,1.62,1.26,7292816,1061859633.0,24.66,6.85,0.1,98.82
2020-08-31,002716,1.54,2.02,2.26,1.5,7326918,1318589754.0,48.72,29.49,0.46,99.28
2020-09-30,002716,1.99,1.97,2.22,1.82,3611536,730049421.0,19.8,-2.48,-0.05,48.94
2020-10-30,002716,1.97,2.46,2.71,1.96,3771479,891647187.0,38.07,24.87,0.49,51.1
2020-11-30,002716,2.45,2.35,2.67,2.08,4161088,982536912.0,23.98,-4.47,-0.11,56.38
2020-12-31,002716,2.47,2.61,2.88,2.4,5326776,1407731687.0,20.43,11.06,0.26,26.82
2021-01-29,002716,2.64,2.46,2.74,2.12,2913293,709047917.0,23.75,-5.75,-0.15,14.67
2021-02-26,002716,2.4,2.44,2.63,2.25,2518094,625056590.0,15.45,-0.81,-0.02,12.68
2021-03-31,002716,2.44,2.37,2.54,2.31,1809923,440950535.0,9.43,-2.87,-0.07,9.11
2021-04-30,002716,2.36,2.5,2.59,2.32,1741386,429791570.0,11.39,5.49,0.13,8.77
2021-05-31,002716,2.54,2.91,3.05,2.53,3700006,1063688068.0,20.8,16.4,0.41,18.63
2021-06-30,002716,2.92,3.98,4.51,2.77,5261739,1858642426.0,59.79,36.77,1.07,26.23
2021-07-30,002716,3.78,3.62,4.07,3.25,8313590,3017418003.0,20.6,-9.05,-0.36,41.44
2021-08-31,002716,3.62,3.91,4.27,3.3,10211883,3872783000.0,26.8,8.01,0.29,50.91
2021-09-30,002716,3.88,3.68,4.53,3.52,10209064,4147990347.0,25.83,-5.88,-0.23,50.89
2021-10-29,002716,3.7,3.57,3.99,3.54,2494354,933934985.0,12.23,-2.99,-0.11,12.43
2021-11-30,002716,3.55,3.28,3.61,3.26,2950278,1003567404.0,9.8,-8.12,-0.29,14.18
2021-12-31,002716,3.27,3.21,3.39,3.16,3224799,1043984955.0,7.01,-2.13,-0.07,15.31
2022-01-28,002716,3.21,2.83,3.34,2.75,2993894,936869168.0,18.38,-11.84,-0.38,14.21
2022-02-28,002716,2.85,3.65,3.84,2.82,8164874,2820267840.0,36.04,28.98,0.82,38.76
2022-03-31,002716,3.57,2.89,3.65,2.8,10372763,3371705644.0,23.29,-20.82,-0.76,49.24
2022-04-29,002716,2.89,2.44,3.11,2.23,4228347,1195819292.0,30.45,-15.57,-0.45,20.07
2022-05-31,002716,2.46,2.67,2.8,2.44,2492310,654218235.0,14.75,9.43,0.23,11.83
2022-06-30,002716,2.67,2.76,2.95,2.6,5687144,1586486857.0,13.11,3.37,0.09,27.0
2022-07-29,002716,2.76,2.8,2.81,2.53,2864558,776140889.71,10.14,1.45,0.04,13.6
2022-08-31,002716,2.77,2.6,2.86,2.56,4163105,1131062827.79,10.71,-7.14,-0.2,19.76
2022-09-29,002716,2.58,2.87,3.17,2.55,10704959,3058960032.11,23.85,10.38,0.27,50.81
2022-10-31,002716,3.16,2.95,3.48,2.84,7460400,2353190894.52,22.3,2.79,0.08,35.41
2022-11-30,002716,2.95,3.27,3.81,2.9,19047672,6452765662.52,30.85,10.85,0.32,90.41
2022-12-30,002716,3.37,3.01,3.62,2.94,9048786,2958805269.12,20.8,-7.95,-0.26,41.49
2023-01-31,002716,3.0,3.22,3.23,2.99,3912080,1216246273.52,7.97,6.98,0.21,17.94
2023-02-28,002716,3.24,3.12,3.33,3.04,5544861,1768800242.68,9.01,-3.11,-0.1,25.42
2023-03-31,002716,3.12,3.18,3.54,3.04,11557351,3732588755.3,16.03,1.92,0.06,52.99
2023-04-28,002716,3.13,3.19,3.53,3.1,9425116,3098601468.33,13.52,0.31,0.01,43.21
2023-05-31,002716,3.28,2.89,3.35,2.83,4377025,1332651754.22,16.3,-9.4,-0.3,20.07
2023-06-30,002716,2.88,2.74,2.97,2.67,2456791,696002027.63,10.38,-5.19,-0.15,11.26
2023-07-31,002716,2.73,2.99,3.09,2.73,3946392,1149509095.65,13.14,9.12,0.25,18.09
2023-08-31,002716,3.0,2.88,3.28,2.81,6368268,1921647696.38,15.72,-3.68,-0.11,29.2
2023-09-28,002716,2.85,2.73,2.99,2.68,3987839,1150120574.6,10.76,-5.21,-0.15,18.08
2023-10-31,002716,2.72,2.73,2.79,2.53,2435019,655563206.25,9.52,0.0,0.0,11.04
2023-11-30,002716,2.72,2.87,2.9,2.68,3596847,1003055775.47,8.06,5.13,0.14,16.31
2023-12-29,002716,2.86,2.82,3.09,2.73,5526871,1584870569.79,12.54,-1.74,-0.05,25.06
2024-01-31,002716,2.81,2.39,2.83,2.32,3161394,824416842.96,18.09,-15.25,-0.43,14.3
2024-02-29,002716,2.38,2.51,2.55,2.05,2926057,685988728.82,20.92,5.02,0.12,13.24
2024-03-29,002716,2.49,3.13,3.39,2.49,17453214,5305944541.9,35.86,24.7,0.62,78.96
2024-04-30,002716,3.18,3.33,4.14,3.07,30421214,11044247920.37,34.19,6.39,0.2,137.62
2024-05-31,002716,3.27,3.87,4.25,3.27,24933924,9452473097.81,29.43,16.22,0.54,112.8
2024-06-28,002716,3.81,3.11,3.83,3.01,11896557,4123050312.42,21.19,-19.64,-0.76,53.82
2024-07-31,002716,3.09,3.12,3.48,2.88,11260194,3609720634.95,19.29,0.32,0.01,50.94
2024-08-30,002716,3.18,2.96,3.2,2.83,6218782,1890119151.86,11.86,-5.13,-0.16,28.13
2024-09-30,002716,2.95,3.5,3.53,2.67,8195595,2506181392.97,29.05,18.24,0.54,37.08
2024-10-31,002716,3.8,3.62,3.85,3.16,20415471,7152370934.93,19.71,3.43,0.12,92.36
2024-11-29,002716,3.51,3.64,4.1,3.34,28016449,10428805856.6,20.99,0.55,0.02,126.74
2024-12-31,002716,3.61,3.39,4.42,3.39,18968803,7323947957.88,28.3,-6.87,-0.25,85.81
2025-01-27,002716,3.42,3.46,3.63,3.29,8781666,3048582011.96,10.03,2.06,0.07,39.73
2025-02-28,002716,3.55,3.4,3.81,3.38,11801720,4287830041.43,12.43,-1.73,-0.06,53.39
2025-03-31,002716,3.41,3.89,3.97,3.4,16615520,6293953275.94,16.76,14.41,0.49,75.17
2025-04-30,002716,3.87,3.51,4.1,3.0,23561317,8714516711.8,28.28,-9.77,-0.38,106.59
2025-05-30,002716,3.58,3.43,3.67,3.39,9475111,3345544562.76,7.98,-2.28,-0.08,42.86
2025-06-30,002716,3.52,3.9,4.35,3.51,31514857,12331818715.67,24.49,13.7,0.47,142.57
2025-07-31,002716,3.92,4.47,5.02,3.87,41443018,18820636265.56,29.49,14.62,0.57,187.48
2025-08-29,002716,4.44,5.51,5.6,4.42,35078038,17853544904.53,26.4,23.27,1.04,158.69
2025-09-30,002716,5.93,7.02,7.3,5.66,55196424,35745217884.16,29.76,27.4,1.51,251.68
2025-10-31,002716,7.38,6.43,8.28,6.22,36796190,26363479306.34,29.34,-8.4,-0.59,158.27
2025-11-28,002716,6.32,6.27,6.88,5.71,21307269,13415307641.07,18.2,-2.49,-0.16,91.65
2025-12-31,002716,6.66,6.92,7.47,5.98,45559957,30488693435.62,23.76,10.37,0.65,195.97
2026-01-30,002716,7.26,19.04,21.3,7.26,88251893,114231171326.09,202.89,175.14,12.12,379.6
