日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002394,6.08,7.25,8.1,6.06,2357649,2798095227.0,33.55,19.24,1.17,72.83
2015-02-27,002394,7.16,7.6,7.68,6.63,744748,886109567.0,14.48,4.83,0.35,23.01
2015-03-31,002394,7.65,11.28,12.14,7.18,2529856,3478202416.0,65.26,48.42,3.68,78.15
2015-04-30,002394,11.28,13.5,17.21,11.28,2489529,4793208134.0,52.57,19.68,2.22,76.91
2015-05-29,002394,13.62,16.56,19.55,12.13,2374388,4692463017.0,54.96,22.67,3.06,73.35
2015-06-30,002394,16.65,11.03,19.51,9.35,2600993,5381563530.0,61.35,-33.39,-5.53,80.35
2015-07-31,002394,11.05,10.15,12.64,6.6,3665552,5243502248.0,54.76,-7.98,-0.88,113.24
2015-08-31,002394,10.14,7.64,13.46,6.15,3061713,4605953925.0,72.02,-24.73,-2.51,94.58
2015-09-30,002394,7.53,7.46,8.51,6.4,1128290,1350024192.0,27.62,-2.36,-0.18,34.86
2015-10-30,002394,7.85,9.16,9.62,7.74,1382873,1796991350.0,25.2,22.79,1.7,42.72
2015-11-30,002394,8.87,11.01,11.8,8.7,1802038,2604966958.0,33.84,20.2,1.85,55.67
2015-12-31,002394,10.86,14.48,15.53,10.83,1963748,3376099963.0,42.69,31.52,3.47,60.67
2016-01-29,002394,14.3,10.33,14.45,9.04,1139354,1812201425.0,37.36,-28.66,-4.15,35.2
2016-02-29,002394,10.25,10.15,12.83,9.7,522959,800288443.0,30.3,-1.74,-0.18,16.16
2016-03-31,002394,10.2,11.54,11.84,9.76,726386,1102721055.0,20.49,13.69,1.39,22.44
2016-04-29,002394,11.6,11.98,12.74,10.66,710943,1143204383.0,18.02,3.81,0.44,21.96
2016-05-31,002394,12.08,10.52,12.44,9.55,744397,1088242658.0,24.12,-12.19,-1.46,23.0
2016-06-30,002394,10.54,11.25,11.55,9.82,755959,1097435470.0,16.44,6.94,0.73,23.35
2016-07-29,002394,11.27,11.41,12.12,11.13,972584,1502578957.0,8.8,1.42,0.16,30.05
2016-08-31,002394,11.44,12.8,13.13,10.93,918552,1454550892.0,19.28,12.18,1.39,28.38
2016-09-30,002394,12.77,12.99,13.23,12.15,661255,1094702462.0,8.44,1.48,0.19,20.43
2016-10-31,002394,13.04,14.55,15.22,13.04,782529,1391801445.0,16.78,12.01,1.56,24.17
2016-11-30,002394,14.55,14.96,16.81,14.04,1369102,2534959292.0,19.04,2.82,0.41,42.3
2016-12-30,002394,14.99,14.13,15.02,13.17,748973,1314094287.0,12.37,-5.55,-0.83,23.14
2017-01-26,002394,14.1,13.2,14.51,12.36,495189,844890401.0,15.22,-6.58,-0.93,15.3
2017-02-28,002394,13.16,13.96,14.35,12.86,571259,979576970.0,11.29,5.76,0.76,17.65
2017-03-31,002394,13.96,13.42,14.53,13.17,833591,1464640246.0,9.74,-3.87,-0.54,25.75
2017-04-28,002394,13.41,11.66,13.77,11.35,533837,875426068.0,18.03,-13.11,-1.76,16.49
2017-05-31,002394,11.67,10.5,11.74,9.89,440488,632871587.0,15.87,-9.95,-1.16,13.61
2017-06-30,002394,10.49,11.48,11.52,10.45,324602,467202187.0,10.19,9.33,0.98,10.03
2017-07-31,002394,11.42,11.26,11.65,10.23,369762,529345732.0,12.37,-1.92,-0.22,11.42
2017-08-31,002394,11.4,10.78,11.43,10.56,436318,616955867.0,7.73,-4.26,-0.48,13.48
2017-09-29,002394,10.78,10.67,10.91,10.36,570164,793442114.0,5.1,-1.02,-0.11,17.61
2017-10-31,002394,10.73,11.15,11.31,10.56,566990,799744146.0,7.03,4.5,0.48,17.52
2017-11-30,002394,11.16,9.87,11.21,9.6,552767,742368395.0,14.44,-11.48,-1.28,17.08
2017-12-29,002394,9.84,9.06,9.86,8.82,534289,659320555.0,10.54,-8.21,-0.81,16.51
2018-01-31,002394,9.06,9.11,9.48,9.06,454718,562980254.0,4.64,0.55,0.05,14.05
2018-02-28,002394,9.11,8.91,9.13,8.06,227633,267180403.0,11.75,-2.2,-0.2,7.03
2018-03-30,002394,8.79,8.59,9.5,8.15,380929,454540248.0,15.15,-3.59,-0.32,11.77
2018-04-27,002394,8.55,7.62,8.57,7.49,270519,300759024.0,12.57,-11.29,-0.97,8.36
2018-05-31,002394,7.6,8.17,8.45,7.54,308354,342347401.0,11.94,7.22,0.55,9.53
2018-06-29,002394,8.14,7.58,8.58,6.83,330827,352157092.0,21.42,-7.22,-0.59,10.22
2018-07-31,002394,7.51,7.6,7.78,7.24,333094,335921288.0,7.12,0.26,0.02,10.29
2018-08-31,002394,7.6,7.3,7.62,6.86,175220,170929892.0,10.0,-3.95,-0.3,5.41
2018-09-28,002394,7.32,7.67,7.7,7.17,162903,161231479.0,7.26,5.07,0.37,5.03
2018-10-31,002394,7.62,7.98,8.06,6.77,215557,208223815.0,16.82,4.04,0.31,6.66
2018-11-30,002394,7.96,7.63,8.18,7.52,367088,374309035.0,8.27,-4.39,-0.35,11.34
2018-12-28,002394,7.88,7.78,7.93,7.55,259048,260895629.0,4.98,1.97,0.15,8.0
2019-01-31,002394,7.75,7.74,8.27,7.55,380040,391047620.0,9.25,-0.51,-0.04,11.74
2019-02-28,002394,7.74,8.71,8.95,7.72,403726,435857666.0,15.89,12.53,0.97,12.47
2019-03-29,002394,8.72,9.26,9.34,8.68,753679,854482698.0,7.58,6.31,0.55,23.28
2019-04-30,002394,9.29,8.61,9.81,8.47,567039,661060890.0,14.47,-7.02,-0.65,17.52
2019-05-31,002394,8.54,7.85,8.54,7.67,465569,474804347.0,10.1,-8.83,-0.76,14.38
2019-06-28,002394,7.85,7.73,7.98,7.56,348860,340567084.0,5.35,-1.53,-0.12,10.78
2019-07-31,002394,7.82,7.67,7.95,7.56,266657,260253040.0,5.05,-0.78,-0.06,8.28
2019-08-30,002394,7.68,7.59,7.85,7.15,310815,296765592.0,9.13,-1.04,-0.08,9.65
2019-09-30,002394,7.55,7.58,8.11,7.54,347439,337352366.0,7.51,-0.13,-0.01,10.79
2019-10-31,002394,7.57,7.5,7.96,7.49,209755,198309120.0,6.2,-1.06,-0.08,6.51
2019-11-29,002394,7.5,7.42,7.62,7.34,141425,129875714.0,3.73,-1.07,-0.08,4.39
2019-12-31,002394,7.42,7.76,7.77,7.37,221446,205715854.0,5.39,4.58,0.34,6.88
2020-01-23,002394,7.78,7.48,7.95,7.42,221436,210304320.0,6.83,-3.61,-0.28,6.88
2020-02-28,002394,6.57,7.73,8.08,6.49,576693,513903656.0,21.26,3.34,0.25,17.91
2020-03-31,002394,7.87,6.95,8.6,6.83,957320,901811604.0,22.9,-10.09,-0.78,29.72
2020-04-30,002394,6.91,7.3,7.64,6.8,551279,492414393.0,12.09,5.04,0.35,17.08
2020-05-29,002394,7.23,7.43,7.6,7.18,362819,329144001.0,5.75,1.78,0.13,11.24
2020-06-30,002394,7.4,7.4,7.69,7.23,367445,330388219.0,6.19,-0.4,-0.03,11.41
2020-07-31,002394,7.4,8.89,9.13,7.35,1319401,1304995088.0,24.05,20.14,1.49,40.97
2020-08-31,002394,8.94,9.35,9.79,8.85,1051678,1141149914.0,10.57,5.17,0.46,32.59
2020-09-30,002394,9.35,8.41,9.48,8.3,568807,589070167.0,12.62,-10.05,-0.94,17.63
2020-10-30,002394,8.47,8.96,9.88,8.47,916474,973774900.0,16.77,6.54,0.55,28.4
2020-11-30,002394,8.96,9.43,10.33,8.96,1063465,1165795994.0,15.29,5.25,0.47,32.95
2020-12-31,002394,9.43,8.74,9.62,8.51,536767,549249100.0,11.77,-7.32,-0.69,16.63
2021-01-29,002394,8.74,8.0,8.76,7.92,375616,354353064.0,9.61,-8.47,-0.74,11.64
2021-02-26,002394,8.01,8.81,8.88,7.91,304116,292685875.0,12.13,10.13,0.81,9.42
2021-03-31,002394,8.75,8.94,9.31,8.51,541983,546900718.0,9.08,1.48,0.13,16.79
2021-04-30,002394,8.98,7.17,9.01,7.14,554032,503953803.0,20.92,-19.8,-1.77,17.15
2021-05-31,002394,7.16,7.33,7.44,7.04,281010,235683700.0,5.58,2.23,0.16,8.7
2021-06-30,002394,7.35,7.27,7.45,7.14,217050,177898373.0,4.23,-0.82,-0.06,6.71
2021-07-30,002394,7.27,6.45,7.29,6.2,314305,244348154.0,14.99,-11.28,-0.82,9.73
2021-08-31,002394,6.41,6.74,6.82,6.33,233723,175687985.0,7.6,4.5,0.29,7.24
2021-09-30,002394,6.71,6.83,7.35,6.69,411787,328021295.0,9.79,1.34,0.09,12.75
2021-10-29,002394,6.9,6.55,7.31,6.42,225015,175384197.0,13.03,-4.1,-0.28,6.97
2021-11-30,002394,6.54,6.83,6.93,6.37,204862,155718678.0,8.55,4.27,0.28,6.34
2021-12-31,002394,6.78,7.31,7.37,6.76,342014,271835971.0,8.93,7.03,0.48,10.59
2022-01-28,002394,7.32,6.75,7.51,6.61,360710,292016776.0,12.31,-7.66,-0.56,11.17
2022-02-28,002394,6.83,6.93,7.19,6.76,210406,166755911.0,6.37,2.67,0.18,6.51
2022-03-31,002394,6.94,7.04,7.2,6.41,335966,261687988.0,11.4,1.59,0.11,10.4
2022-04-29,002394,7.03,5.92,7.49,5.39,812207,612888992.0,29.83,-15.91,-1.12,25.13
2022-05-31,002394,5.91,6.42,6.45,5.78,367294,258598594.0,11.32,8.45,0.5,11.37
2022-06-30,002394,6.39,6.41,6.59,6.2,341027,249568578.0,6.07,-0.16,-0.01,10.55
2022-07-29,002394,6.52,6.6,6.85,6.3,562657,420689728.06,8.58,2.96,0.19,17.41
2022-08-31,002394,6.6,6.45,6.8,6.15,368026,272545368.18,9.85,-2.27,-0.15,11.39
2022-09-30,002394,6.49,6.18,8.49,6.1,1842860,1487678024.65,37.05,-4.19,-0.27,57.03
2022-10-31,002394,6.18,5.74,6.49,5.68,1342496,947473921.05,13.11,-7.12,-0.44,41.54
2022-11-30,002394,5.74,6.44,6.5,5.72,721924,508769954.32,13.59,12.2,0.7,22.34
2022-12-30,002394,6.5,7.19,7.3,6.22,1294185,985801631.76,16.77,11.65,0.75,40.05
2023-01-31,002394,7.6,6.91,8.62,6.5,2188808,1778519583.23,29.49,-3.89,-0.28,67.83
2023-02-28,002394,6.93,7.31,7.36,6.81,1224392,974523935.57,7.96,5.79,0.4,37.94
2023-03-31,002394,7.24,6.64,7.32,6.53,781227,613427521.41,10.81,-9.17,-0.67,24.21
2023-04-28,002394,6.65,6.91,7.0,6.16,827313,626847107.43,12.65,4.07,0.27,25.64
2023-05-31,002394,6.77,7.07,7.53,6.77,1007952,816747149.86,11.0,2.32,0.16,31.23
2023-06-30,002394,7.07,7.61,7.65,6.71,850418,691679850.4,13.3,7.64,0.54,26.33
2023-07-31,002394,7.59,7.89,7.92,7.41,817774,697381283.21,6.7,3.68,0.28,25.32
2023-08-31,002394,7.84,7.72,8.45,6.63,2531123,2144846545.46,23.07,-2.15,-0.17,78.37
2023-09-28,002394,7.73,7.83,8.02,7.46,897867,776771172.71,7.25,1.42,0.11,27.8
2023-10-31,002394,7.73,8.01,8.4,7.03,854559,726417645.03,17.5,2.3,0.18,26.46
2023-11-30,002394,8.04,8.3,8.48,7.96,1080085,955121696.4,6.49,3.62,0.29,33.44
2023-12-29,002394,8.3,8.21,8.58,7.89,854856,715727564.68,8.31,-1.08,-0.09,26.47
2024-01-31,002394,8.22,6.88,8.53,6.87,1123012,896807846.21,20.22,-16.2,-1.33,34.74
2024-02-29,002394,6.87,6.86,7.28,5.31,1446750,943968503.62,28.63,-0.29,-0.02,44.75
2024-03-29,002394,6.85,7.38,7.58,6.62,929549,665131470.72,13.99,7.58,0.52,28.75
2024-04-30,002394,7.38,7.05,7.71,6.64,1102047,808840583.02,14.5,-4.47,-0.33,34.09
2024-05-31,002394,7.1,6.7,7.3,6.66,958951,686875392.54,9.08,-4.96,-0.35,29.66
2024-06-28,002394,6.67,6.06,6.71,5.91,490362,311249624.13,11.94,-9.55,-0.64,15.17
2024-07-31,002394,6.07,6.1,6.28,5.74,398018,243476424.97,8.91,0.66,0.04,12.31
2024-08-30,002394,6.11,5.89,6.18,5.74,383370,233455882.4,7.21,-3.44,-0.21,11.86
2024-09-30,002394,5.89,7.56,7.63,5.52,959620,642000885.49,35.82,28.35,1.67,29.68
2024-10-31,002394,8.18,7.46,8.25,6.78,1332706,990366658.46,19.44,-1.32,-0.1,41.22
2024-11-29,002394,7.42,8.05,8.12,7.24,1947022,1507414636.55,11.8,7.91,0.59,60.23
2024-12-31,002394,7.99,7.42,8.32,7.3,1499732,1199669224.79,12.67,-7.83,-0.63,46.39
2025-01-27,002394,7.4,8.0,8.0,6.68,801871,589154703.08,17.79,7.82,0.58,24.8
2025-02-28,002394,8.02,7.52,8.81,7.41,2732975,2184331548.32,17.5,-6.0,-0.48,84.54
2025-03-31,002394,7.53,7.39,7.87,7.33,1141128,884740785.54,7.18,-1.73,-0.13,35.3
2025-04-30,002394,7.39,7.73,7.92,6.17,1375638,1018797485.08,23.68,4.6,0.34,42.55
2025-05-30,002394,7.76,8.24,8.31,7.67,1420498,1155134104.98,8.28,6.6,0.51,43.94
2025-06-30,002394,8.21,8.23,8.39,7.63,960495,776827145.32,9.22,-0.12,-0.01,29.71
2025-07-31,002394,8.19,9.58,12.5,8.19,6357313,6644824270.15,52.37,16.4,1.35,196.65
2025-08-29,002394,9.63,10.29,11.34,9.55,3067391,3183487505.56,18.68,7.41,0.71,94.88
2025-09-30,002394,10.3,11.14,11.76,10.08,3123762,3406518359.28,16.33,8.26,0.85,96.63
2025-10-31,002394,11.24,11.65,12.46,10.93,2878729,3353008305.77,13.73,4.58,0.51,89.05
2025-11-28,002394,11.64,12.52,14.18,11.46,3393572,4239067189.77,23.35,7.47,0.87,104.97
2025-12-31,002394,12.46,15.86,16.79,12.2,3579385,5155664388.58,36.66,26.68,3.34,110.72
2026-01-30,002394,15.87,14.4,20.2,14.16,3477290,5781930770.77,38.08,-9.21,-1.46,107.56
