日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300775,30.31,27.07,32.85,25.95,1199222,3507766607.0,22.94,-10.01,-3.01,45.43
2021-04-30,300775,27.1,28.12,30.92,26.65,1059041,3173143059.0,15.77,3.88,1.05,40.12
2021-05-31,300775,28.35,36.55,36.89,27.46,1188974,3873558180.0,33.53,29.98,8.43,45.04
2021-06-30,300775,36.35,37.63,38.78,34.82,1745858,6528876255.0,10.83,2.95,1.08,66.13
2021-07-30,300775,37.72,40.98,42.43,32.45,2695686,10489832758.0,26.52,8.9,3.35,102.11
2021-08-31,300775,41.3,52.32,56.73,38.74,3774028,18004829696.0,43.9,27.67,11.34,142.96
2021-09-30,300775,52.43,43.41,52.6,40.55,1597963,7372685908.0,23.03,-17.03,-8.91,60.53
2021-10-29,300775,43.48,49.18,51.48,39.13,1522837,6994630749.0,28.45,13.29,5.77,57.68
2021-11-30,300775,49.13,51.32,54.58,44.03,2793963,14097759696.0,21.45,4.35,2.14,105.83
2021-12-31,300775,52.12,48.32,52.22,44.34,1576939,7569045177.0,15.35,-5.85,-3.0,59.73
2022-01-28,300775,48.19,43.46,49.3,39.91,1282021,5657269846.0,19.43,-10.06,-4.86,48.56
2022-02-28,300775,44.03,46.43,48.93,40.06,1448083,6534654829.0,20.41,6.83,2.97,54.85
2022-03-31,300775,47.37,40.81,48.8,40.13,1548146,6966271433.0,18.67,-12.1,-5.62,58.64
2022-04-29,300775,40.76,38.08,41.02,31.59,1436237,5194477638.0,23.11,-6.69,-2.73,54.4
2022-05-31,300775,38.07,39.1,41.73,36.06,1342578,5281280179.0,14.89,2.68,1.02,27.09
2022-06-30,300775,39.06,47.58,48.92,38.59,1663198,7248024244.0,26.42,21.69,8.48,34.61
2022-07-29,300775,47.43,45.73,51.47,44.9,1184998,5763453935.0,13.81,-3.89,-1.85,24.66
2022-08-31,300775,45.73,38.54,48.62,38.47,1731198,7575580109.0,22.2,-15.72,-7.19,36.02
2022-09-30,300775,38.52,35.45,42.19,35.26,1274975,5090840761.0,17.98,-8.02,-3.09,26.53
2022-10-31,300775,35.52,46.32,46.48,34.32,1586652,6633900840.0,34.3,30.66,10.87,33.01
2022-11-30,300775,45.7,38.97,46.24,37.72,1811544,7701392493.0,18.39,-15.87,-7.35,37.69
2022-12-30,300775,38.74,37.52,40.02,35.16,1078802,4166096243.0,12.47,-3.72,-1.45,22.45
2023-01-31,300775,37.72,38.52,39.16,35.52,1101915,4162457650.0,9.7,2.67,1.0,22.93
2023-02-28,300775,38.71,37.78,39.19,36.4,1664326,6388390036.0,7.24,-1.92,-0.74,34.63
2023-03-31,300775,37.66,33.82,38.86,33.41,1426828,5190762681.0,14.43,-10.48,-3.96,29.69
2023-04-28,300775,33.46,35.35,38.07,32.86,1840012,6596507164.0,15.41,4.52,1.53,38.28
2023-05-31,300775,35.21,33.52,36.32,33.0,1170059,4124348862.0,9.39,-5.18,-1.83,24.35
2023-06-30,300775,33.67,33.3,33.79,30.32,1095840,3566883378.0,10.35,-0.66,-0.22,22.8
2023-07-31,300775,33.37,31.33,33.72,30.52,925556,3008201117.0,9.61,-5.92,-1.97,17.44
2023-08-31,300775,31.3,29.76,31.76,28.32,1188228,3633996167.0,10.98,-5.01,-1.57,22.36
2023-09-28,300775,29.94,31.67,32.02,28.8,1122030,3453220723.0,10.82,6.42,1.91,21.11
2023-10-31,300775,32.08,28.35,32.08,26.82,1069528,3170942964.0,16.61,-10.48,-3.32,20.12
2023-11-30,300775,28.3,27.81,29.47,27.5,1160738,3364073376.0,6.95,-1.9,-0.54,21.84
2023-12-29,300775,27.74,27.52,28.47,23.76,1388448,3744381984.0,16.94,-1.04,-0.29,26.12
2024-01-31,300775,27.37,22.4,29.14,22.38,1382402,3630605543.0,24.56,-18.6,-5.12,26.01
2024-02-29,300775,22.22,24.37,25.0,18.42,1318170,3039987335.0,29.38,8.79,1.97,24.8
2024-03-29,300775,24.55,23.6,25.79,22.6,1675353,4161834411.0,13.09,-3.16,-0.77,31.51
2024-04-30,300775,23.62,24.91,25.41,21.76,2614115,6257511745.0,15.47,5.55,1.31,49.16
2024-05-31,300775,25.24,31.5,35.57,24.84,6921988,21920843031.0,43.08,26.46,6.59,130.18
2024-06-28,300775,31.03,30.22,32.9,27.58,3113845,9455717244.0,16.89,-4.06,-1.28,58.56
2024-07-31,300775,29.92,31.39,32.0,26.97,3281059,9775417344.0,16.64,3.87,1.17,61.71
2024-08-30,300775,31.22,22.34,32.48,21.07,2975320,8092833260.0,36.35,-28.83,-9.05,55.88
2024-09-30,300775,22.25,28.3,28.57,19.47,2262902,5058134199.0,40.73,26.68,5.96,42.5
2024-10-31,300775,33.96,26.51,33.98,23.8,6007409,17020644200.0,35.97,-6.33,-1.79,112.83
2024-11-29,300775,26.32,24.63,29.5,23.46,4133603,11268904704.0,22.78,-7.09,-1.88,77.63
2024-12-31,300775,24.61,24.73,26.1,23.51,2289888,5705979317.0,10.52,0.41,0.1,43.03
2025-01-27,300775,24.8,21.26,24.8,21.2,1342570,3020562924.0,14.56,-14.03,-3.47,25.23
2025-02-28,300775,21.46,22.33,23.36,21.4,1531505,3504680253.0,9.22,5.03,1.07,28.78
2025-03-31,300775,22.31,22.95,27.71,22.31,4306330,10737874958.0,24.18,2.78,0.62,80.92
2025-04-30,300775,23.18,24.5,26.6,19.33,4053504,9863890711.0,31.68,6.75,1.55,76.17
2025-05-30,300775,24.55,24.89,27.54,24.24,3407320,8831994786.0,13.47,1.59,0.39,64.02
2025-06-30,300775,24.96,26.66,26.78,23.55,3760602,9442501808.0,12.98,7.11,1.77,70.66
2025-07-31,300775,26.51,26.67,27.97,25.48,4293461,11457011899.0,9.34,0.04,0.01,80.77
2025-08-29,300775,26.69,27.23,28.76,26.04,4343690,11920508520.0,10.2,2.1,0.56,81.71
2025-09-30,300775,27.12,24.77,27.28,23.23,2340906,5803097228.0,14.87,-9.03,-2.46,44.04
2025-10-31,300775,24.96,25.67,26.37,24.07,1773292,4495775057.0,9.29,3.63,0.9,33.36
2025-11-28,300775,25.66,28.55,34.0,25.26,8931171,26483207522.0,34.05,11.22,2.88,168.01
2025-12-31,300775,28.92,30.4,31.32,27.33,7113452,20974895134.0,13.98,6.48,1.85,133.82
2026-01-30,300775,31.0,38.1,40.93,30.01,10907632,38687813269.0,35.92,25.33,7.7,205.19
