日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,603311,17.31,18.79,19.36,15.87,540134,1035363097.0,20.16,8.55,1.48,58.08
2017-07-31,603311,18.76,16.31,19.65,15.43,574771,1091724007.0,22.46,-13.2,-2.48,61.8
2017-08-31,603311,16.31,17.66,18.22,15.78,470560,850148561.0,14.96,8.28,1.35,50.59
2017-09-29,603311,17.67,16.93,18.05,16.39,381672,709533388.0,9.4,-4.13,-0.73,41.04
2017-10-31,603311,17.15,17.21,18.86,16.64,381342,709676222.0,13.11,1.65,0.28,41.0
2017-11-30,603311,17.25,14.95,17.31,14.55,223018,381136043.0,16.04,-13.13,-2.26,23.98
2017-12-29,603311,14.94,14.73,15.42,13.88,165649,264411696.0,10.3,-1.47,-0.22,17.81
2018-01-31,603311,14.8,15.0,15.75,14.13,214390,341562851.0,11.0,1.83,0.27,23.05
2018-02-28,603311,15.0,13.43,15.17,12.04,133279,189927152.0,20.87,-10.47,-1.57,14.33
2018-03-30,603311,13.4,13.14,14.03,11.57,224468,320688138.0,18.32,-2.16,-0.29,24.13
2018-04-27,603311,13.11,12.06,13.33,11.93,166477,227913282.0,10.65,-8.22,-1.08,17.9
2018-05-31,603311,12.07,12.22,13.76,11.93,268959,376493616.0,15.17,1.33,0.16,12.81
2018-06-29,603311,12.26,10.21,12.4,9.5,122069,146763851.0,23.73,-16.45,-2.01,5.81
2018-07-31,603311,10.28,10.21,11.0,9.35,151811,169094830.0,16.16,0.0,0.0,7.23
2018-08-31,603311,10.3,9.66,10.71,9.16,207135,225585904.0,15.18,-5.39,-0.55,9.86
2018-09-28,603311,9.65,10.22,10.47,9.26,147117,159194803.0,12.53,5.8,0.56,7.01
2018-10-31,603311,9.76,10.25,11.05,9.24,472887,535433459.0,17.71,0.29,0.03,22.52
2018-11-30,603311,10.24,9.82,10.93,9.65,373211,424192234.0,12.49,-4.2,-0.43,17.77
2018-12-28,603311,9.95,9.18,10.21,9.14,96288,103085759.0,10.9,-6.52,-0.64,4.59
2019-01-31,603311,9.28,8.8,10.55,8.68,175937,187518918.0,20.37,-4.14,-0.38,8.38
2019-02-28,603311,8.94,10.15,10.32,8.92,173740,186888611.0,15.91,15.34,1.35,8.27
2019-03-29,603311,10.27,10.66,11.71,10.0,732039,872738991.0,16.85,5.02,0.51,34.86
2019-04-30,603311,10.71,9.95,11.82,9.61,494537,595836837.0,20.73,-6.66,-0.71,23.55
2019-05-31,603311,9.85,9.17,9.85,9.03,175084,180988498.0,8.24,-7.84,-0.78,8.34
2019-06-28,603311,9.26,9.39,10.34,8.82,214107,219366606.0,16.58,2.4,0.22,10.2
2019-07-31,603311,9.48,9.09,10.14,8.97,248119,257864786.0,12.46,-3.19,-0.3,11.82
2019-08-30,603311,9.13,8.94,9.18,8.16,188139,180047707.0,11.22,-1.65,-0.15,8.96
2019-09-30,603311,8.94,8.97,9.61,8.76,188053,189244781.0,9.51,0.34,0.03,8.95
2019-10-31,603311,9.0,9.32,9.46,8.77,161351,160923835.0,7.69,3.9,0.35,7.68
2019-11-29,603311,9.36,10.31,10.69,8.9,491843,522788476.0,19.21,10.62,0.99,23.42
2019-12-31,603311,10.23,10.38,11.18,9.7,528876,587825770.0,14.35,0.68,0.07,25.18
2020-01-23,603311,10.48,10.31,11.77,9.93,442850,511598131.0,17.73,-0.67,-0.07,21.09
2020-02-28,603311,10.81,13.02,15.2,9.2,2319371,3166008934.0,58.2,26.29,2.71,110.45
2020-03-31,603311,13.42,10.55,17.56,10.51,1823111,2651102921.0,54.15,-18.97,-2.47,86.81
2020-04-30,603311,10.34,10.42,12.1,9.8,596272,708644704.0,21.8,-1.23,-0.13,28.39
2020-05-29,603311,10.43,10.91,11.38,10.31,313483,366340450.0,10.27,4.7,0.49,14.93
2020-06-30,603311,10.93,10.93,11.46,10.57,413752,488292641.0,8.16,0.18,0.02,19.7
2020-07-31,603311,10.99,13.11,13.4,10.96,900409,1164493113.0,22.32,19.95,2.18,42.88
2020-08-31,603311,13.1,13.01,16.04,12.66,1165578,1722476835.0,25.78,-0.76,-0.1,55.5
2020-09-30,603311,13.06,15.33,15.83,12.13,1280525,1874650582.0,28.44,17.83,2.32,60.98
2020-10-30,603311,15.49,13.59,18.18,13.46,830312,1387759584.0,30.79,-11.35,-1.74,39.54
2020-11-30,603311,13.44,12.63,14.78,12.57,675480,969450624.0,16.26,-7.06,-0.96,32.17
2020-12-31,603311,12.63,10.77,12.99,10.46,456774,567030718.0,20.03,-14.73,-1.86,21.75
2021-01-29,603311,10.7,10.64,12.0,9.53,586050,676244159.0,22.93,-1.21,-0.13,27.91
2021-02-26,603311,10.51,10.48,11.03,9.86,191119,211390900.0,11.0,-1.5,-0.16,9.1
2021-03-31,603311,10.53,10.8,11.76,10.06,414531,483568535.0,16.22,3.05,0.32,19.74
2021-04-30,603311,10.79,11.0,11.1,10.38,226546,259305528.0,6.67,1.85,0.2,10.79
2021-05-31,603311,11.04,10.45,11.06,10.13,191596,213172147.0,8.45,-5.0,-0.55,9.12
2021-06-30,603311,10.48,11.26,11.26,10.08,185260,202204333.0,11.29,7.75,0.81,8.82
2021-07-30,603311,10.56,9.35,10.78,9.16,224494,237387817.0,14.39,-16.96,-1.91,10.69
2021-08-31,603311,9.45,9.88,10.23,9.42,180674,186997740.0,8.66,5.67,0.53,8.6
2021-09-30,603311,9.88,9.64,10.34,9.37,210241,219978402.0,9.82,-2.43,-0.24,10.01
2021-10-29,603311,9.65,9.04,9.81,8.78,89760,89314969.0,10.68,-6.22,-0.6,4.27
2021-11-30,603311,9.08,9.8,9.85,8.91,118969,117663623.0,10.4,8.41,0.76,5.67
2021-12-31,603311,9.81,13.86,13.86,9.75,1723012,2043445092.0,41.94,41.43,4.06,82.05
2022-01-28,603311,14.21,12.56,16.23,12.06,1744742,2490589578.0,30.09,-9.38,-1.3,83.08
2022-02-28,603311,12.67,11.81,13.44,11.28,447764,560695849.0,17.2,-5.97,-0.75,21.32
2022-03-31,603311,11.87,10.79,14.19,10.46,1289661,1673759668.0,31.58,-8.64,-1.02,61.41
2022-04-29,603311,10.79,8.73,11.66,7.84,719233,766733754.0,35.4,-19.09,-2.06,34.25
2022-05-31,603311,8.81,11.51,12.65,8.42,1528312,1776018477.0,48.45,31.84,2.78,72.78
2022-06-30,603311,11.42,12.72,14.39,10.79,1383027,1767713287.0,31.28,10.51,1.21,65.86
2022-07-29,603311,12.81,14.68,15.73,11.47,1283798,1798163097.0,33.49,15.41,1.96,61.13
2022-08-31,603311,14.68,13.09,15.58,12.7,1149189,1677178464.0,19.62,-10.83,-1.59,54.72
2022-09-30,603311,13.27,11.24,15.12,11.21,718977,1008824896.0,29.87,-14.13,-1.85,34.24
2022-10-31,603311,11.31,12.97,13.75,10.78,459989,590502547.0,26.42,15.39,1.73,21.9
2022-11-30,603311,12.99,14.33,14.91,12.9,840884,1214066185.0,15.5,10.49,1.36,40.04
2022-12-30,603311,14.04,11.9,16.23,11.7,1985741,2899242042.0,31.61,-16.96,-2.43,94.56
2023-01-31,603311,12.04,13.11,13.14,11.9,382383,493346992.0,10.42,10.17,1.21,18.21
2023-02-28,603311,13.09,13.55,14.72,12.99,582038,819271022.0,13.2,3.36,0.44,27.72
2023-03-31,603311,13.56,13.11,13.77,12.21,361208,482101481.0,11.51,-3.25,-0.44,17.2
2023-04-28,603311,13.12,11.83,13.68,10.98,347632,443494557.0,20.59,-9.76,-1.28,16.55
2023-05-31,603311,11.82,11.71,12.24,11.14,226832,273455601.0,9.3,-1.01,-0.12,10.8
2023-06-30,603311,11.71,12.08,12.37,11.11,464087,566620660.0,10.76,3.16,0.37,22.1
2023-07-31,603311,12.08,11.28,12.8,10.96,820931,969158940.0,15.23,-6.62,-0.8,34.8
2023-08-31,603311,11.29,10.86,11.29,10.23,315119,346948163.0,9.4,-3.72,-0.42,13.36
2023-09-28,603311,10.92,11.01,11.35,10.59,264194,294576362.0,7.0,1.38,0.15,11.2
2023-10-31,603311,10.95,10.69,11.05,9.98,390315,418046593.0,9.72,-2.91,-0.32,16.55
2023-11-30,603311,10.7,10.77,11.82,10.55,716104,809009035.0,11.88,0.75,0.08,30.36
2023-12-29,603311,10.76,10.14,10.88,9.65,344388,363062445.0,11.42,-5.85,-0.63,14.6
2024-01-31,603311,10.19,8.36,10.57,8.23,357449,356376818.0,23.08,-17.55,-1.78,15.15
2024-02-29,603311,8.32,7.81,8.64,6.2,319918,245259380.0,29.19,-6.58,-0.55,13.56
2024-03-29,603311,7.89,8.72,9.67,7.56,694234,610573136.0,27.02,11.65,0.91,29.43
2024-04-30,603311,8.76,9.6,9.6,7.2,1125181,991006716.0,27.52,10.09,0.88,47.7
2024-05-31,603311,10.58,8.86,10.58,8.73,1330499,1305591746.0,19.27,-7.71,-0.74,56.4
2024-06-28,603311,8.84,8.32,8.9,7.86,373748,320482635.0,11.74,-6.09,-0.54,15.84
2024-07-31,603311,8.3,8.41,8.86,7.73,383068,323535582.0,13.58,1.08,0.09,16.24
2024-08-30,603311,8.41,8.08,8.51,7.79,199459,166872290.0,8.56,-3.92,-0.33,8.46
2024-09-30,603311,8.16,9.21,9.27,7.46,254817,214670436.0,22.4,13.99,1.13,10.8
2024-10-31,603311,10.07,9.42,10.08,8.5,605217,560323880.0,17.16,2.28,0.21,25.66
2024-11-29,603311,9.48,11.42,11.94,9.13,1885260,2053731068.0,29.83,21.23,2.0,79.92
2024-12-31,603311,11.68,9.87,13.03,9.55,1686066,1957349408.0,30.47,-13.57,-1.55,71.48
2025-01-27,603311,9.89,10.21,10.52,8.94,635329,634305385.0,16.01,3.44,0.34,26.93
2025-02-28,603311,10.26,10.04,11.33,9.98,959312,1035881045.0,13.22,-1.67,-0.17,40.67
2025-03-31,603311,10.03,9.91,10.58,9.74,639313,660058563.0,8.37,-1.29,-0.13,27.1
2025-04-30,603311,9.91,9.94,10.21,7.67,553962,518447075.0,25.63,0.3,0.03,23.48
2025-05-30,603311,10.08,10.43,10.66,9.98,606829,638493711.0,6.84,4.93,0.49,25.73
2025-06-30,603311,10.33,11.06,11.12,10.07,524616,559629183.0,10.07,6.04,0.63,22.24
2025-07-31,603311,11.05,11.4,12.0,10.99,991751,1129984403.0,9.13,3.07,0.34,42.04
2025-08-29,603311,11.46,11.08,12.25,10.92,910792,1068257295.0,11.67,-2.81,-0.32,38.61
2025-09-30,603311,11.12,11.31,11.41,10.63,663322,736544474.0,7.04,2.08,0.23,28.12
2025-10-31,603311,11.39,12.13,12.38,10.89,565087,650453727.0,13.17,7.25,0.82,23.96
2025-11-28,603311,12.12,12.06,13.45,11.51,1053201,1343530798.0,15.99,-0.58,-0.07,44.65
2025-12-31,603311,12.1,15.28,16.93,11.63,2094289,3008678080.0,43.95,26.7,3.22,88.78
2026-01-30,603311,15.3,16.23,16.98,14.03,2219090,3390345748.0,19.31,6.22,0.95,94.08
