日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600129,10.84,12.93,13.38,10.48,176982,382291614.0,26.65,18.84,2.05,23.61
2001-12-31,600129,13.15,15.66,16.0,12.89,182447,477221958.0,24.05,21.11,2.73,24.34
2002-01-31,600129,15.45,15.58,15.68,13.33,73125,189333389.0,15.01,-0.51,-0.08,9.76
2002-02-28,600129,15.75,14.5,15.96,13.93,71947,191005506.0,13.03,-6.93,-1.08,9.6
2002-03-29,600129,14.57,15.67,17.2,13.97,234459,657618798.0,22.28,8.07,1.17,31.28
2002-04-30,600129,15.66,16.5,17.47,15.04,137599,400606436.0,15.51,5.3,0.83,18.36
2002-05-31,600129,16.76,17.47,18.1,16.36,94092,287354628.0,10.55,5.88,0.97,12.55
2002-06-28,600129,17.45,20.58,21.66,16.69,147085,484429560.0,28.45,17.8,3.11,19.62
2002-07-31,600129,20.42,18.02,20.6,17.57,110284,368010501.0,14.72,-12.44,-2.56,14.71
2002-08-30,600129,17.94,17.64,19.09,17.42,116284,372883359.0,9.27,-2.11,-0.38,15.51
2002-09-26,600129,17.52,16.8,18.06,16.27,57334,174740649.0,10.15,-4.76,-0.84,7.65
2002-10-31,600129,17.05,15.5,17.67,14.34,46857,127702414.0,19.82,-7.74,-1.3,6.25
2002-11-29,600129,15.5,14.73,16.46,14.34,50699,135700545.0,13.68,-4.97,-0.77,6.76
2002-12-27,600129,14.77,17.92,18.23,14.57,111774,325495439.0,24.85,21.66,3.19,14.91
2003-01-29,600129,17.05,15.22,17.05,14.68,32722,88654742.0,13.23,-15.07,-2.7,4.37
2003-02-28,600129,15.22,15.2,15.57,14.92,9473,25372511.0,4.27,-0.13,-0.02,1.26
2003-03-31,600129,15.16,15.29,15.31,14.57,45110,119880154.0,4.87,0.59,0.09,6.02
2003-04-30,600129,15.16,14.25,15.16,12.92,61978,160287737.0,14.65,-6.8,-1.04,8.27
2003-05-30,600129,14.57,13.67,14.6,13.27,67839,169772986.0,9.33,-4.07,-0.58,9.05
2003-06-30,600129,13.55,14.63,14.74,12.92,40998,103553269.0,13.31,7.02,0.96,5.47
2003-07-31,600129,14.33,11.22,14.33,11.02,53912,118514914.0,22.62,-23.31,-3.41,7.19
2003-08-29,600129,11.25,10.5,11.25,10.19,90571,173867037.0,9.45,-6.42,-0.72,12.08
2003-09-30,600129,10.48,10.1,10.66,9.19,77852,139466723.0,14.0,-3.81,-0.4,10.39
2003-10-31,600129,10.16,8.21,11.08,7.29,107996,169403733.0,37.52,-18.71,-1.89,14.41
2003-11-28,600129,8.0,10.54,11.08,7.29,388326,629989177.0,46.16,28.38,2.33,51.81
2003-12-31,600129,10.45,12.39,13.19,9.39,317109,634783202.0,36.05,17.55,1.85,42.31
2004-01-30,600129,11.48,8.6,11.48,8.41,38858,63284128.0,24.78,-30.59,-3.79,5.18
2004-02-27,600129,8.76,8.74,10.12,7.97,163881,269389338.0,25.0,1.63,0.14,21.86
2004-03-31,600129,8.71,8.86,9.12,7.88,153790,237916713.0,14.19,1.37,0.12,20.52
2004-04-30,600129,8.77,7.08,8.77,7.05,93296,140652684.0,19.41,-20.09,-1.78,12.45
2004-05-31,600129,7.05,7.25,8.18,6.38,67815,94056505.0,25.42,2.4,0.17,9.05
2004-06-30,600129,7.27,5.81,8.4,5.69,192545,267906567.0,37.38,-19.86,-1.44,25.69
2004-07-30,600129,5.74,3.89,6.46,3.64,917084,869720237.0,48.54,-33.05,-1.92,122.36
2004-08-31,600129,3.86,3.32,4.15,2.96,528469,383080071.0,30.59,-14.65,-0.57,70.51
2004-09-30,600129,3.26,3.89,4.79,3.09,1110792,872063856.0,51.2,17.17,0.57,148.2
2004-10-29,600129,3.9,3.61,4.45,3.26,644063,484103653.0,30.59,-7.2,-0.28,85.93
2004-11-30,600129,3.56,3.73,4.01,3.15,684953,498322285.0,23.82,3.32,0.12,91.38
2004-12-31,600129,3.71,3.09,3.77,3.09,224327,157674434.0,18.23,-17.16,-0.64,29.93
2005-01-31,600129,3.06,2.54,3.21,2.54,174349,107755290.0,21.68,-17.8,-0.55,23.26
2005-02-28,600129,2.44,2.83,3.02,2.26,223917,128418977.0,29.92,11.42,0.29,29.87
2005-03-31,600129,2.82,2.2,2.96,2.12,229645,128233517.0,29.68,-22.26,-0.63,30.64
2005-04-29,600129,2.19,1.94,2.66,1.81,274219,139851310.0,38.64,-11.82,-0.26,36.59
2005-05-31,600129,1.96,2.03,2.35,1.84,277759,132047839.0,26.29,4.64,0.09,37.06
2005-06-30,600129,2.0,2.03,2.28,1.85,382255,181220373.0,21.18,0.0,0.0,51.0
2005-07-29,600129,2.02,1.68,2.06,1.49,242667,98792641.0,28.08,-17.24,-0.35,32.38
2005-08-31,600129,1.67,2.48,2.48,1.66,677709,310712969.0,48.81,47.62,0.8,90.42
2005-09-30,600129,2.67,2.86,3.43,2.56,1346895,825670534.0,35.08,15.32,0.38,179.7
2005-10-31,600129,2.8,2.38,3.34,2.38,406424,252959595.0,33.57,-16.78,-0.48,54.22
2005-11-18,600129,2.32,2.48,2.52,2.13,403345,208760519.0,16.39,4.2,0.1,53.81
2005-12-13,600129,2.44,2.14,2.45,1.96,153431,73589458.0,19.76,-13.71,-0.34,20.47
2006-01-25,600129,1.67,2.02,2.07,1.66,863844,378217193.0,19.16,-5.61,-0.12,87.26
2006-02-28,600129,2.03,2.0,2.25,1.87,747843,351759889.0,18.81,-0.99,-0.02,75.54
2006-03-31,600129,2.02,1.96,2.06,1.74,486772,213850559.0,16.0,-2.0,-0.04,49.17
2006-04-28,600129,1.97,2.13,2.35,1.85,1125373,530049082.0,25.51,8.67,0.17,113.67
2006-05-31,600129,2.16,2.52,2.81,2.09,1366776,736498807.0,33.8,18.31,0.39,138.06
2006-06-30,600129,2.53,2.61,2.93,2.26,1005453,554867885.0,26.59,3.57,0.09,101.56
2006-07-31,600129,2.94,2.3,2.94,2.29,773220,431164906.0,24.9,-11.88,-0.31,78.1
2006-08-31,600129,2.29,2.34,2.38,1.99,331521,162370320.0,16.96,1.74,0.04,33.49
2006-09-29,600129,2.32,2.85,2.92,2.2,729722,410365826.0,30.77,21.79,0.51,73.71
2006-10-31,600129,2.87,2.75,3.35,2.68,749264,466000951.0,23.51,-3.51,-0.1,75.68
2006-11-30,600129,2.73,2.73,2.87,2.39,616233,343298376.0,17.45,-0.73,-0.02,62.25
2006-12-29,600129,2.73,2.7,3.14,2.55,906414,540212001.0,21.61,-1.1,-0.03,91.56
2007-01-31,600129,2.71,3.97,4.42,2.67,1650871,1221084474.0,64.81,47.04,1.27,120.26
2007-02-28,600129,3.92,4.62,5.08,3.55,790273,660633119.0,38.54,16.37,0.65,57.57
2007-03-30,600129,4.63,6.61,7.58,4.21,1618621,1840890214.0,72.94,43.07,1.99,117.91
2007-04-30,600129,6.4,9.9,9.9,6.3,1675253,2435453724.0,54.46,49.77,3.29,122.04
2007-05-30,600129,10.31,11.16,12.97,9.39,1444455,2917800734.0,36.16,12.73,1.26,105.22
2007-06-29,600129,10.66,9.5,13.19,7.96,1388692,2697536685.0,46.86,-14.87,-1.66,101.16
2007-07-31,600129,9.36,9.96,10.31,8.16,597654,1018147617.0,22.63,4.84,0.46,43.54
2007-08-31,600129,9.96,11.71,12.38,9.36,1021564,1984294763.0,30.32,17.57,1.75,74.42
2007-09-28,600129,11.67,11.68,13.15,9.83,859345,1749333566.0,28.35,-0.26,-0.03,62.6
2007-10-31,600129,11.92,8.96,12.23,8.25,522802,992711836.0,34.08,-23.29,-2.72,38.08
2007-11-30,600129,8.98,7.82,9.0,6.77,568880,817087754.0,24.89,-12.72,-1.14,41.44
2007-12-28,600129,7.81,10.54,10.87,7.58,785142,1348186795.0,42.07,34.78,2.72,57.19
2008-01-31,600129,10.61,8.28,11.25,7.9,753145,1355714205.0,31.78,-21.44,-2.26,54.86
2008-02-29,600129,8.18,9.57,9.64,7.63,290206,480323414.0,24.28,15.58,1.29,18.84
2008-03-31,600129,9.61,7.39,10.19,6.77,368078,585330090.0,35.74,-22.78,-2.18,23.89
2008-04-30,600129,7.3,6.75,7.45,4.91,288164,336126381.0,34.37,-8.66,-0.64,18.71
2008-05-30,600129,6.86,6.94,8.64,6.35,816099,1076628541.0,33.93,2.81,0.19,40.75
2008-06-30,600129,6.95,4.75,7.13,3.94,551903,417569727.0,45.97,-31.56,-2.19,27.56
2008-07-31,600129,4.74,5.41,6.05,4.57,842154,684201143.0,31.16,13.89,0.66,42.05
2008-08-29,600129,5.34,3.45,5.59,3.11,635572,386839739.0,45.84,-36.23,-1.96,31.74
2008-09-26,600129,3.42,3.35,3.62,2.61,688283,356124699.0,29.28,-2.9,-0.1,34.37
2008-10-31,600129,3.28,2.28,3.3,2.2,363164,164145534.0,32.84,-31.94,-1.07,18.13
2008-11-28,600129,2.29,2.74,3.45,2.06,1231999,574763127.0,60.96,20.18,0.46,61.52
2008-12-31,600129,2.72,3.41,3.78,2.65,2398872,1282355224.0,41.24,24.45,0.67,119.79
2009-01-23,600129,3.49,3.95,4.16,3.43,1031497,607108877.0,21.41,15.84,0.54,31.41
2009-02-27,600129,3.99,3.94,5.18,3.91,1584945,1104027814.0,32.15,-0.25,-0.01,48.27
2009-03-31,600129,3.98,5.45,5.91,3.9,1742798,1305015870.0,51.02,38.32,1.51,53.07
2009-04-30,600129,5.45,6.15,7.04,5.11,1784787,1543221703.0,35.41,12.84,0.7,54.35
2009-05-27,600129,6.31,6.41,7.21,6.18,1378914,1319056085.0,16.75,4.23,0.26,41.99
2009-06-30,600129,6.45,6.49,6.94,6.23,930036,879702809.0,11.08,1.25,0.08,28.32
2009-07-31,600129,6.49,6.62,7.28,6.22,1518394,1463314680.0,16.33,2.0,0.13,46.24
2009-08-31,600129,6.65,5.85,7.57,5.31,1791019,1720663318.0,34.14,-11.63,-0.77,54.54
2009-09-30,600129,5.77,5.67,6.72,5.38,1167128,1042328226.0,22.91,-3.08,-0.18,35.54
2009-10-30,600129,5.72,6.57,6.84,5.7,828404,761490883.0,20.11,15.87,0.9,25.23
2009-11-30,600129,6.42,7.92,9.07,6.38,3052337,3394150951.0,40.94,20.55,1.35,92.95
2009-12-31,600129,7.92,9.24,11.09,7.84,2434593,3169273258.0,41.04,16.67,1.32,74.14
2010-01-29,600129,9.3,9.29,10.22,8.31,1519561,1966300746.0,20.67,0.54,0.05,46.27
2010-02-26,600129,9.38,11.55,11.88,9.21,1328948,1887356630.0,28.74,24.33,2.26,40.47
2010-03-31,600129,11.55,10.29,11.84,9.53,1454367,2105734474.0,20.0,-10.91,-1.26,44.29
2010-04-30,600129,10.15,9.82,11.81,9.54,1920636,2888023805.0,22.06,-4.57,-0.47,58.49
2010-05-31,600129,9.57,9.27,10.37,7.53,815788,1015813438.0,28.92,-5.6,-0.55,24.84
2010-06-30,600129,9.21,6.74,9.34,6.53,1318249,1189856467.0,30.31,-27.29,-2.53,30.88
2010-07-30,600129,6.76,8.23,8.48,5.97,2541840,2040568052.0,37.24,22.11,1.49,59.54
2010-08-31,600129,8.23,8.69,9.08,7.81,2311771,2139997652.0,15.43,5.59,0.46,54.15
2010-09-30,600129,8.7,10.9,11.47,8.52,4418380,4891621901.0,33.95,25.43,2.21,103.5
2010-10-29,600129,10.94,11.04,11.78,9.47,3509622,3999011715.0,21.19,1.28,0.14,82.21
2010-11-30,600129,10.3,10.69,11.82,9.67,7409210,8522244962.0,19.47,-3.17,-0.35,173.56
2010-12-31,600129,10.69,9.07,11.04,8.64,1867303,2037765812.0,22.45,-15.15,-1.62,43.74
2011-01-31,600129,9.12,8.04,9.53,7.62,826034,755566806.0,21.06,-11.36,-1.03,19.35
2011-02-28,600129,8.01,8.72,8.9,7.92,1027103,944298672.0,12.19,8.46,0.68,24.06
2011-03-31,600129,8.71,8.52,9.91,8.51,2204258,2177227640.0,16.06,-2.29,-0.2,51.63
2011-04-29,600129,8.52,8.56,10.3,8.3,1849479,1857151572.0,23.47,0.47,0.04,43.32
2011-05-31,600129,8.58,7.73,8.99,7.46,750796,693689604.0,17.87,-9.7,-0.83,17.59
2011-06-30,600129,7.73,7.84,8.13,7.26,600488,508357464.0,11.25,1.42,0.11,14.07
2011-07-29,600129,7.88,7.5,8.68,7.46,1012152,897848200.0,15.56,-4.34,-0.34,23.71
2011-08-31,600129,7.49,7.53,7.82,6.63,767746,619831643.0,15.87,0.4,0.03,17.98
2011-09-30,600129,7.53,6.14,7.6,6.12,435381,337976591.0,19.65,-18.46,-1.39,10.2
2011-10-31,600129,6.1,6.68,6.83,5.81,500231,351060117.0,16.61,8.79,0.54,11.72
2011-11-25,600129,6.52,6.42,7.54,6.35,1045098,798739308.0,17.81,-3.89,-0.26,24.48
2011-12-30,600129,6.59,5.48,6.79,4.98,336910,219528807.0,28.19,-14.64,-0.94,7.89
2012-01-31,600129,5.5,5.56,5.78,5.05,276191,170298766.0,13.32,1.46,0.08,6.47
2012-02-29,600129,5.54,6.08,6.45,5.48,658576,440796792.0,17.45,9.35,0.52,15.43
2012-03-30,600129,6.07,5.85,6.56,5.65,644037,445600965.0,14.97,-3.78,-0.23,15.09
2012-04-27,600129,5.87,6.7,6.94,5.6,645662,464430841.0,22.91,14.53,0.85,15.12
2012-05-31,600129,6.78,6.74,7.51,6.41,1684210,1289252038.0,16.42,0.6,0.04,39.45
2012-06-29,600129,6.74,6.49,6.99,6.25,598886,437889908.0,10.98,-3.71,-0.25,14.03
2012-07-31,600129,6.5,6.27,7.8,6.2,1875384,1457848684.0,24.65,-3.39,-0.22,43.93
2012-08-31,600129,6.28,6.69,7.6,6.28,1042511,799401725.0,21.05,6.7,0.42,24.42
2012-09-28,600129,6.68,7.54,7.98,6.65,1224701,998209800.0,19.88,12.71,0.85,28.69
2012-10-31,600129,7.46,6.93,7.58,6.73,962621,766704918.0,11.27,-8.09,-0.61,22.55
2012-11-30,600129,6.91,5.4,7.16,5.25,511431,361491933.0,27.56,-22.08,-1.53,11.98
2012-12-31,600129,5.43,6.1,6.22,5.0,637484,408645279.0,22.59,12.96,0.7,14.93
2013-01-31,600129,6.19,6.39,7.39,5.94,1563618,1141183817.0,23.77,4.75,0.29,36.63
2013-02-28,600129,6.35,6.57,6.98,6.3,655497,481965350.0,10.64,2.82,0.18,15.36
2013-03-29,600129,6.56,7.03,7.1,6.25,901785,675162879.0,12.94,7.0,0.46,21.12
2013-04-26,600129,7.07,6.0,7.15,5.8,875934,630065712.0,19.2,-14.65,-1.03,20.52
2013-05-31,600129,5.97,8.35,8.84,5.77,1792517,1446174795.0,51.17,39.17,2.35,41.99
2013-06-28,600129,8.42,7.58,9.72,6.92,2089662,1957106323.0,33.53,-9.22,-0.77,48.95
2013-07-31,600129,7.5,7.69,8.76,7.42,1233906,1091511160.0,17.68,1.45,0.11,28.9
2013-08-30,600129,7.7,7.88,8.75,7.61,1212807,1083240379.0,14.82,2.47,0.19,28.41
2013-09-30,600129,7.89,8.67,9.53,7.77,1392334,1293504966.0,22.34,10.03,0.79,32.62
2013-10-31,600129,8.69,7.62,9.07,7.35,903058,830034821.0,19.84,-12.11,-1.05,21.15
2013-11-29,600129,7.62,8.24,8.29,7.17,491748,412989022.0,14.7,8.14,0.62,11.52
2013-12-31,600129,8.06,7.91,8.77,7.52,759928,678780560.0,15.17,-4.0,-0.33,17.8
2014-01-30,600129,7.89,7.26,7.95,6.84,353561,282570465.0,14.03,-8.22,-0.65,8.28
2014-02-28,600129,7.2,8.59,8.61,7.0,1069625,938257535.0,22.18,18.32,1.33,25.06
2014-03-31,600129,8.4,7.41,8.68,7.39,835254,724426494.0,15.02,-13.74,-1.18,19.57
2014-04-24,600129,7.43,7.62,8.18,7.4,463177,394439176.0,10.53,2.83,0.21,10.85
2014-05-30,600129,7.9,8.19,8.47,7.39,652044,562623197.0,14.17,7.48,0.57,15.27
2014-06-23,600129,8.12,7.86,8.43,7.65,510335,448146357.0,9.52,-4.03,-0.33,11.95
2014-07-31,600129,7.9,8.42,8.47,7.5,531568,464919505.0,12.34,7.12,0.56,12.45
2014-08-29,600129,8.43,10.43,11.05,8.24,2557754,2702776523.0,33.37,23.87,2.01,59.92
2014-09-30,600129,10.46,13.76,14.1,10.43,1910085,2536608265.0,35.19,31.93,3.33,44.74
2014-10-31,600129,13.6,16.45,17.89,13.42,1611550,2696870352.0,32.49,19.55,2.69,37.75
2014-11-28,600129,16.2,15.45,16.86,14.1,1384964,2245056421.0,16.78,-6.08,-1.0,32.44
2014-12-16,600129,15.44,16.28,16.8,14.1,1216725,1986026404.0,17.48,5.37,0.83,28.5
2015-04-30,600129,17.98,19.85,19.85,17.98,12165,24640946.0,11.49,21.93,3.57,0.28
2015-05-29,600129,21.91,35.83,39.59,21.14,3171608,9623921053.0,92.95,80.5,15.98,74.29
2015-06-30,600129,35.85,26.52,44.3,22.59,1735449,6268642118.0,60.59,-25.98,-9.31,40.65
2015-07-31,600129,26.4,18.2,27.5,12.65,3045896,6545082639.0,56.0,-31.37,-8.32,71.35
2015-08-31,600129,17.48,16.61,25.84,14.3,3476754,7168913252.0,63.41,-8.74,-1.59,81.44
2015-09-30,600129,15.94,15.12,17.0,13.18,2235196,3604121614.0,23.0,-8.97,-1.49,52.36
2015-10-30,600129,15.89,19.18,21.1,15.7,3094092,5938124620.0,35.71,26.85,4.06,72.48
2015-11-30,600129,18.58,20.77,24.6,18.3,2678455,6126419195.0,32.85,8.29,1.59,62.74
2015-12-31,600129,20.6,20.63,23.41,18.69,1846390,3985796200.0,22.73,-0.67,-0.14,43.25
2016-01-29,600129,20.63,12.96,20.8,12.31,1336955,2149488838.0,41.15,-37.18,-7.67,31.32
2016-02-29,600129,13.02,12.59,14.91,12.3,909186,1326765612.0,20.14,-2.85,-0.37,21.3
2016-03-31,600129,12.77,16.05,16.5,12.1,2265922,3345035586.0,34.95,27.48,3.46,53.08
2016-04-22,600129,15.9,15.98,18.9,15.51,1699641,3043687615.0,21.12,-0.44,-0.07,39.81
2016-05-31,600129,16.1,15.85,16.3,14.27,1353450,2185256931.0,12.7,-0.81,-0.13,31.7
2016-06-30,600129,15.95,17.01,17.23,14.68,2047815,3460897458.0,16.09,7.32,1.16,47.97
2016-07-29,600129,17.1,20.38,22.08,16.62,2975716,5816000324.0,32.1,19.81,3.37,69.71
2016-08-31,600129,20.35,19.74,22.6,19.21,3919972,8454174633.0,16.63,-3.14,-0.64,91.83
2016-09-30,600129,19.78,18.18,20.27,17.83,1238656,2453609397.0,12.36,-7.9,-1.56,29.02
2016-10-31,600129,18.35,19.13,19.63,18.15,1000311,1949269725.0,8.14,5.23,0.95,23.43
2016-11-30,600129,19.15,19.88,20.8,18.31,1691701,3363138873.0,13.02,3.92,0.75,39.63
2016-12-30,600129,19.8,16.45,19.89,16.16,1068416,1969198261.0,18.76,-17.25,-3.43,25.03
2017-01-26,600129,16.5,16.48,17.08,15.08,511840,877755957.0,12.16,0.18,0.03,11.99
2017-02-28,600129,16.5,17.31,18.4,16.26,856502,1531840013.0,12.99,5.04,0.83,20.06
2017-03-31,600129,17.49,17.03,18.06,16.82,1196177,2178864597.0,7.16,-1.62,-0.28,28.02
2017-04-28,600129,17.03,15.55,17.47,15.14,674101,1143228639.0,13.68,-8.69,-1.48,15.79
2017-05-31,600129,15.4,12.43,15.44,11.8,656002,949433359.0,23.41,-20.06,-3.12,15.37
2017-06-30,600129,12.35,12.77,12.95,12.01,346853,461136495.0,7.56,2.74,0.34,8.13
2017-07-31,600129,12.75,13.85,14.67,12.5,978391,1380166930.0,16.99,8.46,1.08,22.92
2017-08-31,600129,13.86,15.39,16.14,13.72,808418,1245690573.0,17.47,11.12,1.54,18.94
2017-09-29,600129,15.4,14.25,15.68,14.04,390773,600125222.0,10.66,-7.41,-1.14,9.15
2017-10-31,600129,14.38,15.43,16.05,14.25,444333,698478932.0,12.63,8.28,1.18,10.41
2017-11-30,600129,15.42,16.05,17.2,14.91,905826,1513010947.0,14.84,4.02,0.62,21.22
2017-12-29,600129,15.97,15.95,16.3,14.8,447826,716793663.0,9.35,-0.62,-0.1,10.49
2018-01-31,600129,16.01,16.46,17.54,15.24,861702,1448637489.0,14.42,3.2,0.51,20.19
2018-02-28,600129,16.4,14.32,16.75,13.49,318248,483093682.0,19.81,-13.0,-2.14,7.45
2018-03-30,600129,14.15,15.79,16.07,14.15,368608,576437674.0,13.41,10.27,1.47,8.63
2018-04-27,600129,15.91,14.56,16.09,13.77,359777,551648055.0,14.69,-7.79,-1.23,8.43
2018-05-31,600129,14.62,16.27,17.24,14.35,937930,1512070756.0,19.85,11.74,1.71,21.97
2018-06-29,600129,16.26,13.21,17.58,12.29,751176,1180813324.0,32.51,-18.81,-3.06,17.6
2018-07-31,600129,12.82,12.41,14.4,11.1,772785,1015241389.0,24.98,-6.06,-0.8,18.1
2018-08-31,600129,12.24,12.3,12.92,11.29,303656,378997321.0,13.13,-0.89,-0.11,7.11
2018-09-28,600129,12.31,11.95,12.83,11.5,209285,264570746.0,10.81,-2.85,-0.35,4.9
2018-10-31,600129,11.81,10.27,11.82,9.37,209878,224995785.0,20.5,-14.06,-1.68,4.92
2018-11-30,600129,10.33,9.68,10.97,9.46,565244,600728681.0,14.7,-5.74,-0.59,13.24
2018-12-28,600129,9.96,7.95,10.0,7.91,652586,606080036.0,21.59,-17.87,-1.73,15.29
2019-01-31,600129,7.96,7.55,8.74,7.41,511434,442388844.0,16.73,-5.03,-0.4,9.4
2019-02-28,600129,7.66,10.3,10.48,7.56,943994,930722241.0,38.68,36.42,2.75,17.36
2019-03-29,600129,10.25,10.71,11.54,10.1,1103810,1229110657.0,13.98,3.98,0.41,20.29
2019-04-30,600129,10.86,10.95,13.4,10.31,1510679,1885383057.0,28.85,2.24,0.24,27.78
2019-05-31,600129,10.2,10.57,11.34,9.95,830189,916571222.0,12.69,-3.47,-0.38,15.26
2019-06-28,600129,10.57,10.23,10.79,9.36,649777,694065561.0,13.53,-3.22,-0.34,11.95
2019-07-31,600129,10.4,9.87,10.59,9.68,657725,689235634.0,8.9,-3.52,-0.36,12.09
2019-08-30,600129,9.86,9.9,10.3,8.78,543065,541356314.0,15.4,0.3,0.03,9.98
2019-09-30,600129,9.9,11.13,11.89,9.73,1144464,1302369755.0,21.82,12.42,1.23,21.04
2019-10-31,600129,11.15,12.22,12.95,11.1,828758,1040140222.0,16.62,9.79,1.09,15.24
2019-11-29,600129,12.11,11.3,13.07,10.6,590781,711697050.0,20.21,-7.53,-0.92,10.86
2019-12-31,600129,11.23,11.07,11.44,10.6,504614,566597245.0,7.43,-2.04,-0.23,9.28
2020-01-23,600129,11.11,11.06,13.3,10.75,1134967,1395430736.0,23.04,-0.09,-0.01,20.87
