日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603586,13.24,13.72,14.53,13.2,172574,282496906.0,10.13,4.49,0.59,8.6
2020-07-31,603586,13.81,16.75,17.1,13.51,439768,775949624.0,26.17,22.08,3.03,21.9
2020-08-31,603586,16.95,16.14,18.22,15.45,501047,955976329.0,16.54,-3.64,-0.61,24.96
2020-09-30,603586,16.12,15.02,16.5,14.54,208458,370461501.0,12.14,-6.94,-1.12,10.38
2020-10-30,603586,15.15,13.79,16.14,13.7,177366,307402824.0,16.25,-8.19,-1.23,8.83
2020-11-30,603586,13.85,14.16,14.81,13.65,150539,247106047.0,8.41,2.68,0.37,7.5
2020-12-31,603586,14.18,12.71,14.61,12.38,129865,204153848.0,15.75,-10.24,-1.45,6.47
2021-01-29,603586,12.85,10.84,13.11,10.59,117770,162201795.0,19.83,-14.71,-1.87,5.87
2021-02-26,603586,10.84,12.35,12.6,10.66,115593,160865357.0,17.9,13.93,1.51,5.76
2021-03-31,603586,12.21,12.32,13.1,11.9,128777,189630806.0,9.72,-0.24,-0.03,6.37
2021-04-30,603586,12.35,10.99,13.59,10.88,155862,227956139.0,22.0,-10.8,-1.33,7.71
2021-05-31,603586,11.03,10.94,11.47,10.59,130003,169518318.0,8.01,-0.45,-0.05,6.43
2021-06-30,603586,10.91,10.62,11.55,10.06,130688,159937880.0,13.62,-2.93,-0.32,6.47
2021-07-30,603586,10.63,10.19,12.41,9.86,251357,324090755.0,24.01,-4.05,-0.43,12.44
2021-08-31,603586,10.03,10.42,10.62,9.74,123977,146425237.0,8.64,2.26,0.23,6.13
2021-09-30,603586,10.42,10.1,11.15,9.8,118802,142584824.0,12.96,-3.07,-0.32,5.88
2021-10-29,603586,10.15,9.03,10.51,8.71,73444,81980559.0,17.82,-10.59,-1.07,3.63
2021-11-30,603586,9.04,11.1,11.79,8.89,205691,248339889.0,32.12,22.92,2.07,10.18
2021-12-31,603586,11.05,11.93,15.39,10.5,1245045,1869386291.0,44.05,7.48,0.83,61.6
2022-01-28,603586,11.94,10.56,12.31,10.31,407629,534843469.0,16.76,-11.48,-1.37,20.17
2022-02-28,603586,10.58,10.39,10.94,10.16,151810,182331539.0,7.39,-1.61,-0.17,7.51
2022-03-31,603586,10.45,9.77,10.68,9.2,195098,223790108.0,14.24,-5.97,-0.62,9.65
2022-04-29,603586,9.76,9.15,11.19,8.06,281641,317347122.0,32.04,-6.35,-0.62,13.93
2022-05-31,603586,9.05,10.66,11.23,8.98,260010,305530649.0,24.59,16.5,1.51,12.86
2022-06-30,603586,10.66,11.47,12.88,10.36,425926,549189617.0,23.64,7.6,0.81,21.73
2022-07-29,603586,11.45,14.08,15.22,10.85,1191413,1782683959.0,38.1,22.76,2.61,60.77
2022-08-31,603586,14.03,12.93,17.13,12.67,1807452,2937056471.0,31.68,-8.17,-1.15,92.19
2022-09-30,603586,13.01,11.95,14.35,11.9,541812,790630305.0,18.95,-7.58,-0.98,27.64
2022-10-31,603586,12.1,13.14,13.47,11.65,342098,489219897.0,15.23,9.96,1.19,17.45
2022-11-30,603586,13.26,12.99,13.93,12.4,355380,522736680.0,11.64,-1.14,-0.15,18.13
2022-12-30,603586,13.05,11.73,13.35,11.46,259295,360342646.0,14.55,-9.7,-1.26,13.23
2023-01-31,603586,11.74,14.1,14.38,11.55,319510,464907354.0,24.13,20.2,2.37,16.3
2023-02-28,603586,14.12,14.4,14.69,13.76,375473,590552189.0,6.6,2.13,0.3,19.15
2023-03-31,603586,14.5,13.88,14.61,13.21,362738,561523558.0,9.72,-3.61,-0.52,18.5
2023-04-28,603586,13.97,12.96,14.01,12.53,287826,418984635.0,10.66,-6.63,-0.92,14.68
2023-05-31,603586,13.05,13.67,13.93,12.81,332495,492018689.0,8.64,5.48,0.71,16.96
2023-06-30,603586,13.73,15.02,15.23,13.44,432403,667588969.0,13.09,9.88,1.35,22.06
2023-07-31,603586,15.12,14.68,15.98,14.06,445322,716053022.0,12.78,-2.26,-0.34,22.71
2023-08-31,603586,14.61,13.56,14.69,12.87,401688,583878366.0,12.4,-7.63,-1.12,20.49
2023-09-28,603586,13.48,13.59,14.02,13.21,266838,388673073.0,5.97,0.22,0.03,13.61
2023-10-31,603586,13.58,12.5,14.09,12.39,365991,514739868.0,12.51,-8.02,-1.09,18.67
2023-11-30,603586,12.54,15.79,20.43,12.43,2562287,4439476815.0,64.0,26.32,3.29,130.69
2023-12-29,603586,15.83,15.05,16.31,14.42,807328,1319485231.0,11.97,-4.69,-0.74,41.18
2024-01-31,603586,15.04,13.95,20.29,13.95,3264428,5894247112.0,42.13,-7.31,-1.1,166.51
2024-02-29,603586,13.34,12.75,14.12,10.07,1336542,1798933137.0,29.03,-8.6,-1.2,68.17
2024-03-29,603586,12.88,13.29,13.86,12.2,996566,1398095627.0,13.02,4.24,0.54,50.83
2024-04-30,603586,13.29,12.01,14.55,10.71,886280,1203327965.0,28.89,-9.63,-1.28,45.21
2024-05-31,603586,12.25,11.45,12.46,11.05,435647,553040756.0,11.74,-4.66,-0.56,22.22
2024-06-28,603586,11.48,14.26,19.52,10.5,1408260,2152107035.0,78.78,24.54,2.81,71.83
2024-07-31,603586,13.37,11.9,14.77,10.91,2560005,3288225968.0,27.07,-16.55,-2.36,130.58
2024-08-30,603586,11.8,11.02,12.7,10.61,1318588,1589034742.0,17.56,-7.39,-0.88,67.26
2024-09-30,603586,10.96,13.09,13.15,10.6,1051339,1254637841.0,23.14,18.78,2.07,53.63
2024-10-31,603586,14.43,13.45,14.45,11.81,1259526,1679022880.0,20.17,2.75,0.36,64.24
2024-11-29,603586,13.4,15.54,15.54,12.72,1229233,1752421362.0,20.97,15.54,2.09,62.7
2024-12-31,603586,16.37,13.97,17.14,13.7,1886250,3024835198.0,22.14,-10.1,-1.57,96.21
2025-01-27,603586,13.98,13.95,14.47,12.48,576927,816910157.0,14.24,-0.14,-0.02,29.43
2025-02-28,603586,14.01,14.19,15.45,13.4,633105,926031254.0,14.7,1.72,0.24,32.29
2025-03-31,603586,14.1,14.16,15.6,13.82,830002,1258128777.0,12.54,-0.21,-0.03,42.34
2025-04-30,603586,14.23,16.4,16.4,10.68,829279,1201587980.0,40.4,15.82,2.24,42.3
2025-05-30,603586,18.09,17.01,19.95,16.38,2355451,4223700279.0,21.77,3.72,0.61,120.14
2025-06-30,603586,16.75,18.22,20.9,16.52,1605340,2927404114.0,25.75,7.11,1.21,81.88
2025-07-31,603586,18.21,17.14,19.01,17.11,1143427,2085357606.0,10.43,-5.93,-1.08,58.32
2025-08-29,603586,17.2,20.15,24.05,17.13,1942533,4000408898.0,40.37,17.56,3.01,99.08
2025-09-30,603586,20.11,19.5,20.64,18.83,944247,1872781722.0,8.98,-3.23,-0.65,48.16
2025-10-31,603586,19.51,19.22,19.86,18.42,514227,990335772.0,7.38,-1.44,-0.28,26.23
2025-11-28,603586,19.19,18.2,19.38,17.41,336248,626767085.0,10.25,-5.31,-1.02,17.15
2025-12-31,603586,18.33,19.08,19.26,17.31,463832,858462684.0,10.71,4.84,0.88,23.66
2026-01-30,603586,19.09,18.95,20.08,18.44,609465,1177680305.0,8.6,-0.68,-0.13,31.09
