日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,603685,11.75,10.7,11.75,10.43,92257,105957650.0,11.29,-8.47,-0.99,5.46
2021-11-30,603685,10.81,11.99,12.29,10.62,188662,224379662.0,15.61,12.06,1.29,11.16
2021-12-31,603685,11.91,12.23,12.35,11.44,222365,271499378.0,7.59,2.0,0.24,13.16
2022-01-28,603685,12.34,10.91,12.56,10.65,245760,303523983.0,15.62,-10.79,-1.32,14.54
2022-02-28,603685,11.08,11.33,11.53,10.87,157376,181244388.0,6.05,3.85,0.42,9.31
2022-03-31,603685,11.36,10.88,11.72,10.17,205283,231662307.0,13.68,-3.97,-0.45,12.15
2022-04-29,603685,10.79,8.76,11.24,8.32,174093,176681103.0,26.84,-19.49,-2.12,10.3
2022-05-31,603685,8.77,9.32,9.44,8.55,168935,156978951.0,10.16,6.39,0.56,10.0
2022-06-30,603685,9.3,9.97,10.26,9.0,147425,145911889.0,13.52,6.97,0.65,8.72
2022-07-29,603685,10.05,10.28,10.39,9.59,157818,160232600.0,8.02,3.11,0.31,9.34
2022-08-31,603685,10.29,9.82,10.81,9.7,182476,190759888.0,10.8,-4.47,-0.46,10.8
2022-09-30,603685,9.83,9.55,10.27,9.13,240147,234846181.0,11.61,-2.75,-0.27,14.21
2022-10-31,603685,9.45,9.57,9.96,9.24,159938,157266853.0,7.54,0.21,0.02,9.46
2022-11-30,603685,9.54,9.91,10.26,9.45,232944,236034138.0,8.46,3.55,0.34,13.78
2022-12-30,603685,10.06,9.23,10.33,9.11,166702,168215863.0,12.31,-6.86,-0.68,9.86
2023-01-31,603685,9.23,10.05,10.19,9.16,139004,135855921.0,11.16,8.88,0.82,8.22
2023-02-28,603685,10.08,10.74,11.13,9.98,326270,351879614.0,11.44,6.87,0.69,19.31
2023-03-31,603685,10.74,10.74,11.99,10.46,419597,479246402.0,14.25,0.0,0.0,24.83
2023-04-28,603685,10.98,10.86,11.68,10.03,448223,496937010.0,15.36,1.12,0.12,26.52
2023-05-31,603685,10.96,13.11,14.22,10.19,1275158,1597404929.0,37.11,20.72,2.25,75.45
2023-06-30,603685,13.31,14.93,17.33,12.93,882960,1360843118.0,33.56,13.88,1.82,52.24
2023-07-31,603685,15.24,14.14,15.33,13.83,268281,396492313.0,10.05,-5.29,-0.79,15.87
2023-08-31,603685,14.32,14.5,16.4,13.71,458610,702860412.0,19.02,2.55,0.36,27.14
2023-09-28,603685,14.55,14.49,15.81,14.13,193467,292751439.0,11.59,-0.07,-0.01,11.45
2023-10-31,603685,14.57,14.69,15.13,13.81,181347,268771732.0,9.11,1.38,0.2,10.73
2023-11-30,603685,14.75,14.94,15.73,14.15,218806,330901244.0,10.76,1.7,0.25,12.95
2023-12-29,603685,14.94,15.12,15.25,14.03,192944,289179771.0,8.17,1.2,0.18,11.42
2024-01-31,603685,15.23,13.23,15.65,12.83,274697,400390529.0,18.65,-12.5,-1.89,16.25
2024-02-29,603685,13.04,12.47,14.01,10.21,225123,275639964.0,28.72,-5.74,-0.76,13.32
2024-03-29,603685,12.53,14.26,14.8,11.93,216655,297500494.0,23.02,14.35,1.79,12.82
2024-04-30,603685,14.17,12.14,14.76,11.71,247645,326616455.0,21.39,-14.87,-2.12,14.65
2024-05-31,603685,12.26,11.61,12.91,11.35,201153,245422521.0,12.85,-4.37,-0.53,11.9
2024-06-28,603685,11.49,11.46,14.83,9.94,828062,1028245230.0,42.12,-1.29,-0.15,49.0
2024-07-31,603685,11.52,10.87,12.07,10.11,326677,359474614.0,17.1,-5.15,-0.59,19.33
2024-08-30,603685,10.91,10.85,11.7,10.41,243483,266739111.0,11.87,-0.18,-0.02,14.41
2024-09-30,603685,10.83,12.19,12.35,10.19,174411,192834106.0,19.91,12.35,1.34,10.32
2024-10-31,603685,13.31,12.13,13.38,11.26,305033,367541674.0,17.39,-0.49,-0.06,18.05
2024-11-29,603685,12.06,12.89,14.13,11.66,490628,631171511.0,20.36,6.27,0.76,29.03
2024-12-31,603685,12.93,11.75,13.91,11.6,420580,546442763.0,17.92,-8.84,-1.14,31.11
2025-01-27,603685,11.64,12.24,12.55,10.19,246419,283461487.0,20.09,4.17,0.49,18.23
2025-02-28,603685,12.44,12.31,12.92,11.92,231682,286715906.0,8.17,0.57,0.07,17.14
2025-03-31,603685,12.68,11.64,13.87,11.48,678454,867177253.0,19.42,-5.44,-0.67,50.18
2025-04-30,603685,11.71,12.14,12.46,10.39,376236,439637587.0,17.78,4.3,0.5,27.83
2025-05-30,603685,12.15,13.03,13.49,12.15,284853,364619593.0,11.04,7.33,0.89,21.07
2025-06-30,603685,13.02,14.04,15.53,12.58,1006478,1393276650.0,22.64,7.75,1.01,59.55
2025-07-31,603685,14.02,15.73,16.11,13.28,962859,1400981910.0,20.16,12.04,1.69,56.97
2025-08-29,603685,15.66,19.23,19.83,14.83,1017535,1709661539.0,31.79,22.25,3.5,60.21
2025-09-30,603685,18.6,17.68,19.55,17.45,748132,1372112284.0,10.92,-8.06,-1.55,42.18
2025-10-31,603685,17.68,20.85,23.23,16.63,1088157,2132475127.0,37.33,17.93,3.17,58.03
2025-11-28,603685,21.01,21.19,21.73,17.9,591966,1185409609.0,18.37,1.63,0.34,29.38
2025-12-31,603685,21.26,19.49,22.03,18.48,563878,1127489899.0,16.75,-8.02,-1.7,27.99
2026-01-30,603685,19.49,21.4,22.4,17.9,799219,1581903808.0,23.09,9.8,1.91,39.67
