日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,601600,3.35,3.86,3.87,3.33,27075483,10898886221.0,16.07,14.88,0.5,28.26
2014-12-31,601600,3.83,5.76,6.17,3.77,58256520,31742323008.0,62.18,49.22,1.9,60.81
2015-01-30,601600,5.76,5.04,6.48,4.68,33875696,20391636000.0,31.25,-12.5,-0.72,35.36
2015-02-27,601600,4.55,4.92,4.95,4.24,12357383,6349551554.0,14.09,-2.38,-0.12,12.9
2015-03-31,601600,4.99,5.82,6.25,4.92,46509773,29000799440.0,27.03,18.29,0.9,48.55
2015-04-30,601600,5.81,9.01,10.39,5.76,85054066,69871935712.0,79.55,54.81,3.19,88.78
2015-05-29,601600,8.93,8.36,9.96,7.61,83902426,79886073504.0,26.08,-7.21,-0.65,87.58
2015-06-30,601600,8.36,8.84,10.31,7.24,88722746,84895014352.0,36.72,5.74,0.48,92.61
2015-07-31,601600,8.41,5.76,8.72,4.29,81635051,54037714464.0,50.11,-34.84,-3.08,85.21
2015-08-31,601600,5.64,4.87,7.15,4.04,46771069,30435158752.0,53.99,-15.45,-0.89,48.82
2015-09-30,601600,4.72,4.18,5.14,4.11,20919394,10718115052.0,21.15,-14.17,-0.69,21.84
2015-10-30,601600,4.41,4.65,5.05,4.33,24683492,12947655984.0,17.22,11.24,0.47,25.76
2015-11-30,601600,4.57,4.5,5.28,4.28,30150102,16234680480.0,21.51,-3.23,-0.15,31.47
2015-12-31,601600,4.48,4.48,4.89,4.27,18301830,9303693818.0,13.78,-0.44,-0.02,19.1
2016-01-29,601600,4.47,3.27,4.51,3.0,18248059,8166921941.0,33.71,-27.01,-1.21,19.05
2016-02-29,601600,3.29,4.01,4.19,3.06,18135751,7731286764.0,34.56,22.63,0.74,18.93
2016-03-31,601600,4.02,3.9,4.46,3.76,25361027,11497261040.0,17.46,-2.74,-0.11,26.47
2016-04-29,601600,3.89,3.72,4.4,3.67,18698854,8515064071.0,18.72,-4.62,-0.18,19.52
2016-05-31,601600,3.74,3.62,3.81,3.32,8906086,3567548674.0,13.17,-2.69,-0.1,9.3
2016-06-30,601600,3.59,3.28,3.66,3.17,14423334,5596294755.0,13.54,-9.39,-0.34,13.16
2016-07-29,601600,3.28,3.36,3.7,3.27,20253360,8074603393.0,13.11,2.44,0.08,18.48
2016-08-31,601600,3.35,3.43,3.57,3.31,10934841,4319391801.0,7.74,2.08,0.07,9.98
2016-09-30,601600,3.43,3.25,3.47,3.22,7321848,2813284249.0,7.29,-5.25,-0.18,6.68
2016-10-31,601600,3.27,3.49,3.73,3.26,17529811,6933002231.0,14.46,7.38,0.24,15.99
2016-11-30,601600,3.5,4.17,4.54,3.4,42999107,18841252992.0,32.66,19.48,0.68,39.23
2016-12-30,601600,4.18,3.73,4.56,3.71,26806170,12280709827.0,20.38,-10.55,-0.44,24.46
2017-01-26,601600,3.74,4.64,4.65,3.73,22029365,10195710907.0,24.66,24.4,0.91,20.1
2017-02-28,601600,4.62,4.45,4.93,4.37,22803410,11618667264.0,12.07,-4.09,-0.19,20.81
2017-03-31,601600,4.48,4.16,4.76,4.05,20805389,10106880649.0,15.96,-6.52,-0.29,18.98
2017-04-28,601600,4.31,4.36,4.72,4.17,22945607,11344291921.0,13.22,4.81,0.2,20.94
2017-05-31,601600,4.31,3.74,4.34,3.55,15273297,6589292730.0,18.12,-14.22,-0.62,13.94
2017-06-30,601600,3.71,4.03,4.15,3.67,13832566,6073923337.0,12.83,7.75,0.29,12.62
2017-07-31,601600,4.04,5.49,5.49,4.0,46102090,24269752784.0,36.97,36.23,1.46,42.06
2017-08-31,601600,5.59,7.52,7.76,5.4,107726809,76646652752.0,42.99,36.98,2.03,98.29
2017-09-11,601600,7.63,7.6,7.83,6.87,24432874,19286763168.0,12.77,1.06,0.08,22.29
2018-02-28,601600,6.79,5.41,6.79,5.41,873226,543285732.0,18.16,-28.82,-2.19,0.8
2018-03-30,601600,4.96,4.24,5.15,4.16,74394120,38818490992.0,18.3,-21.63,-1.17,67.88
2018-04-27,601600,4.24,4.2,4.72,3.93,45545111,21699414640.0,18.63,-0.94,-0.04,41.56
2018-05-31,601600,4.18,3.68,4.19,3.64,22232381,9951159904.0,13.1,-12.38,-0.52,20.29
2018-06-29,601600,3.67,3.35,3.83,3.21,18720474,7525621829.0,16.85,-8.97,-0.33,17.08
2018-07-31,601600,3.34,3.38,3.53,2.84,21011731,7697966862.0,20.6,0.9,0.03,19.17
2018-08-31,601600,3.37,3.55,3.8,2.97,24489241,9438088370.0,24.56,5.03,0.17,22.34
2018-09-28,601600,3.56,3.54,3.67,3.32,12748260,5113192306.0,9.86,-0.28,-0.01,11.63
2018-10-31,601600,3.56,3.31,3.62,2.84,13024068,4835284401.0,22.03,-6.5,-0.23,11.88
2018-11-30,601600,3.3,3.15,3.42,3.08,11610757,4371665356.0,10.27,-4.83,-0.16,10.59
2018-12-28,601600,3.23,3.06,3.26,2.9,6806396,2433199732.0,11.43,-2.86,-0.09,6.21
2019-01-31,601600,3.04,3.04,3.24,2.98,7995255,2891461684.0,8.5,-0.65,-0.02,7.3
2019-02-28,601600,3.05,3.77,3.91,3.05,17312030,6952457560.0,28.29,24.01,0.73,15.8
2019-03-29,601600,3.79,3.7,4.4,3.55,28545929,12458857498.0,22.55,-1.86,-0.07,26.05
2019-04-30,601600,3.73,3.68,4.3,3.55,26237674,11676908142.0,20.27,-0.54,-0.02,23.94
2019-05-31,601600,3.51,3.53,3.84,3.21,18769662,7489388382.0,17.12,-4.08,-0.15,17.13
2019-06-28,601600,3.51,3.43,3.65,3.27,14696683,5804367829.0,10.76,-2.83,-0.1,13.41
2019-07-31,601600,3.48,3.26,3.54,3.2,9518210,3654010546.0,9.91,-4.96,-0.17,8.68
2019-08-30,601600,3.25,3.11,3.29,2.96,9376152,3395198615.0,10.12,-4.6,-0.15,8.56
2019-09-30,601600,3.1,3.03,3.36,3.02,10215111,3771138565.0,10.93,-2.57,-0.08,9.32
2019-10-31,601600,3.02,2.9,3.14,2.89,4817351,1692677877.0,8.25,-4.29,-0.13,4.4
2019-11-29,601600,2.9,2.79,2.99,2.78,6141979,2066794666.0,7.24,-3.79,-0.11,5.6
2019-12-31,601600,2.79,3.05,3.09,2.76,11893106,4057547596.0,11.83,9.32,0.26,10.85
2020-01-23,601600,3.09,2.81,3.24,2.8,10639146,3751774620.0,14.43,-7.87,-0.24,9.71
2020-02-28,601600,2.48,2.57,2.78,2.42,14605344,4532132043.0,12.81,-8.54,-0.24,11.17
2020-03-31,601600,2.58,2.39,2.79,2.37,12894530,3947539170.0,16.34,-7.0,-0.18,9.86
2020-04-30,601600,2.38,2.36,2.48,2.25,6351882,1833040521.0,9.62,-1.26,-0.03,4.86
2020-05-29,601600,2.32,2.31,2.38,2.25,4857111,1361246222.0,5.51,-2.12,-0.05,3.71
2020-06-30,601600,2.3,2.27,2.4,2.25,8961155,2513744923.0,6.49,-1.73,-0.04,6.85
2020-07-31,601600,2.27,2.8,3.12,2.25,39455314,13081463617.0,38.33,23.35,0.53,30.17
2020-08-31,601600,2.81,2.67,3.04,2.62,20239826,6717547265.0,15.0,-4.64,-0.13,15.48
2020-09-30,601600,2.67,2.42,2.69,2.39,10562695,3234574445.0,11.24,-9.36,-0.25,8.08
2020-10-30,601600,2.46,2.38,2.57,2.36,5507225,1635401013.0,8.68,-1.65,-0.04,4.21
2020-11-30,601600,2.38,3.64,3.83,2.38,49305986,18220567925.0,60.92,52.94,1.26,37.7
2020-12-31,601600,3.57,3.14,3.8,2.99,35577736,13533316272.0,22.25,-13.74,-0.5,27.2
2021-01-29,601600,3.13,2.71,3.61,2.66,31476721,11494953072.0,30.25,-13.69,-0.43,24.07
2021-02-26,601600,2.71,3.76,4.14,2.69,39085249,15799912181.0,53.51,38.75,1.05,29.88
2021-03-31,601600,3.81,3.28,4.25,3.2,50394163,21141472320.0,27.93,-12.77,-0.48,38.53
2021-04-30,601600,3.3,3.95,4.13,3.24,36284607,15328425004.0,27.13,20.43,0.67,27.74
2021-05-31,601600,4.19,4.74,5.49,4.18,58305779,31194159280.0,33.16,20.0,0.79,44.58
2021-06-30,601600,4.69,4.81,5.04,4.12,34898431,17992369648.0,19.41,1.48,0.07,26.68
2021-07-30,601600,4.8,5.48,5.96,4.59,65344655,37771021712.0,28.48,13.93,0.67,49.96
2021-08-31,601600,5.39,7.31,7.39,4.91,76626459,49659233104.0,45.26,33.39,1.83,58.59
2021-09-30,601600,7.21,7.26,9.74,6.73,107626271,95985115472.0,41.18,-0.68,-0.05,82.29
2021-10-29,601600,7.48,5.65,7.51,5.57,57521083,40141017904.0,26.72,-22.18,-1.61,43.98
2021-11-30,601600,5.63,4.71,5.76,4.56,67655530,36942594256.0,21.24,-16.64,-0.94,51.73
2021-12-31,601600,4.68,5.6,6.31,4.66,107799332,66433856480.0,35.03,18.9,0.89,82.42
2022-01-28,601600,5.62,4.77,5.89,4.61,42075950,24745180768.0,22.86,-14.82,-0.83,32.17
2022-02-28,601600,4.88,5.99,6.04,4.84,49400740,30495446096.0,25.16,25.58,1.22,37.77
2022-03-31,601600,5.91,5.33,7.01,4.83,78437253,50252359440.0,36.39,-11.02,-0.66,59.97
2022-04-29,601600,5.27,4.27,5.49,3.82,32472767,17310259824.0,31.33,-19.89,-1.06,24.83
2022-05-31,601600,4.18,4.66,4.88,3.83,31792781,15334160512.0,24.59,9.13,0.39,24.31
2022-06-30,601600,4.56,4.26,4.72,4.12,49645947,24567132608.0,12.88,-8.58,-0.4,37.96
2022-07-29,601600,4.22,4.18,4.39,3.89,25591027,11845597205.0,11.74,-1.88,-0.08,19.57
2022-08-31,601600,4.14,4.05,4.33,3.86,30065980,13793553586.0,11.24,-3.11,-0.13,22.99
2022-09-30,601600,4.03,3.67,4.63,3.55,35897567,16573310282.0,26.67,-9.38,-0.38,27.45
2022-10-31,601600,3.66,3.4,3.81,3.39,14861346,6108627311.0,11.44,-7.36,-0.27,11.36
2022-11-30,601600,3.41,4.01,4.1,3.4,25229427,10864629106.0,20.59,17.94,0.61,19.29
2022-12-30,601600,4.12,4.01,4.51,3.94,27967590,13181444419.0,14.21,0.0,0.0,21.38
2023-01-31,601600,4.02,4.83,4.89,3.94,17409356,8496487850.0,23.69,20.45,0.82,13.31
2023-02-28,601600,4.88,5.07,5.35,4.75,22124395,12108476663.0,12.42,4.97,0.24,16.92
2023-03-31,601600,5.06,5.06,5.42,4.8,24641473,13728897411.0,12.23,-0.2,-0.01,18.84
2023-04-28,601600,5.02,5.93,6.3,4.99,25143472,15581473497.0,25.89,17.19,0.87,19.22
2023-05-31,601600,5.87,4.95,6.14,4.67,22304571,13019489318.0,24.79,-16.53,-0.98,17.05
2023-06-30,601600,4.98,5.03,5.41,4.82,17382111,9684614742.0,11.92,1.62,0.08,13.29
2023-07-31,601600,5.03,5.91,6.03,5.03,37441309,22160782009.0,19.88,17.5,0.88,28.63
2023-08-31,601600,5.94,5.5,6.04,5.37,21400996,13076545963.0,11.34,-6.94,-0.41,16.36
2023-09-28,601600,5.53,5.86,6.45,5.51,22757037,14940429035.0,17.09,6.55,0.36,17.4
2023-10-31,601600,5.82,5.78,5.93,5.2,12891115,7798010344.0,12.46,-1.37,-0.08,9.86
2023-11-30,601600,5.78,5.12,5.94,5.08,22460475,13058800478.0,14.88,-11.42,-0.66,17.17
2023-12-29,601600,5.12,5.22,5.26,4.62,21984653,11709596083.0,12.5,1.95,0.1,16.81
2024-01-31,601600,5.25,5.27,5.53,4.48,23473718,12957424977.0,20.11,0.96,0.05,17.95
2024-02-29,601600,5.23,5.63,5.78,4.94,19791037,11526172029.0,15.94,6.83,0.36,15.13
2024-03-29,601600,5.63,6.98,6.99,5.63,32897673,22153961226.0,24.16,23.98,1.35,25.15
2024-04-30,601600,7.07,7.0,7.31,6.44,42691304,31315158920.0,12.46,0.29,0.02,32.64
2024-05-31,601600,7.01,7.77,8.35,6.73,38860013,30829070943.0,23.14,11.0,0.77,29.71
2024-06-28,601600,7.66,7.21,7.78,6.89,24434980,18857101794.0,11.45,-7.21,-0.56,18.62
2024-07-31,601600,7.23,6.56,7.88,6.24,34897401,26186933488.0,22.75,-9.02,-0.65,26.59
2024-08-30,601600,6.65,6.49,6.78,5.92,26777916,17847032844.0,13.11,-1.07,-0.07,20.41
2024-09-30,601600,6.42,8.56,8.58,5.79,27386745,19477704907.0,42.99,31.9,2.07,20.87
2024-10-31,601600,9.33,7.29,9.38,7.24,50640119,43088660495.0,25.0,-14.84,-1.27,38.59
2024-11-29,601600,7.32,7.18,8.46,7.06,40350562,32370481834.0,19.2,-1.51,-0.11,30.75
2024-12-31,601600,7.19,7.09,7.65,6.87,30286108,22902924073.0,10.86,-1.25,-0.09,23.08
2025-01-27,601600,7.08,7.5,7.67,6.7,25609255,19156671854.0,13.68,5.78,0.41,19.5
2025-02-28,601600,7.56,6.89,7.8,6.89,26807007,20390580539.0,12.13,-8.13,-0.61,20.41
2025-03-31,601600,6.94,7.2,7.72,6.89,27472812,21005388370.0,12.05,4.5,0.31,20.92
2025-04-30,601600,7.23,6.14,7.37,5.7,35092082,22966786914.0,23.19,-14.72,-1.06,26.72
2025-05-30,601600,6.17,6.28,6.56,6.15,25964235,17127646329.0,6.68,2.28,0.14,19.77
2025-06-30,601600,6.37,6.78,6.92,6.32,25657016,17648567140.0,9.55,7.96,0.5,19.49
2025-07-31,601600,6.79,7.17,7.67,6.69,35599407,26278909345.0,14.45,5.75,0.39,27.04
2025-08-29,601600,7.15,7.71,8.15,7.06,41469119,32242649895.0,15.2,7.53,0.54,31.5
2025-09-30,601600,7.81,8.12,8.15,7.2,57836346,45130772400.0,12.32,5.32,0.41,43.93
2025-10-31,601600,8.37,9.99,10.5,8.16,69164742,62872833256.0,28.82,23.03,1.87,52.53
2025-11-28,601600,10.14,10.51,12.3,9.46,80146906,87144012454.0,28.43,5.21,0.52,60.88
2025-12-31,601600,10.78,12.22,12.38,10.09,66151756,73259208341.0,21.79,16.27,1.71,50.22
2026-01-30,601600,12.72,14.13,15.85,12.61,102033832,141371864723.0,26.51,15.63,1.91,77.45
