日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002457,11.05,12.12,13.16,10.57,3277714,4371138095.0,23.33,9.19,1.02,124.53
2016-01-29,002457,12.12,7.52,12.18,7.07,1523283,1563203933.0,42.16,-37.95,-4.6,57.87
2016-02-29,002457,7.47,7.22,8.77,7.09,1141677,1078024041.0,22.34,-3.99,-0.3,43.37
2016-03-31,002457,7.31,8.84,9.03,7.21,2037110,1975464962.0,25.21,22.44,1.62,77.39
2016-04-29,002457,8.77,9.1,9.89,8.62,2279117,2404943433.0,14.37,2.94,0.26,86.59
2016-05-31,002457,9.09,8.67,9.47,7.78,1339134,1319619145.0,18.57,-4.73,-0.43,50.88
2016-06-30,002457,8.66,9.01,9.01,8.05,1436160,1432815588.0,11.07,3.92,0.34,54.45
2016-07-29,002457,9.01,9.6,11.0,8.97,3184572,3648871731.0,22.53,6.55,0.59,120.75
2016-08-31,002457,9.45,9.65,9.84,9.04,1430290,1525311058.0,8.33,0.52,0.05,54.23
2016-09-30,002457,9.63,9.97,11.42,9.39,2567404,3002172574.0,21.04,3.32,0.32,97.35
2016-10-31,002457,9.94,10.45,10.81,9.94,1286761,1496101891.0,8.73,4.81,0.48,48.79
2016-11-30,002457,10.48,10.46,11.26,10.25,1860982,2241328726.0,9.67,0.1,0.01,70.56
2016-12-30,002457,10.42,10.35,10.74,9.49,903724,1038292432.0,11.95,-1.05,-0.11,34.27
2017-01-26,002457,10.46,9.79,10.66,8.91,705621,790201702.0,16.91,-5.41,-0.56,27.8
2017-02-28,002457,9.77,10.21,10.57,9.65,788638,902828408.0,9.4,4.29,0.42,31.07
2017-03-31,002457,10.21,9.58,10.62,9.44,1006122,1158234526.0,11.56,-6.17,-0.63,39.63
2017-04-28,002457,10.66,20.86,23.01,10.5,14461105,28534896613.0,130.58,117.75,11.28,569.66
2017-05-31,002457,21.03,16.4,22.61,15.13,13680766,28205898176.0,35.86,-21.38,-4.46,538.92
2017-06-30,002457,16.23,16.55,18.29,14.06,8419573,14798134000.0,25.79,0.91,0.15,304.95
2017-07-31,002457,16.9,10.51,18.25,10.33,6400643,9876186429.0,47.85,-36.5,-6.04,231.83
2017-08-31,002457,10.59,16.26,17.17,10.52,12828000,20289646832.0,63.27,54.71,5.75,464.62
2017-09-29,002457,15.95,14.65,16.88,13.9,5883284,9914907853.0,18.33,-9.9,-1.61,213.09
2017-10-31,002457,14.58,11.96,14.92,11.55,1969686,2887910209.0,23.0,-18.36,-2.69,71.34
2017-11-30,002457,12.04,10.82,13.35,10.67,2771887,3622975918.0,22.41,-9.53,-1.14,100.4
2017-12-29,002457,10.8,10.48,11.22,9.68,2114327,2469717163.0,14.23,-3.14,-0.34,76.58
2018-01-31,002457,10.48,10.16,12.74,10.15,4020617,5111412804.0,24.71,-3.05,-0.32,145.08
2018-02-28,002457,10.26,9.47,10.31,7.45,1843153,1884399354.0,28.15,-6.79,-0.69,66.51
2018-03-30,002457,9.45,10.79,12.26,8.97,5302158,6376759194.0,34.74,13.94,1.32,191.33
2018-04-27,002457,10.8,9.09,10.9,8.91,1973741,2190716528.0,18.44,-15.76,-1.7,71.22
2018-05-31,002457,9.1,8.39,9.78,7.97,1541759,1598151745.0,19.91,-7.7,-0.7,55.63
2018-06-29,002457,8.21,6.83,8.69,6.27,945295,810707843.0,28.84,-18.59,-1.56,34.11
2018-07-31,002457,6.73,7.19,7.8,6.27,1811067,1487641009.0,22.4,5.27,0.36,54.15
2018-08-31,002457,7.25,6.84,7.5,6.27,1736420,1395078135.0,17.11,-4.87,-0.35,51.92
2018-09-28,002457,6.85,6.81,7.5,6.4,1662051,1351257502.0,16.08,-0.44,-0.03,49.69
2018-10-31,002457,6.71,5.76,6.71,5.3,912215,638686005.0,20.7,-15.42,-1.05,27.27
2018-11-30,002457,5.76,6.54,7.92,5.76,3010982,2394181036.0,37.5,13.54,0.78,90.03
2018-12-28,002457,6.71,6.89,8.22,6.45,3076142,2595999653.0,27.06,5.35,0.35,91.98
2019-01-31,002457,7.05,6.36,7.65,6.14,2317120,1859441881.0,21.92,-7.69,-0.53,69.28
2019-02-28,002457,6.45,7.88,7.92,6.45,1921949,1626811290.0,23.11,23.9,1.52,57.47
2019-03-29,002457,8.04,9.97,10.26,7.52,5772764,5668379043.0,34.77,26.52,2.09,172.6
2019-04-30,002457,9.78,8.0,10.3,7.79,2738875,2873047020.0,25.18,-19.76,-1.97,81.89
2019-05-31,002457,7.75,7.41,7.75,6.84,1173257,989375442.0,11.38,-7.38,-0.59,35.08
2019-06-28,002457,7.5,7.41,8.26,7.26,1637252,1441361942.0,13.5,0.0,0.0,48.95
2019-07-31,002457,7.55,7.49,8.15,7.31,1084346,941414506.0,11.34,1.08,0.08,32.42
2019-08-30,002457,7.49,6.89,7.51,6.46,804957,640365238.0,14.02,-8.01,-0.6,24.07
2019-09-30,002457,6.89,6.86,7.8,6.81,1241894,1037930100.0,14.37,-0.44,-0.03,37.13
2019-10-31,002457,6.86,6.9,7.79,6.8,863241,715780875.0,14.43,0.58,0.04,25.81
2019-11-29,002457,6.87,6.74,7.13,6.52,700186,554088036.0,8.84,-2.32,-0.16,20.94
2019-12-31,002457,6.72,7.06,7.09,6.59,852326,677150486.0,7.42,4.75,0.32,25.49
2020-01-23,002457,7.07,6.89,7.42,6.8,912393,752380962.0,8.78,-2.41,-0.17,27.29
2020-02-28,002457,6.1,6.46,7.05,5.39,1562381,1162263489.0,24.09,-6.24,-0.43,46.73
2020-03-31,002457,6.61,7.04,7.58,6.01,3022700,2435027059.0,24.3,8.98,0.58,90.41
2020-04-30,002457,7.03,6.12,7.21,5.93,1392020,1064046598.0,18.18,-13.07,-0.92,41.64
2020-05-29,002457,6.1,6.11,6.41,6.0,570928,412949480.0,6.7,-0.16,-0.01,17.08
2020-06-30,002457,6.12,6.85,7.33,6.12,2101018,1604371594.0,19.8,12.11,0.74,62.75
2020-07-31,002457,6.76,9.64,14.3,6.67,10476896,11865825782.0,111.39,40.73,2.79,312.89
2020-08-31,002457,9.78,8.34,11.89,8.16,6040431,6381674321.0,38.69,-13.49,-1.3,180.4
2020-09-30,002457,8.19,7.22,8.63,7.19,1700068,1492766034.0,17.27,-13.43,-1.12,50.77
2020-10-30,002457,7.32,7.04,7.79,6.88,866566,716964908.0,12.6,-2.49,-0.18,25.88
2020-11-30,002457,6.98,7.07,7.65,6.94,1221149,1000127472.0,10.09,0.43,0.03,36.47
2020-12-31,002457,7.08,6.53,7.34,6.25,828741,638774493.0,15.42,-7.64,-0.54,24.75
2021-01-29,002457,6.48,6.28,6.98,5.98,921759,673813037.0,15.31,-3.83,-0.25,27.53
2021-02-26,002457,6.26,6.52,6.86,6.0,569171,418546893.0,13.69,3.82,0.24,17.02
2021-03-31,002457,6.52,7.14,7.53,6.43,1386778,1074965966.0,16.87,9.51,0.62,41.46
2021-04-30,002457,7.0,6.8,7.48,6.79,1373451,1100272634.0,9.66,-4.76,-0.34,41.07
2021-05-31,002457,6.8,8.37,8.96,6.76,3434656,3065650156.0,32.35,23.09,1.57,102.69
2021-06-30,002457,8.33,8.42,8.96,7.64,2703199,2413334930.0,15.77,0.6,0.05,80.73
2021-07-30,002457,8.36,8.11,11.67,7.97,7410681,7527937791.0,43.94,-3.68,-0.31,221.32
2021-08-31,002457,7.98,7.61,8.41,7.42,3631900,3109562382.0,12.21,-6.17,-0.5,108.47
2021-09-30,002457,7.63,6.94,8.1,6.82,2073669,1741124010.0,16.82,-8.8,-0.67,61.93
2021-10-29,002457,7.14,6.73,7.52,6.62,609264,476866009.0,12.97,-3.03,-0.21,18.2
2021-11-30,002457,6.7,6.92,7.08,6.63,701064,533001145.0,6.69,2.82,0.19,20.94
2021-12-31,002457,6.95,7.65,7.75,6.92,1809089,1473061108.0,11.99,10.55,0.73,54.03
2022-01-28,002457,7.67,7.38,9.56,7.3,4333373,3976018594.0,29.54,-3.53,-0.27,129.42
2022-02-28,002457,7.63,7.91,9.15,7.51,3456210,3172869966.0,22.22,7.18,0.53,103.22
2022-03-31,002457,7.95,9.75,10.42,7.82,9272870,9234657363.0,32.87,23.26,1.84,276.94
2022-04-29,002457,9.4,8.52,10.78,7.44,6653658,6692537991.0,34.26,-12.62,-1.23,198.71
2022-05-31,002457,8.45,8.82,9.33,8.06,4552283,4207196148.0,14.91,3.52,0.3,135.95
2022-06-30,002457,8.75,9.29,10.21,8.62,5763607,5783896744.0,18.03,5.33,0.47,172.13
2022-07-29,002457,9.31,8.35,9.45,8.24,1977328,1843806888.96,13.02,-10.12,-0.94,59.05
2022-08-31,002457,8.41,8.55,8.69,7.67,1775566,1559577987.67,12.22,2.4,0.2,53.03
2022-09-30,002457,8.46,7.19,9.14,7.17,1854527,1636605442.45,23.04,-15.91,-1.36,55.39
2022-10-31,002457,7.21,7.1,7.67,7.01,610718,480579037.08,9.18,-1.25,-0.09,18.24
2022-11-30,002457,7.09,7.71,7.82,7.05,1106766,899884707.7,10.85,8.59,0.61,33.05
2022-12-30,002457,7.73,7.52,8.23,7.24,1194233,988355879.97,12.84,-2.46,-0.19,35.67
2023-01-31,002457,7.51,7.91,7.93,7.48,482016,396838182.93,5.98,5.19,0.39,14.4
2023-02-28,002457,7.93,8.09,8.34,7.81,910014,784171336.87,6.7,2.28,0.18,27.18
2023-03-31,002457,8.13,8.23,8.71,7.8,1368767,1200665851.38,11.25,1.73,0.14,40.88
2023-04-28,002457,8.23,8.21,8.46,7.41,1504408,1301126651.26,12.76,-0.24,-0.02,44.93
2023-05-31,002457,8.28,8.27,9.45,8.14,2668981,2411238943.83,15.96,0.73,0.06,79.71
2023-06-30,002457,8.23,8.64,9.02,8.05,1930259,1705021186.06,11.73,4.47,0.37,57.65
2023-07-31,002457,8.69,9.21,9.32,8.18,2239574,2038636349.78,13.19,6.6,0.57,66.89
2023-08-31,002457,9.21,7.74,9.3,7.48,2346474,2096537540.21,19.76,-15.96,-1.47,70.08
2023-09-28,002457,7.73,7.77,8.01,7.47,809343,653548926.76,6.98,0.39,0.03,24.17
2023-10-31,002457,7.77,11.17,12.45,7.41,5810053,6250695521.26,64.86,43.76,3.4,173.52
2023-11-30,002457,10.24,8.8,10.55,8.73,8367676,8390223648.42,16.29,-21.22,-2.37,249.91
2023-12-29,002457,8.81,9.04,9.91,8.47,4846419,4565931290.48,16.36,2.73,0.24,144.74
2024-01-31,002457,9.04,6.76,9.22,6.74,3226081,2681455273.6,27.43,-25.22,-2.28,96.35
2024-02-29,002457,6.75,7.66,8.39,5.47,2990367,2254741794.26,43.2,13.31,0.9,89.31
2024-03-29,002457,7.69,7.58,8.34,7.34,3119550,2543355858.17,13.05,-1.04,-0.08,93.17
2024-04-30,002457,7.59,7.95,8.29,6.69,2633244,2104916271.99,21.11,4.88,0.37,78.64
2024-05-31,002457,7.97,8.18,8.66,7.69,2815045,2348313588.56,12.2,2.89,0.23,84.07
2024-06-28,002457,8.11,7.77,8.65,7.3,3137103,2578740619.95,16.5,-5.01,-0.41,93.69
2024-07-31,002457,7.75,8.07,8.25,7.32,3135650,2560814753.39,11.97,3.86,0.3,93.65
2024-08-30,002457,8.1,8.47,9.01,7.58,4082736,3450033371.64,17.72,4.96,0.4,121.94
2024-09-30,002457,8.4,9.38,9.43,7.6,3966251,3383898655.43,21.61,10.74,0.91,118.99
2024-10-31,002457,10.3,14.14,16.94,9.2,13985972,19236545280.61,82.52,50.75,4.76,419.59
2024-11-29,002457,13.84,12.35,14.96,11.69,5868475,7914580840.88,23.13,-12.66,-1.79,176.06
2024-12-31,002457,12.64,11.44,14.34,11.25,4833414,6313605620.79,25.02,-7.37,-0.91,145.01
2025-01-27,002457,11.39,11.83,12.64,10.18,2312545,2665432533.75,21.5,3.41,0.39,69.38
2025-02-28,002457,11.84,11.24,12.26,11.21,2167350,2587075835.04,8.88,-4.99,-0.59,65.02
2025-03-31,002457,11.25,11.8,12.42,11.2,2675033,3222091052.98,10.85,4.98,0.56,80.25
2025-04-30,002457,11.92,10.94,13.49,10.32,4247271,5098150192.03,26.86,-7.29,-0.86,127.42
2025-05-30,002457,10.91,11.97,12.23,10.91,3103619,3646002508.92,12.07,9.41,1.03,93.11
2025-06-30,002457,11.85,12.48,13.43,11.69,4434972,5499374490.67,14.54,4.26,0.51,133.05
2025-07-31,002457,12.36,12.33,13.82,11.47,7827993,9836746359.2,18.83,-1.2,-0.15,234.85
2025-08-29,002457,12.28,11.69,12.34,11.56,3201178,3857614758.61,6.33,-5.19,-0.64,96.04
2025-09-30,002457,11.68,11.07,11.73,10.97,1813999,2081501851.97,6.5,-5.3,-0.62,54.42
2025-10-31,002457,11.07,11.59,12.71,10.92,3427180,4098275533.61,16.17,4.7,0.52,102.82
2025-11-28,002457,11.62,11.13,12.08,10.97,2659670,3098469764.21,9.58,-3.97,-0.46,79.79
2025-12-31,002457,11.15,10.93,11.48,10.44,1308429,1425877768.19,9.34,-1.8,-0.2,39.25
2026-01-30,002457,10.85,12.48,12.64,10.78,3505172,4083845578.66,17.02,14.18,1.55,105.16
