日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000829,1.12,1.1,1.17,1.04,10834,18657287.09,11.61,-1.79,-0.02,4.34
1999-10-29,000829,1.12,1.17,1.23,1.06,12757,22526228.43,15.45,6.36,0.07,5.11
1999-11-30,000829,1.17,1.22,1.35,1.14,107243,207587420.69,17.95,4.27,0.05,42.99
1999-12-30,000829,1.21,1.24,1.32,1.13,92101,179731819.75,15.57,1.64,0.02,36.92
2000-01-28,000829,1.18,1.08,1.3,1.03,27666,49135102.31,21.77,-12.9,-0.16,11.09
2000-02-29,000829,1.12,1.4,1.45,1.06,44390,81323566.0,36.11,29.63,0.32,13.69
2000-03-31,000829,1.37,1.83,1.85,1.28,144510,300252294.62,40.71,30.71,0.43,44.55
2000-04-28,000829,1.83,1.86,2.11,1.71,179796,432270283.25,21.86,1.64,0.03,55.43
2000-05-31,000829,1.86,1.82,1.94,1.54,45734,102065786.75,21.51,-2.15,-0.04,14.1
2000-06-30,000829,1.81,2.08,2.36,1.63,677290,1119881183.0,40.11,14.29,0.26,109.38
2000-07-31,000829,2.06,2.23,2.35,2.05,263994,377196573.0,14.42,7.21,0.15,42.63
2000-08-31,000829,2.23,2.18,2.42,2.14,209418,306971229.0,12.56,-2.24,-0.05,33.82
2000-09-29,000829,2.16,2.17,2.3,2.12,81373,116516545.0,8.26,-0.46,-0.01,13.14
2000-10-31,000829,2.17,2.12,2.3,2.11,50952,72042946.12,8.76,-2.3,-0.05,8.23
2000-11-30,000829,2.1,2.21,2.4,2.06,454291,663774830.25,16.04,4.25,0.09,73.36
2000-12-28,000829,2.2,2.04,2.24,2.0,100775,140277191.25,10.86,-7.69,-0.17,16.27
2001-01-19,000829,2.05,1.9,2.14,1.85,79594,104462346.75,14.22,-6.86,-0.14,12.85
2001-02-28,000829,1.91,1.6,1.92,1.47,77651,85878426.5,23.68,-15.79,-0.3,12.54
2001-03-30,000829,1.6,1.92,1.96,1.55,208392,244158901.5,25.63,20.0,0.32,33.65
2001-04-30,000829,1.92,1.65,1.92,1.62,96452,114887819.75,15.63,-14.06,-0.27,15.58
2001-05-31,000829,1.65,2.08,2.09,1.65,176783,222342784.75,26.67,26.06,0.43,28.55
2001-06-29,000829,2.08,2.24,2.27,2.01,251281,349222913.0,12.5,7.69,0.16,40.58
2001-07-31,000829,2.24,2.23,2.68,2.12,376343,580753220.0,25.0,-0.45,-0.01,60.78
2001-08-31,000829,2.22,2.0,2.49,1.88,192785,285771734.0,27.35,-10.31,-0.23,31.13
2001-09-28,000829,1.99,2.01,2.05,1.8,64312,82646514.88,12.5,0.5,0.01,10.39
2001-10-31,000829,2.03,1.71,2.09,1.48,168861,194037343.25,30.35,-14.93,-0.3,27.27
2001-11-30,000829,1.7,2.27,2.31,1.66,369605,503051609.0,38.01,32.75,0.56,59.69
2001-12-31,000829,2.27,1.85,2.44,1.79,243801,348354795.75,28.63,-18.5,-0.42,39.37
2002-01-31,000829,1.85,1.96,2.15,1.73,180779,227929678.5,22.7,5.95,0.11,29.19
2002-02-28,000829,1.95,2.05,2.15,1.9,72325,95432718.0,12.76,4.59,0.09,11.68
2002-03-29,000829,2.05,2.14,2.32,1.95,237816,335744784.5,18.05,4.39,0.09,38.41
2002-04-30,000829,2.12,2.32,2.39,2.09,244911,361090278.0,14.02,8.41,0.18,39.55
2002-05-31,000829,2.31,1.89,2.35,1.89,94734,129380877.75,19.83,-18.53,-0.43,15.3
2002-06-28,000829,1.89,2.04,2.3,1.85,202798,278860779.75,23.81,7.94,0.15,32.75
2002-07-31,000829,2.03,1.96,2.08,1.91,76053,99450136.0,8.33,-3.92,-0.08,12.28
2002-08-30,000829,1.91,1.96,2.1,1.91,56418,73561640.25,9.69,0.0,0.0,9.11
2002-09-27,000829,1.95,1.8,1.98,1.74,39217,47963389.16,12.24,-8.16,-0.16,6.33
2002-10-31,000829,1.78,1.43,1.81,1.35,68997,70961155.31,25.56,-20.56,-0.37,11.14
2002-11-28,000829,1.42,1.52,1.66,1.35,264047,271768356.0,21.68,6.29,0.09,42.64
2002-12-30,000829,1.49,1.24,1.58,1.22,57048,53661696.5,23.68,-18.42,-0.28,9.21
2003-01-20,000829,1.24,1.51,1.53,1.13,278362,260804556.0,32.26,21.77,0.27,44.86
2003-06-30,000829,1.6,1.18,1.6,1.17,82818,77212536.5,28.48,-21.85,-0.33,13.35
2003-07-31,000829,1.17,1.03,1.25,1.01,107908,87954014.69,20.34,-12.71,-0.15,17.39
2003-08-29,000829,1.01,1.07,1.23,1.01,103946,85257120.62,21.36,3.88,0.04,16.75
2003-09-30,000829,1.05,0.96,1.15,0.94,69431,54091612.41,19.63,-10.28,-0.11,11.19
2003-10-31,000829,0.95,0.89,1.0,0.77,61085,40904615.0,23.96,-7.29,-0.07,9.85
2003-11-28,000829,0.87,1.09,1.15,0.81,244250,178166658.25,38.2,22.47,0.2,39.37
2003-12-31,000829,1.1,0.86,1.17,0.84,198463,149042548.0,30.28,-21.1,-0.23,31.99
2004-01-30,000829,0.86,1.04,1.1,0.86,110013,78440306.5,27.91,20.93,0.18,17.73
2004-02-27,000829,1.08,1.17,1.3,1.03,305281,256048242.0,25.96,12.5,0.13,49.2
2004-03-31,000829,1.17,1.22,1.37,1.15,249441,220224276.5,18.8,4.27,0.05,40.2
2004-04-30,000829,1.22,1.32,1.54,1.21,482944,459625524.0,27.05,8.2,0.1,77.84
2004-05-31,000829,1.35,1.4,1.42,1.17,197211,182347493.5,18.94,6.06,0.08,31.78
2004-06-30,000829,1.41,0.99,1.43,0.98,141305,123690894.88,32.14,-29.29,-0.41,22.77
2004-07-30,000829,0.99,1.12,1.19,0.98,78702,63005625.25,21.21,13.13,0.13,12.68
2004-08-31,000829,1.12,1.12,1.24,1.03,91407,75225481.94,18.75,0.0,0.0,14.73
2004-09-30,000829,1.11,1.28,1.38,1.0,151356,133659131.81,33.93,14.29,0.16,24.39
2004-10-29,000829,1.28,1.13,1.41,0.98,182619,123669483.0,33.59,-11.72,-0.15,18.4
2004-11-30,000829,1.13,1.16,1.33,1.11,246250,132272562.5,19.47,2.65,0.03,24.81
2004-12-31,000829,1.16,1.2,1.39,1.13,445759,246632028.75,22.41,3.45,0.04,44.9
2005-01-31,000829,1.19,1.16,1.5,1.16,660541,390023107.0,28.33,-3.33,-0.04,66.54
2005-02-28,000829,1.16,1.3,1.36,1.07,309430,166275195.5,25.0,12.07,0.14,31.17
2005-03-31,000829,1.29,1.03,1.38,0.99,462270,254587682.5,30.0,-20.77,-0.27,46.57
2005-04-29,000829,1.01,0.86,1.11,0.78,263877,115979791.25,32.04,-16.5,-0.17,26.58
2005-05-31,000829,0.86,0.9,1.0,0.81,185521,78854608.5,22.09,4.65,0.04,18.69
2005-06-30,000829,0.9,0.87,1.02,0.85,200546,86057665.12,18.89,-3.33,-0.03,20.2
2005-07-29,000829,0.87,0.64,0.87,0.57,256598,84876186.06,34.48,-26.44,-0.23,25.85
2005-08-31,000829,0.64,0.9,1.0,0.62,755996,299078850.0,59.38,40.63,0.26,76.15
2005-09-30,000829,0.9,0.79,0.98,0.76,394754,166062366.75,24.44,-12.22,-0.11,39.76
2005-10-31,000829,0.79,0.89,0.91,0.75,255686,99890952.5,20.25,12.66,0.1,25.76
2005-11-30,000829,0.89,0.86,0.97,0.76,340366,140922075.62,23.6,-3.37,-0.03,34.29
2005-12-30,000829,0.86,0.92,0.94,0.81,180384,74190084.12,15.12,6.98,0.06,18.17
2006-01-25,000829,0.92,1.25,1.36,0.9,620999,324634079.0,50.0,35.87,0.33,62.55
2006-02-28,000829,1.25,1.17,1.39,1.1,442199,236609641.25,23.2,-6.4,-0.08,44.54
2006-03-31,000829,1.16,1.14,1.21,0.98,244572,120704762.12,19.66,-2.56,-0.03,24.64
2006-04-28,000829,1.14,1.78,1.78,1.14,658434,397710236.5,56.14,56.14,0.64,66.33
2006-05-31,000829,1.95,2.84,3.01,1.88,540752,526053837.5,63.48,59.55,1.06,54.47
2006-06-23,000829,2.83,2.7,2.98,1.88,374426,350985180.0,38.73,-4.93,-0.14,37.72
2006-07-31,000829,2.93,2.99,3.21,2.76,122243,142185800.0,16.67,10.74,0.29,12.31
2006-08-04,000829,2.89,2.68,3.11,2.63,102637,114711078.0,16.05,-10.37,-0.31,10.34
2006-09-29,000829,2.46,2.92,3.01,2.4,405992,433616074.0,22.76,8.96,0.24,32.46
2006-10-31,000829,2.94,2.98,3.46,2.88,181140,223906171.5,19.86,2.05,0.06,14.48
2006-11-30,000829,2.98,3.68,3.74,2.74,259470,320471288.5,33.56,23.49,0.7,20.75
2006-12-29,000829,3.68,5.57,5.99,3.4,446496,779039858.0,70.38,51.36,1.89,35.7
2007-01-31,000829,5.57,8.68,9.74,5.29,365193,1021927302.0,79.89,55.83,3.11,29.2
2007-02-28,000829,8.57,10.44,11.9,7.82,157497,564696198.0,47.0,20.28,1.76,12.59
2007-03-30,000829,10.44,10.79,11.9,9.74,309697,1196552972.0,20.69,3.35,0.35,24.76
2007-04-30,000829,10.99,10.46,12.1,10.04,1442172,2977950208.0,19.09,-3.06,-0.33,57.66
2007-05-31,000829,10.64,14.59,16.45,10.45,1508703,3704050628.0,57.36,39.48,4.13,60.32
2007-06-29,000829,14.6,18.38,19.77,11.99,1364108,4029086928.0,53.32,25.98,3.79,54.54
2007-07-31,000829,18.13,19.15,20.24,15.44,633934,2105635772.0,26.12,4.19,0.77,25.34
2007-08-31,000829,19.21,18.13,22.09,17.92,787314,2834632836.0,21.78,-5.33,-1.02,31.48
2007-09-28,000829,18.1,16.53,18.99,15.32,831742,2614118864.0,20.24,-8.83,-1.6,22.11
2007-10-31,000829,16.54,13.55,16.86,12.6,718938,1932457272.0,25.77,-18.03,-2.98,19.11
2007-11-30,000829,13.65,11.38,13.7,11.15,316860,706998649.0,18.82,-16.01,-2.17,8.42
2007-12-28,000829,11.22,14.41,15.15,11.21,546762,1347729200.0,34.62,26.63,3.03,14.54
2008-01-31,000829,14.65,12.59,16.16,10.89,1012998,2591953324.0,36.57,-12.63,-1.82,26.93
2008-02-29,000829,13.23,12.94,14.73,11.95,854094,2142785200.0,22.08,2.78,0.35,22.71
2008-03-31,000829,12.87,8.18,13.51,7.93,752100,1422009368.0,43.12,-36.79,-4.76,20.0
2008-04-30,000829,8.1,7.91,8.93,5.97,3124793,2826686568.0,36.19,-3.3,-0.27,46.15
2008-05-30,000829,8.17,7.35,9.11,6.97,4610855,3919985504.0,27.05,-7.08,-0.56,68.1
2008-06-30,000829,7.32,4.61,7.95,3.99,2451497,1415268262.0,53.88,-37.28,-2.74,36.21
2008-07-31,000829,4.59,5.02,5.91,4.42,4350769,2390206094.0,32.32,8.89,0.41,64.26
2008-08-29,000829,4.98,3.15,5.21,2.96,2229460,911141392.0,44.82,-37.25,-1.87,30.95
2008-09-26,000829,3.12,2.9,3.29,2.47,2184410,692744908.0,26.03,-7.94,-0.25,24.15
2008-10-31,000829,2.82,2.76,2.93,2.22,1521512,432125825.0,24.48,-4.83,-0.14,16.82
2008-11-28,000829,3.06,3.04,3.84,2.69,5733001,1966881672.0,41.67,10.14,0.28,63.38
2008-12-31,000829,3.05,3.13,3.87,2.93,6022832,2217932348.0,30.92,2.96,0.09,66.85
2009-01-23,000829,3.2,3.38,3.59,3.12,2363587,838114404.0,15.02,7.99,0.25,26.24
2009-02-27,000829,3.45,3.96,5.01,3.4,10384468,4764597128.0,47.63,17.16,0.58,115.27
2009-03-31,000829,3.86,4.46,4.5,3.82,4063958,1816047116.0,17.17,12.63,0.5,45.11
2009-04-30,000829,4.49,5.73,6.21,4.14,9442357,5205910500.0,46.41,28.48,1.27,104.81
2009-05-27,000829,5.7,6.0,6.61,5.7,4368970,2772379748.0,15.88,4.71,0.27,48.5
2009-06-30,000829,6.0,5.99,6.32,5.52,4478547,2748742944.0,13.33,-0.17,-0.01,49.71
2009-07-31,000829,5.95,6.91,7.09,5.82,7681353,5042394560.0,21.2,15.36,0.92,85.26
2009-08-31,000829,6.84,5.4,7.47,5.14,5468900,3635365120.0,33.72,-21.85,-1.51,60.71
2009-09-30,000829,5.36,5.74,6.84,5.28,4208759,2667627268.0,28.89,6.3,0.34,44.45
2009-10-30,000829,5.85,6.57,6.84,5.78,2611260,1750613176.0,18.47,14.46,0.83,27.58
2009-11-30,000829,6.48,8.29,9.06,6.42,5441599,4454035392.0,40.18,26.18,1.72,57.47
2009-12-31,000829,8.32,13.16,13.95,8.24,6178063,6926687712.0,68.88,58.75,4.87,65.25
2010-01-29,000829,13.27,14.13,15.62,12.45,4036265,5681256544.0,24.09,7.37,0.97,42.63
2010-02-26,000829,14.16,13.99,14.51,11.88,1951516,2635511304.0,18.61,-0.99,-0.14,20.61
2010-03-31,000829,13.96,14.28,14.97,12.03,2833603,3883273496.0,21.02,2.07,0.29,29.93
2010-04-30,000829,14.18,13.12,17.3,12.69,4330387,6716743920.0,32.28,-8.12,-1.16,45.74
2010-05-31,000829,12.78,14.1,15.31,12.65,3179160,4613993952.0,20.27,7.47,0.98,33.58
2010-06-30,000829,13.91,14.23,14.87,12.91,3125119,4431159760.0,13.9,0.92,0.13,33.01
2010-07-30,000829,14.19,16.5,16.57,13.18,6336053,9651631600.0,23.82,15.95,2.27,66.92
2010-08-31,000829,16.57,18.39,19.06,15.31,5618064,9700385296.0,22.73,11.45,1.89,59.34
2010-09-30,000829,18.65,16.19,19.26,15.35,3417588,5925621336.0,21.26,-11.96,-2.2,36.09
2010-10-29,000829,16.37,14.87,16.87,13.82,4832838,7422645008.0,18.84,-8.15,-1.32,51.04
2010-11-30,000829,14.86,12.57,16.17,12.47,5044406,7449931104.0,24.88,-15.47,-2.3,53.28
2010-12-31,000829,12.59,11.53,13.2,11.05,2452341,3110970288.0,17.1,-8.27,-1.04,25.9
2011-01-31,000829,11.59,12.06,13.03,10.98,2531019,3119552588.0,17.78,4.6,0.53,26.73
2011-02-28,000829,12.07,14.05,14.27,11.78,3318370,4552538464.0,20.65,16.5,1.99,35.05
2011-03-31,000829,14.06,11.96,14.76,11.72,3243165,4332788584.0,21.64,-14.88,-2.09,34.25
2011-04-29,000829,11.97,10.56,12.22,10.27,1728109,2040100100.0,16.3,-11.71,-1.4,18.25
2011-05-31,000829,10.48,9.55,10.87,9.25,1375105,1423221284.0,15.34,-9.56,-1.01,14.52
2011-06-30,000829,9.48,8.91,9.74,8.27,1148559,1077968746.0,15.39,-6.7,-0.64,12.13
2011-07-29,000829,8.93,8.33,9.61,8.27,1611899,1515189288.0,15.04,-6.51,-0.58,17.02
2011-08-31,000829,8.35,7.34,8.45,7.17,1668251,1352386308.0,15.37,-11.88,-0.99,17.62
2011-09-30,000829,7.36,6.51,7.45,6.48,946026,674929858.0,13.22,-11.31,-0.83,9.99
2011-10-31,000829,6.54,7.09,7.51,6.3,1220141,869437695.0,18.59,8.91,0.58,12.89
2011-11-30,000829,7.04,6.5,8.22,6.41,2388951,1873340000.0,25.53,-8.32,-0.59,25.23
2011-12-30,000829,6.8,5.81,6.85,5.46,617337,400906479.0,21.38,-10.62,-0.69,6.52
2012-01-31,000829,5.88,5.81,6.15,5.31,542278,330411471.0,14.46,0.0,0.0,5.73
2012-02-29,000829,5.81,6.44,6.69,5.72,1186068,774459554.0,16.7,10.84,0.63,12.53
2012-03-30,000829,6.45,5.63,7.0,5.62,1606806,1087995298.0,21.43,-12.58,-0.81,16.97
2012-04-27,000829,5.58,6.19,6.41,5.58,1053090,666481985.0,14.74,9.95,0.56,11.12
2012-05-31,000829,6.27,6.89,7.07,6.18,2789802,1932115238.0,14.38,11.31,0.7,29.46
2012-06-29,000829,6.91,6.29,7.2,6.14,1971359,1376455279.0,15.38,-8.71,-0.6,20.82
2012-07-31,000829,6.32,4.92,6.67,4.9,1743028,1048771725.0,28.14,-21.78,-1.37,18.41
2012-08-31,000829,4.92,4.53,5.37,4.43,2099378,1090607862.0,19.11,-7.93,-0.39,22.17
2012-09-28,000829,4.52,4.47,5.04,4.28,1502549,740902046.0,16.78,-1.32,-0.06,15.87
2012-10-31,000829,4.49,3.87,4.72,3.78,1318419,591071521.0,21.03,-13.42,-0.6,13.92
2012-11-30,000829,3.89,3.19,3.98,3.09,1073499,415110910.0,23.0,-17.57,-0.68,11.34
2012-12-31,000829,3.19,3.7,3.74,2.99,1837326,680000729.0,23.51,15.99,0.51,19.4
2013-01-31,000829,3.75,4.2,4.95,3.63,4020706,1871431432.0,35.68,13.51,0.5,42.46
2013-02-28,000829,4.21,4.63,4.87,4.02,2259660,1049427156.0,20.24,10.24,0.43,23.86
2013-03-29,000829,4.57,4.09,4.77,4.05,2355153,1096329947.0,15.55,-11.66,-0.54,24.87
2013-04-26,000829,4.1,3.59,4.23,3.46,928385,376998061.0,18.83,-12.22,-0.5,9.8
2013-05-31,000829,3.57,4.27,4.61,3.45,2546952,1116629075.0,32.31,18.94,0.68,26.9
2013-06-28,000829,4.37,5.33,5.67,3.87,7146868,3698418417.0,42.15,24.82,1.06,75.48
2013-07-31,000829,5.09,6.29,7.75,5.04,15178674,10340612128.0,50.84,18.01,0.96,160.3
2013-08-30,000829,6.26,8.12,8.82,6.2,10255867,8302747371.0,41.65,29.09,1.83,108.31
2013-09-30,000829,7.92,9.32,10.04,7.92,8961656,8458068336.0,26.11,14.78,1.2,94.64
2013-10-31,000829,9.31,7.34,11.52,7.22,7518526,7673593983.0,46.14,-21.24,-1.98,79.4
2013-11-29,000829,7.31,7.51,7.76,6.47,4176231,3126827747.0,17.57,2.32,0.17,44.1
2013-12-31,000829,7.17,6.83,7.28,5.84,3917720,2694500062.0,19.17,-9.05,-0.68,41.38
2014-01-30,000829,6.8,8.72,9.89,6.14,7379985,6162994187.0,54.9,27.67,1.89,77.95
2014-02-28,000829,8.79,9.71,10.37,8.68,6040493,6012513994.0,19.38,11.35,0.99,63.8
2014-03-31,000829,10.02,7.17,11.06,7.04,5457820,5330646944.0,41.4,-26.16,-2.54,57.65
2014-04-30,000829,7.18,7.5,8.49,6.95,3804538,3026791656.0,21.48,4.6,0.33,40.18
2014-05-30,000829,7.52,8.47,8.6,7.28,4093287,3359638098.0,17.6,12.93,0.97,43.23
2014-06-30,000829,8.52,8.23,9.13,7.77,4655843,4046743822.0,16.06,-2.83,-0.24,49.17
2014-07-31,000829,8.2,8.06,8.56,7.57,3680382,3070122770.0,12.03,-2.07,-0.17,38.87
2014-08-29,000829,8.02,8.38,9.08,7.89,5413118,4729690662.0,14.76,3.97,0.32,57.17
2014-09-30,000829,8.38,9.6,10.27,8.37,6949809,6704420211.0,22.67,14.56,1.22,73.4
2014-10-31,000829,9.6,9.04,9.87,8.77,3056774,2920042201.0,11.46,-5.83,-0.56,32.29
2014-11-28,000829,9.04,9.37,9.73,8.36,3594100,3302323181.0,15.15,3.65,0.33,37.96
2014-12-31,000829,9.45,7.8,9.92,7.68,5820862,5422700499.0,23.91,-16.76,-1.57,61.48
2015-01-30,000829,7.8,8.23,8.64,7.72,2715980,2300796811.0,11.79,5.51,0.43,28.69
2015-02-27,000829,7.39,8.97,9.23,7.27,4532973,3868412433.0,23.82,8.99,0.74,47.88
2015-03-31,000829,8.93,18.12,18.26,8.88,17297133,22730000032.0,104.57,102.01,9.15,182.69
2015-04-30,000829,17.97,18.67,21.09,16.57,10927100,20490079872.0,24.94,3.04,0.55,115.41
2015-05-29,000829,18.57,22.43,27.61,17.85,12828629,29076424416.0,52.28,20.14,3.76,135.5
2015-06-30,000829,22.37,14.62,26.58,12.72,8596503,18848003680.0,61.79,-34.82,-7.81,90.8
2015-07-31,000829,14.11,14.32,15.57,7.83,18581034,22950539216.0,52.94,-2.05,-0.3,196.25
2015-08-31,000829,13.84,8.77,15.32,7.8,11105010,14307675413.0,52.51,-38.76,-5.55,117.29
2015-09-30,000829,8.56,8.17,9.25,7.16,6258165,5354882006.0,23.83,-6.84,-0.6,66.1
2015-10-30,000829,8.57,10.29,11.69,8.42,9496807,10070498666.0,40.02,25.95,2.12,100.31
2015-11-06,000829,9.88,11.99,11.99,9.69,2972761,3286153808.0,22.35,16.52,1.7,31.4
2016-04-29,000829,13.21,13.09,16.77,12.92,5741424,8324633473.0,32.11,9.17,1.1,60.64
2016-05-31,000829,13.09,12.92,14.25,9.93,9235549,11178149552.0,33.0,-1.3,-0.17,97.54
2016-06-30,000829,12.84,13.12,13.93,11.71,8201888,10808520640.0,17.18,1.55,0.2,86.63
2016-07-29,000829,13.15,12.77,15.56,12.68,9885469,14060549152.0,21.95,-2.67,-0.35,104.41
2016-08-31,000829,12.72,11.92,13.41,11.46,5726960,7121204389.0,15.27,-6.66,-0.85,60.49
2016-09-28,000829,11.92,11.05,11.92,10.81,2137709,2496601279.0,9.31,-7.3,-0.87,22.58
2017-04-28,000829,12.18,9.89,13.42,9.42,2731068,3331949627.0,36.2,-10.5,-1.16,28.76
2017-05-31,000829,9.92,9.87,10.61,8.87,1367926,1375622133.0,17.59,-0.2,-0.02,14.4
2017-06-30,000829,9.88,10.57,10.87,9.46,1325163,1401038752.0,14.29,7.09,0.7,13.95
2017-07-31,000829,10.57,10.39,11.31,10.17,1259683,1377803255.0,10.79,-1.7,-0.18,13.26
2017-08-31,000829,10.46,10.49,11.24,10.37,1416311,1540346973.0,8.37,0.96,0.1,14.91
2017-09-29,000829,10.47,9.97,10.8,9.75,1269435,1350883219.0,10.01,-4.96,-0.52,13.36
2017-10-31,000829,10.04,10.14,11.77,10.01,2790450,3124342225.0,17.65,1.71,0.17,29.37
2017-11-30,000829,10.14,9.01,10.36,8.77,934301,932310775.0,15.68,-11.14,-1.13,9.83
2017-12-29,000829,8.94,9.27,9.86,8.71,715984,678958492.0,12.76,2.89,0.26,7.54
2018-01-31,000829,9.29,8.68,9.54,8.65,681855,634290620.0,9.6,-6.36,-0.59,7.18
2018-02-28,000829,8.67,8.2,8.79,7.64,851881,716912678.0,13.25,-5.53,-0.48,8.97
2018-03-30,000829,8.16,9.17,9.88,8.13,1965588,1852575546.0,21.34,11.83,0.97,20.69
2018-04-27,000829,9.19,8.27,9.67,7.97,1399210,1277421103.0,18.54,-9.81,-0.9,14.73
2018-05-31,000829,8.37,8.15,9.12,8.05,1120500,998146782.0,12.94,-1.45,-0.12,11.75
2018-06-29,000829,8.18,7.12,8.78,6.83,990010,786750732.0,23.93,-12.64,-1.03,10.38
2018-07-31,000829,7.17,8.36,8.59,6.71,839376,646935591.0,26.4,17.42,1.24,8.81
2018-08-31,000829,8.38,8.12,8.86,7.87,910574,783110583.0,11.84,-2.87,-0.24,9.55
2018-09-28,000829,8.14,6.29,8.95,6.19,1090645,795276888.0,33.99,-22.54,-1.83,11.73
2018-10-31,000829,6.21,5.15,6.21,4.85,1199999,661059229.0,21.62,-18.12,-1.14,12.9
2018-11-30,000829,5.19,5.46,6.58,5.16,2610087,1575183469.0,27.57,6.02,0.31,28.07
2018-12-28,000829,5.66,5.4,6.12,4.97,1426530,839605201.0,21.06,-1.1,-0.06,15.34
2019-01-31,000829,5.39,4.43,5.65,4.33,1295075,710741709.0,24.44,-17.96,-0.97,13.93
2019-02-28,000829,4.49,5.89,6.39,4.46,1603205,931810638.0,43.57,32.96,1.46,17.25
2019-03-29,000829,5.89,6.36,7.1,5.8,3466809,2312227435.0,22.07,7.98,0.47,37.29
2019-04-30,000829,6.44,5.89,7.69,5.76,3899106,2734424983.0,30.35,-7.39,-0.47,41.94
2019-05-31,000829,5.77,5.55,6.25,5.21,2298005,1368077677.0,17.66,-5.77,-0.34,24.72
2019-06-28,000829,5.52,5.61,5.91,5.2,1405267,810349437.0,12.79,1.08,0.06,15.12
2019-07-31,000829,5.74,5.39,5.91,5.01,1229231,693299676.0,16.04,-3.92,-0.22,13.22
2019-08-30,000829,5.37,5.07,5.59,4.78,1593929,859322382.0,15.03,-5.94,-0.32,17.15
2019-09-30,000829,5.07,5.53,5.84,5.01,2474831,1415991821.0,16.37,9.07,0.46,26.62
2019-10-31,000829,5.55,5.82,6.28,5.25,3832932,2339959966.0,18.63,5.24,0.29,41.23
2019-11-29,000829,5.77,5.64,6.21,5.55,2409936,1485363434.0,11.34,-3.09,-0.18,25.92
2019-12-31,000829,5.68,6.06,6.54,5.49,3890624,2457440593.0,18.62,7.45,0.42,41.85
2020-01-23,000829,6.11,5.88,6.66,5.81,2795377,1827828598.0,14.03,-2.97,-0.18,30.07
2020-02-28,000829,5.27,5.43,6.91,4.72,3795045,2279362461.0,37.24,-7.65,-0.45,40.82
2020-03-31,000829,5.51,5.01,5.93,4.86,2230291,1267041658.0,19.71,-7.73,-0.42,23.99
2020-04-30,000829,5.01,5.25,5.92,4.86,2935041,1637500403.0,21.16,4.79,0.24,31.57
2020-05-29,000829,5.22,5.6,5.68,5.17,2151351,1213800920.0,9.71,6.67,0.35,23.14
2020-06-30,000829,5.66,6.37,7.73,5.4,7274123,4751121464.0,41.61,13.75,0.77,78.27
2020-07-31,000829,6.35,8.5,9.02,6.11,14613278,11410491337.0,45.68,33.44,2.13,157.25
2020-08-31,000829,8.58,7.16,8.7,6.95,5297563,4234837727.0,20.59,-15.76,-1.34,57.0
2020-09-30,000829,7.16,6.28,7.25,6.26,1903147,1312386447.0,13.83,-12.29,-0.88,20.48
2020-10-30,000829,6.36,6.67,7.34,6.36,1975202,1387919355.0,15.61,6.21,0.39,21.25
2020-11-30,000829,6.61,6.9,9.12,6.38,8001102,6314983367.0,41.08,3.45,0.23,86.1
