日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300305,7.26,6.44,7.39,6.13,689216,516686847.0,17.52,-10.43,-0.75,30.12
2019-02-28,300305,6.48,7.67,7.95,6.39,330616,263912023.0,24.22,19.1,1.23,14.45
2019-03-29,300305,7.69,7.91,9.03,7.22,594087,532063238.0,23.6,3.13,0.24,25.97
2019-04-30,300305,7.86,7.58,8.93,7.37,476222,423176353.0,19.72,-4.17,-0.33,20.81
2019-05-31,300305,7.55,8.28,8.48,7.05,334999,295275879.0,18.87,9.23,0.7,14.64
2019-06-28,300305,8.28,8.93,9.43,7.78,367544,339622628.0,19.93,7.85,0.65,16.06
2019-07-31,300305,8.95,8.64,9.23,8.08,162262,151025031.0,12.88,-3.25,-0.29,6.98
2019-08-30,300305,8.55,8.07,8.68,7.63,166452,145762486.0,12.15,-6.6,-0.57,7.16
2019-09-30,300305,8.07,8.0,8.84,7.68,146850,131341316.0,14.37,-0.87,-0.07,6.31
2019-10-31,300305,7.64,8.82,8.82,7.64,135711,120558007.0,14.75,10.25,0.82,5.83
2019-11-29,300305,9.13,7.38,9.13,7.15,169336,146724746.0,22.45,-16.33,-1.44,7.28
2019-12-31,300305,7.27,7.73,7.93,7.25,193181,160423375.0,9.21,4.74,0.35,8.31
2020-01-23,300305,7.73,7.19,7.88,7.02,244064,203300827.0,11.13,-6.99,-0.54,10.49
2020-02-28,300305,6.4,8.69,9.72,6.21,724341,659469047.0,48.82,20.86,1.5,31.14
2020-03-31,300305,8.78,9.8,10.62,8.29,750072,749895446.0,26.81,12.77,1.11,32.25
2020-04-30,300305,9.82,10.13,10.78,9.41,481243,521115495.0,13.98,3.37,0.33,20.69
2020-05-29,300305,10.13,10.13,10.33,9.31,233441,243772621.0,10.07,0.0,0.0,10.04
2020-06-30,300305,10.18,9.8,10.51,9.43,265844,281169957.0,10.66,-3.26,-0.33,11.43
2020-07-31,300305,9.8,10.0,11.23,9.43,635110,689124926.0,18.37,2.04,0.2,27.31
2020-08-31,300305,10.11,10.89,11.55,9.62,902480,1013385702.0,19.3,8.9,0.89,38.8
2020-09-30,300305,11.03,9.51,12.03,9.13,1222537,1383414771.0,26.63,-12.67,-1.38,52.56
2020-10-30,300305,9.78,10.53,11.11,9.67,633288,704216648.0,15.14,10.73,1.02,27.23
2020-11-30,300305,10.61,9.5,11.23,9.34,777748,855198815.0,17.95,-9.78,-1.03,33.44
2020-12-31,300305,9.5,8.18,9.62,7.82,527909,489287843.0,18.95,-13.89,-1.32,22.7
2021-01-29,300305,8.13,8.14,10.43,7.47,1479233,1453606872.0,36.19,-0.49,-0.04,63.6
2021-02-26,300305,8.32,8.8,9.49,8.01,560274,519373563.0,18.18,8.11,0.66,24.09
2021-03-31,300305,8.86,9.22,9.88,8.78,846953,847399811.0,12.5,4.77,0.42,36.41
2021-04-30,300305,9.26,9.63,10.4,9.06,856112,884275144.0,14.53,4.45,0.41,36.81
2021-05-31,300305,9.63,10.64,10.65,9.08,595096,607919902.0,16.3,10.49,1.01,25.59
2021-06-30,300305,10.59,15.59,16.64,9.96,2292250,3009231815.0,62.78,46.52,4.95,98.55
2021-07-30,300305,15.4,15.85,17.78,14.26,2724988,4438749802.0,22.58,1.67,0.26,117.16
2021-08-31,300305,15.91,16.19,20.29,14.7,2048818,3526793186.0,35.27,2.15,0.34,88.09
2021-09-30,300305,16.36,15.67,19.18,13.7,2516747,4361678731.0,33.85,-3.21,-0.52,108.2
2021-10-29,300305,15.91,15.4,17.0,14.41,1065895,1684536370.0,16.53,-1.72,-0.27,45.83
2021-11-30,300305,15.61,20.35,22.95,15.25,3078845,6064587329.0,50.0,32.14,4.95,132.37
2021-12-31,300305,20.36,18.36,20.94,16.95,1430161,2739945165.0,19.61,-9.78,-1.99,61.49
2022-01-28,300305,18.54,14.56,18.61,14.21,743948,1286063571.0,23.97,-20.7,-3.8,31.98
2022-02-28,300305,15.05,15.91,16.58,14.4,461119,731840351.0,14.97,9.27,1.35,19.82
2022-03-31,300305,16.2,13.3,16.35,12.58,506695,744235315.0,23.7,-16.4,-2.61,21.78
2022-04-29,300305,13.25,10.02,13.83,8.73,653641,754834473.0,38.35,-24.66,-3.28,28.1
2022-05-31,300305,10.02,13.47,13.55,10.02,814513,987054968.0,35.23,34.43,3.45,35.02
2022-06-30,300305,13.38,14.05,15.97,12.55,1606755,2370651008.0,25.39,4.31,0.58,69.08
2022-07-29,300305,14.02,15.9,16.07,12.62,976452,1392168739.0,24.56,13.17,1.85,41.98
2022-08-31,300305,15.85,13.59,18.06,13.49,1943018,3101703756.0,28.74,-14.53,-2.31,83.54
2022-09-30,300305,13.63,11.49,14.58,11.45,599600,790067733.0,23.03,-15.45,-2.1,25.78
2022-10-31,300305,11.49,11.33,13.5,10.97,607876,738868055.0,22.02,-1.39,-0.16,26.13
2022-11-30,300305,11.44,11.99,13.3,11.34,1280987,1593270687.0,17.3,5.83,0.66,55.07
2022-12-30,300305,12.08,14.68,14.99,11.92,1609743,2178551951.0,25.6,22.44,2.69,69.21
2023-01-31,300305,14.47,14.01,16.09,13.57,1454392,2167284864.0,17.17,-4.56,-0.67,62.53
2023-02-28,300305,14.01,12.69,14.47,12.37,745508,1023227116.0,14.99,-9.42,-1.32,32.05
2023-03-31,300305,12.67,11.96,12.82,11.41,476808,585259133.0,11.11,-5.75,-0.73,20.5
2023-04-28,300305,11.93,10.86,12.02,10.34,395034,449532688.0,14.05,-9.2,-1.1,16.98
2023-05-31,300305,10.85,10.76,11.19,10.28,359641,391662473.0,8.38,-0.92,-0.1,15.46
2023-06-30,300305,10.86,10.79,11.14,9.73,610175,631277979.0,13.1,0.28,0.03,26.23
2023-07-31,300305,10.86,11.03,11.39,10.74,605740,667992193.0,6.02,2.22,0.24,26.04
2023-08-31,300305,11.04,10.46,11.15,9.88,397485,414418459.0,11.51,-5.17,-0.57,17.09
2023-09-28,300305,10.46,10.84,12.19,10.39,1242606,1370298497.0,17.21,3.63,0.38,53.42
2023-10-31,300305,10.8,9.9,11.14,9.34,613235,632037172.0,16.61,-8.67,-0.94,26.36
2023-11-30,300305,9.9,10.08,10.6,9.74,544419,559431656.0,8.69,1.82,0.18,23.41
2023-12-29,300305,10.08,9.87,10.17,9.09,470759,453747914.0,10.71,-2.08,-0.21,20.24
2024-01-31,300305,9.87,6.91,10.03,6.86,599754,529991751.0,32.12,-29.99,-2.96,25.78
2024-02-29,300305,6.87,6.73,7.49,4.74,848368,530249404.0,39.8,-2.6,-0.18,36.47
2024-03-29,300305,6.77,7.14,7.61,6.48,692698,489195354.0,16.79,6.09,0.41,29.78
2024-04-30,300305,7.19,6.53,7.67,5.64,656510,440740924.0,28.43,-8.54,-0.61,28.22
2024-05-31,300305,6.6,8.72,9.39,6.38,1787129,1403697761.0,46.09,33.54,2.19,76.83
2024-06-28,300305,8.29,5.9,8.31,5.58,2217798,1468320691.0,31.31,-32.34,-2.82,95.34
2024-07-31,300305,5.9,5.03,6.04,4.71,1254484,664966439.0,22.54,-14.75,-0.87,39.39
2024-08-30,300305,5.04,4.93,5.11,4.53,1390407,673388204.0,11.53,-1.99,-0.1,43.66
2024-09-30,300305,4.89,6.09,6.14,4.46,1322154,659315458.0,34.08,23.53,1.16,41.51
2024-10-31,300305,7.05,6.3,7.71,5.61,3039075,1931418197.0,34.48,3.45,0.21,95.42
2024-11-29,300305,6.23,6.39,6.72,5.89,2024531,1274299278.0,13.17,1.43,0.09,63.57
2024-12-31,300305,6.4,5.45,6.88,5.4,1546498,971501858.0,23.16,-14.71,-0.94,48.11
2025-01-27,300305,5.47,5.29,5.54,4.8,964703,505283599.0,13.58,-2.94,-0.16,30.01
2025-02-28,300305,5.32,5.55,5.79,5.22,952753,532966563.0,10.78,4.91,0.26,29.64
2025-03-31,300305,5.54,5.37,5.95,5.23,1230296,694376321.0,12.97,-3.24,-0.18,38.27
2025-04-30,300305,5.34,5.57,5.58,4.36,1062051,549384117.0,22.72,3.72,0.2,33.04
2025-05-30,300305,5.58,5.87,5.98,5.49,940110,547313511.0,8.8,5.39,0.3,29.24
2025-06-30,300305,5.77,6.38,6.39,5.65,1094990,664715444.0,12.61,8.69,0.51,34.06
2025-07-31,300305,6.38,6.79,7.23,6.35,1961617,1303334991.0,13.79,6.43,0.41,61.02
2025-08-29,300305,6.74,6.28,7.13,6.15,1642076,1118520333.0,14.43,-7.51,-0.51,51.08
2025-09-30,300305,6.31,6.23,6.58,5.7,1570974,984183303.0,14.01,-0.8,-0.05,48.87
2025-10-31,300305,6.23,6.39,6.45,5.77,958590,598358930.0,10.91,2.57,0.16,29.82
2025-11-28,300305,6.41,6.65,7.12,6.21,1369959,913380056.0,14.24,4.07,0.26,42.61
2025-12-31,300305,6.7,5.95,7.27,5.6,2823142,1791432817.0,25.11,-10.53,-0.7,87.82
2026-01-30,300305,5.94,6.52,6.7,5.85,1613213,1011023971.0,14.29,9.58,0.57,50.18
