日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603392,122.81,135.81,141.72,115.52,356675,9262434081.0,21.32,10.5,12.9,23.65
2022-04-29,603392,135.32,114.25,142.75,106.32,381120,8390815092.0,26.82,-15.88,-21.56,17.43
2022-05-31,603392,114.67,89.96,127.54,87.45,569392,8616119169.0,35.09,-21.26,-24.29,26.04
2022-06-30,603392,89.47,109.89,111.74,87.57,842240,11789453600.0,26.87,22.15,19.93,38.51
2022-07-29,603392,110.71,95.64,117.18,95.61,536970,8135045389.0,19.63,-12.97,-14.25,24.55
2022-08-31,603392,95.39,90.14,100.09,87.25,531360,7066548404.0,13.43,-5.75,-5.5,24.3
2022-09-30,603392,90.15,80.68,94.65,77.61,545983,6556159979.0,18.9,-10.49,-9.46,24.97
2022-10-31,603392,81.32,88.62,95.04,74.98,621145,7522618058.0,24.86,9.84,7.94,28.4
2022-11-30,603392,89.32,115.26,116.68,85.04,1112430,15784069334.0,35.7,30.06,26.64,50.87
2022-12-30,603392,115.27,89.47,117.24,85.59,796942,11004305936.0,27.46,-22.38,-25.79,36.44
2023-01-31,603392,89.24,94.73,102.18,87.89,353282,4786444427.0,15.97,5.88,5.26,14.6
2023-02-28,603392,94.73,89.54,96.09,88.17,290918,3764075922.0,8.36,-5.48,-5.19,12.02
2023-03-31,603392,89.43,81.93,93.2,79.61,399139,4874701028.0,15.18,-8.5,-7.61,16.5
2023-04-28,603392,82.18,73.92,86.0,73.28,370790,4203488067.0,15.53,-9.78,-8.01,15.32
2023-05-31,603392,74.6,65.39,74.6,63.97,353968,3469547869.0,14.38,-11.54,-8.53,3.92
2023-06-30,603392,65.39,66.45,70.38,59.27,959738,6430117682.0,16.99,1.62,1.06,7.59
2023-07-31,603392,66.21,68.93,74.68,62.98,915207,6252117188.0,17.61,3.73,2.48,7.24
2023-08-31,603392,68.68,49.57,71.13,46.69,1159050,6780351173.0,35.46,-28.09,-19.36,9.17
2023-09-28,603392,49.57,47.66,50.8,47.08,815149,4002328154.0,7.5,-3.85,-1.91,6.45
2023-10-31,603392,48.19,43.54,49.88,39.82,968264,4367259204.0,21.11,-8.64,-4.12,7.66
2023-11-30,603392,44.06,48.5,49.95,43.7,1054642,5053735644.0,14.35,11.39,4.96,8.34
2023-12-29,603392,48.68,74.81,79.28,46.41,3066238,19557337325.0,67.77,54.25,26.31,24.25
2024-01-31,603392,75.18,53.67,87.68,53.43,3969716,28690231882.0,45.78,-28.26,-21.14,31.3
2024-02-29,603392,53.96,73.23,74.97,47.3,2164440,13604719510.0,51.56,36.44,19.56,17.07
2024-03-29,603392,72.68,67.32,76.68,65.18,2055369,14899854898.0,15.7,-8.07,-5.91,16.21
2024-04-30,603392,67.28,67.96,81.18,62.68,1540262,10703053382.0,27.48,0.95,0.64,12.15
2024-05-31,603392,68.58,67.8,70.49,61.58,741822,4968005709.0,13.11,-0.24,-0.16,5.85
2024-06-28,603392,67.4,65.88,69.8,64.36,515584,3430912549.0,8.02,-2.83,-1.92,4.07
2024-07-31,603392,65.66,68.89,75.58,64.14,791193,5466045955.0,17.36,4.57,3.01,6.24
2024-08-30,603392,68.6,70.99,76.98,65.5,718877,5004670611.0,16.66,3.05,2.1,5.67
2024-09-30,603392,70.8,81.87,82.27,66.75,531957,3858247728.0,21.86,15.33,10.88,4.2
2024-10-31,603392,89.89,71.38,89.89,69.28,1111270,8436840279.0,25.17,-12.81,-10.49,8.78
2024-11-29,603392,71.56,72.94,76.49,70.71,920249,6738024849.0,8.1,2.19,1.56,7.27
2024-12-31,603392,71.8,70.46,78.48,70.44,749192,5635793541.0,11.02,-3.4,-2.48,5.92
2025-01-27,603392,70.46,68.09,73.33,66.91,489152,3376049464.0,9.11,-3.36,-2.37,3.87
2025-02-28,603392,68.42,67.08,73.0,65.24,689766,4694480416.0,11.4,-1.48,-1.01,5.45
2025-03-31,603392,66.43,64.07,70.49,63.91,485485,3250745430.0,9.81,-4.49,-3.01,3.84
2025-04-30,603392,64.28,65.41,72.4,60.23,658873,4363510650.0,18.99,2.09,1.34,5.21
2025-05-30,603392,65.53,69.3,70.95,64.58,582272,3948635298.0,9.74,5.95,3.89,4.6
2025-06-30,603392,69.0,61.0,80.0,60.81,1304391,8918028839.0,27.69,-11.98,-8.3,10.31
2025-07-31,603392,60.8,58.54,62.57,57.6,1135510,6806485788.0,8.15,-4.03,-2.46,8.98
2025-08-29,603392,58.05,58.64,62.56,54.24,1434163,8316258098.0,14.21,0.17,0.1,11.34
2025-09-30,603392,58.28,56.55,62.0,54.85,999163,5813603248.0,12.19,-3.56,-2.09,7.9
2025-10-31,603392,56.37,56.37,58.66,54.51,551482,3102532696.0,7.34,-0.32,-0.18,4.36
2025-11-28,603392,55.78,48.02,56.08,47.96,603389,3206609567.0,14.4,-14.81,-8.35,4.77
2025-12-31,603392,47.89,44.94,49.68,44.79,664262,3114471542.0,10.18,-6.41,-3.08,5.25
2026-01-30,603392,44.92,42.05,48.77,41.81,1179293,5356278255.0,15.49,-6.43,-2.89,9.33
