日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,603227,5.9,5.84,6.77,5.34,1674551,1143474039.0,24.24,-1.02,-0.06,39.72
2017-08-31,603227,5.84,6.05,6.16,5.5,1359114,917087441.0,11.3,3.6,0.21,32.24
2017-09-29,603227,6.03,6.11,6.69,5.99,941600,659307199.0,11.57,0.99,0.06,22.34
2017-10-31,603227,6.17,6.12,7.99,5.99,2707447,2065526892.0,32.73,0.16,0.01,64.23
2017-11-30,603227,6.12,5.59,6.17,5.37,853039,562036934.0,13.07,-8.66,-0.53,20.24
2017-12-29,603227,5.52,4.92,5.65,4.85,549941,331020170.0,14.31,-11.99,-0.67,13.05
2018-01-31,603227,4.93,4.74,5.31,4.65,646203,378315520.0,13.41,-3.66,-0.18,15.33
2018-02-28,603227,4.74,4.51,4.8,3.96,341032,174107860.0,17.72,-4.85,-0.23,8.09
2018-03-30,603227,4.5,4.26,4.83,3.7,851128,441867933.0,25.06,-5.54,-0.25,20.19
2018-04-27,603227,4.26,3.73,4.4,3.71,530448,261980977.0,16.2,-12.44,-0.53,12.58
2018-05-31,603227,3.73,3.47,3.97,3.37,564989,259705358.0,16.09,-6.97,-0.26,8.58
2018-06-29,603227,3.42,3.07,3.67,2.63,567889,221915261.0,29.97,-11.53,-0.4,8.62
2018-07-31,603227,3.06,3.25,3.55,2.65,798854,312588810.0,29.32,5.86,0.18,12.13
2018-08-31,603227,3.25,3.34,4.18,2.91,3031650,1297983868.0,39.08,2.77,0.09,46.02
2018-09-28,603227,3.26,3.27,3.55,3.21,1241475,517419601.0,10.18,-2.1,-0.07,18.85
2018-10-31,603227,3.26,2.97,3.39,2.56,559511,209870417.0,25.38,-9.17,-0.3,8.49
2018-11-30,603227,3.01,3.07,3.39,2.96,1033525,411095354.0,14.48,3.37,0.1,15.69
2018-12-28,603227,3.17,2.86,3.28,2.82,481842,188162338.0,14.98,-6.84,-0.21,7.32
2019-01-31,603227,2.88,2.93,3.89,2.75,1721286,700924610.0,39.86,2.45,0.07,26.13
2019-02-28,603227,2.93,3.59,3.7,2.93,1115070,466293583.0,26.28,22.53,0.66,16.93
2019-03-29,603227,3.6,3.95,4.48,3.57,3407670,1636700132.0,25.35,10.03,0.36,51.73
2019-04-30,603227,3.87,3.59,4.5,3.47,2493649,1226433264.0,26.08,-9.11,-0.36,37.86
2019-05-31,603227,3.48,3.05,3.49,2.96,844506,340475368.0,14.76,-15.04,-0.54,12.82
2019-06-28,603227,3.08,3.03,3.35,2.75,800701,304966705.0,19.67,-0.66,-0.02,12.16
2019-07-31,603227,3.08,3.26,4.21,2.89,3367916,1452270432.0,43.56,7.59,0.23,51.13
2019-08-30,603227,3.24,3.09,3.41,2.83,2022010,787034027.0,17.79,-5.21,-0.17,30.7
2019-09-30,603227,3.09,3.2,3.52,3.08,1474002,601156825.0,14.24,3.56,0.11,22.38
2019-10-31,603227,3.23,3.33,3.51,3.17,1271993,523745825.0,10.63,4.06,0.13,19.31
2019-11-29,603227,3.31,3.54,3.74,3.28,2023758,863978547.0,13.81,6.31,0.21,30.72
2019-12-31,603227,3.53,3.88,3.92,3.45,1906805,856835369.0,13.28,9.6,0.34,28.95
2020-01-23,603227,3.9,3.89,4.51,3.83,2264131,1111773428.0,17.53,0.26,0.01,34.37
2020-02-28,603227,3.42,3.5,3.79,3.16,2141125,933249478.0,16.2,-10.03,-0.39,32.51
2020-03-31,603227,3.5,3.28,3.99,3.22,1976698,868833315.0,22.0,-6.29,-0.22,30.01
2020-04-30,603227,3.28,2.9,3.46,2.77,814660,322723500.0,21.04,-11.59,-0.38,12.37
2020-05-29,603227,2.84,2.96,3.35,2.83,820949,315411121.0,17.93,2.07,0.06,12.46
2020-06-30,603227,3.09,2.95,3.22,2.91,636124,241712050.0,10.47,-0.34,-0.01,9.66
2020-07-31,603227,2.96,3.51,4.06,2.93,3179125,1357109725.0,38.31,18.98,0.56,48.26
2020-08-31,603227,3.51,3.76,3.98,3.44,2493003,1102528103.0,15.38,7.12,0.25,37.85
2020-09-30,603227,3.76,3.22,4.72,3.19,4522482,2081240663.0,40.69,-14.36,-0.54,68.66
2020-10-30,603227,3.25,3.19,3.48,3.08,1093529,439777426.0,12.42,-0.93,-0.03,16.6
2020-11-30,603227,3.17,3.77,4.0,3.14,2636449,1160584327.0,26.96,18.18,0.58,40.03
2020-12-31,603227,3.77,4.01,4.32,3.53,3800329,1779429653.0,20.95,6.37,0.24,57.69
2021-01-29,603227,4.0,3.38,4.48,3.14,2364055,1046480102.0,33.42,-15.71,-0.63,35.89
2021-02-26,603227,3.35,3.83,3.93,3.21,1303326,567155672.0,21.3,13.31,0.45,19.79
2021-03-31,603227,3.86,4.17,4.47,3.68,3227758,1529771447.0,20.63,8.88,0.34,49.0
2021-04-30,603227,4.2,3.95,5.65,3.93,7550408,4129415236.0,41.25,-5.28,-0.22,114.63
2021-05-31,603227,3.93,4.21,4.35,3.93,1655843,809661510.0,10.63,6.58,0.26,25.14
2021-06-30,603227,4.22,4.43,4.66,4.15,2255596,1161389160.0,12.11,5.23,0.22,34.24
2021-07-30,603227,4.43,4.78,5.4,4.25,3603639,1992333323.0,25.96,7.9,0.35,54.71
2021-08-31,603227,4.76,5.83,5.98,4.71,4844170,2959501170.0,26.57,21.97,1.05,73.54
2021-09-30,603227,5.87,5.32,6.66,5.19,4066389,2717367472.0,25.21,-8.75,-0.51,61.73
2021-10-29,603227,5.36,4.69,5.48,4.5,1016986,582349848.0,18.42,-11.84,-0.63,15.44
2021-11-30,603227,4.68,5.68,5.9,4.48,1879690,1119363893.0,30.28,21.11,0.99,28.54
2021-12-31,603227,5.66,6.36,6.43,5.18,2151786,1357298236.0,22.01,11.97,0.68,32.67
2022-01-28,603227,7.06,5.46,7.83,5.04,1996263,1330492710.0,43.87,-14.15,-0.9,30.31
2022-02-28,603227,5.54,6.5,6.82,5.53,3250870,2248817662.0,23.63,19.05,1.04,49.35
2022-03-31,603227,6.58,6.03,6.63,5.03,2235171,1442230324.0,24.62,-7.23,-0.47,33.93
2022-04-29,603227,6.2,6.64,8.54,5.83,10915122,8306198819.0,44.94,10.12,0.61,165.71
2022-05-31,603227,6.63,7.58,8.13,6.35,6871613,5528964429.0,26.81,14.16,0.94,104.32
2022-06-30,603227,7.56,8.38,8.63,7.05,5707972,4811267821.0,20.84,10.55,0.8,86.66
2022-07-29,603227,8.44,9.62,11.2,8.44,6910913,7126301724.0,32.94,14.8,1.24,104.92
2022-08-31,603227,9.31,9.71,11.0,9.0,4798313,5123827419.0,20.79,0.94,0.09,72.85
2022-09-30,603227,9.62,8.95,11.85,8.85,4152986,4569998428.0,30.9,-7.83,-0.76,63.05
2022-10-31,603227,8.8,7.45,9.75,7.32,2948111,2676375105.0,27.15,-16.76,-1.5,44.76
2022-11-30,603227,7.4,8.19,8.65,7.36,2377432,2064290922.0,17.32,9.93,0.74,36.09
2022-12-30,603227,8.31,7.69,8.75,7.59,1825607,1619391236.0,14.16,-6.11,-0.5,27.72
2023-01-31,603227,7.77,8.52,9.63,7.68,3282283,3047555477.0,25.36,10.79,0.83,49.83
2023-02-28,603227,8.52,8.48,8.86,8.18,1990764,1816510362.0,7.98,-0.47,-0.04,30.22
2023-03-31,603227,8.46,7.97,8.61,7.78,1521985,1337681372.0,9.79,-6.01,-0.51,23.11
2023-04-28,603227,7.95,7.81,8.25,7.3,1707077,1416610429.0,11.92,-2.01,-0.16,25.92
2023-05-31,603227,7.77,7.8,10.23,7.72,5336498,5150318456.0,32.14,-0.13,-0.01,81.02
2023-06-30,603227,7.8,7.83,8.16,7.4,1675320,1399898219.0,9.74,0.38,0.03,25.43
2023-07-31,603227,8.05,8.34,8.47,7.78,1765208,1506672657.0,8.81,6.51,0.51,26.8
2023-08-31,603227,8.33,7.79,8.34,7.43,1302890,1094000597.0,10.91,-6.59,-0.55,19.78
2023-09-28,603227,7.79,7.74,8.14,7.45,987222,822259685.0,8.86,-0.64,-0.05,14.99
2023-10-31,603227,7.71,7.2,7.73,6.73,1042052,788784707.0,12.92,-6.98,-0.54,13.64
2023-11-30,603227,7.42,6.75,7.42,6.69,1066694,807222260.0,10.14,-6.25,-0.45,13.97
2023-12-29,603227,6.77,6.45,6.78,6.1,993602,689983933.0,10.07,-4.44,-0.3,13.01
2024-01-31,603227,6.47,5.85,6.72,5.79,1592511,1079984408.0,14.42,-9.3,-0.6,17.53
2024-02-29,603227,5.87,6.43,6.63,4.94,1665450,1071794889.0,28.89,9.91,0.58,17.1
2024-03-29,603227,6.47,6.75,7.04,6.37,2104572,1494890427.0,10.42,4.98,0.32,21.61
2024-04-30,603227,6.76,6.51,7.14,6.41,2086185,1516848219.0,10.81,-3.56,-0.24,21.42
2024-05-31,603227,6.51,6.34,7.26,6.24,3388802,2412877601.0,15.67,-2.61,-0.17,34.79
2024-06-28,603227,6.31,5.75,6.37,5.51,1050797,661828069.0,13.56,-9.31,-0.59,10.79
2024-07-31,603227,6.37,6.41,7.05,6.0,2009967,1370092144.0,18.26,11.48,0.66,20.63
2024-08-30,603227,6.38,6.88,7.4,6.38,2270153,1621690666.0,15.91,7.33,0.47,23.31
2024-09-30,603227,6.86,8.17,8.21,6.61,1672826,1252770801.0,23.26,18.75,1.29,17.17
2024-10-31,603227,9.0,8.55,9.0,7.39,3017297,2511177608.0,19.71,4.65,0.38,30.98
2024-11-29,603227,8.6,8.74,10.09,8.29,4571754,4246055730.0,21.05,2.22,0.19,46.93
2024-12-31,603227,8.7,8.49,10.08,8.16,3862486,3577651510.0,21.97,-2.86,-0.25,39.65
2025-01-27,603227,8.48,8.59,8.83,8.01,1120906,967375457.0,9.66,1.18,0.1,11.51
2025-02-28,603227,8.58,7.95,8.7,7.8,2048884,1697923011.0,10.48,-7.45,-0.64,21.03
2025-03-31,603227,8.1,8.7,9.38,8.08,3499511,3147438680.0,16.35,9.43,0.75,35.93
2025-04-30,603227,8.75,9.5,10.0,8.04,4614358,4363498818.0,22.53,9.2,0.8,47.37
2025-05-30,603227,9.6,8.78,9.78,8.69,2303050,2188294174.0,11.47,-7.58,-0.72,23.64
2025-06-30,603227,8.67,8.38,8.92,8.18,2249524,1918261736.0,8.43,-4.56,-0.4,23.09
2025-07-31,603227,8.39,8.45,9.35,8.15,5647149,4948621430.0,14.32,0.84,0.07,57.97
2025-08-29,603227,8.43,9.47,10.39,8.36,7867805,7305879834.0,24.02,12.07,1.02,80.77
2025-09-30,603227,9.39,9.1,9.99,8.94,5595030,5227797427.0,11.09,-3.91,-0.37,57.44
2025-10-31,603227,9.24,9.08,9.7,9.01,3860134,3610260300.0,7.58,-0.22,-0.02,39.63
2025-11-28,603227,9.08,8.56,9.25,8.4,1874176,1672490912.0,9.36,-5.73,-0.52,19.24
2025-12-31,603227,8.56,8.32,8.59,8.04,1522789,1263351343.0,6.43,-2.8,-0.24,14.21
2026-01-30,603227,8.33,8.83,9.08,8.32,2715725,2327778418.0,9.13,6.13,0.51,25.34
