日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002941,10.86,11.03,13.85,10.37,5315439,6851263348.0,32.37,2.6,0.28,270.7
2021-10-29,002941,11.0,10.11,11.34,9.83,1267006,1417521149.0,13.69,-8.34,-0.92,64.53
2021-11-30,002941,10.07,10.95,11.58,9.8,1752520,1959776189.0,17.61,8.31,0.84,86.7
2021-12-31,002941,10.73,11.58,12.27,10.6,2887912,3463293058.0,15.25,5.75,0.63,45.24
2022-01-28,002941,11.6,10.89,12.55,10.62,2369808,2938606664.0,16.67,-5.96,-0.69,37.13
2022-02-28,002941,11.05,13.84,14.67,10.99,4973384,6759500694.0,33.79,27.09,2.95,77.92
2022-03-31,002941,13.59,14.74,17.05,12.69,10237304,15945925792.0,31.5,6.5,0.9,160.01
2022-04-29,002941,13.96,17.61,20.24,13.7,11081868,18968479408.0,44.37,19.47,2.87,173.21
2022-05-31,002941,17.15,16.66,19.17,15.43,7527365,13121081040.0,21.24,-5.39,-0.95,117.66
2022-06-30,002941,16.49,14.99,16.79,13.73,3796900,5937641303.0,18.37,-10.02,-1.67,59.33
2022-07-29,002941,14.99,14.29,16.19,13.92,3136630,4859480790.87,15.14,-4.67,-0.7,49.01
2022-08-31,002941,14.2,13.65,14.45,12.65,1664827,2310880553.39,12.6,-4.48,-0.64,26.01
2022-09-30,002941,13.59,11.65,15.58,11.42,3163582,4579420985.47,30.48,-14.65,-2.0,49.43
2022-10-31,002941,11.66,11.52,12.37,11.09,1090723,1323018632.38,10.99,-1.12,-0.13,17.04
2022-11-30,002941,11.62,13.35,13.89,11.55,2682972,3561616073.11,20.31,15.89,1.83,41.92
2022-12-30,002941,13.33,11.87,13.98,11.74,1579200,2103371944.58,16.78,-11.09,-1.48,24.68
2023-01-31,002941,11.83,12.77,12.92,11.64,920194,1155484938.38,10.78,7.58,0.9,14.38
2023-02-28,002941,12.77,13.29,13.74,12.74,1451953,1973649674.65,7.83,4.07,0.52,22.69
2023-03-31,002941,13.25,14.52,16.59,13.17,5268900,8026827163.21,25.73,9.26,1.23,82.33
2023-04-28,002941,14.49,18.58,19.87,14.44,5703407,10141648924.46,37.4,27.96,4.06,89.12
2023-05-31,002941,18.47,15.25,22.52,14.37,6790126,12412368934.74,43.86,-17.92,-3.33,106.09
2023-06-30,002941,15.12,15.07,16.34,13.79,3238359,5079083421.49,16.72,-1.18,-0.18,50.66
2023-07-31,002941,15.03,15.41,16.15,13.99,3807553,5874157248.92,14.33,2.26,0.34,59.56
2023-08-31,002941,15.27,17.49,18.34,14.77,7156300,12132702664.21,23.17,13.5,2.08,111.95
2023-09-28,002941,17.69,19.41,19.88,16.02,6967885,12377621641.78,22.07,10.98,1.92,109.0
2023-10-31,002941,18.83,15.26,19.77,13.41,5373231,8909277249.66,32.77,-21.38,-4.15,84.06
2023-11-30,002941,15.46,13.72,16.82,13.53,3519537,5328926674.37,21.56,-10.09,-1.54,55.06
2023-12-29,002941,13.75,12.71,14.04,12.32,1309421,1776407359.54,12.54,-7.36,-1.01,20.46
2024-01-31,002941,12.78,11.37,12.88,10.46,2253445,2766628862.27,19.04,-10.54,-1.34,35.21
2024-02-29,002941,11.24,11.5,11.95,9.01,1859262,2074749589.08,25.86,1.14,0.13,29.05
2024-03-29,002941,11.51,11.21,12.46,11.02,1981436,2382264976.32,12.52,-2.52,-0.29,30.95
2024-04-30,002941,11.25,10.98,11.7,10.46,1773832,2028535083.6,11.06,-2.05,-0.23,27.71
2024-05-31,002941,11.14,10.84,11.62,10.72,1435753,1643846367.86,8.2,-1.28,-0.14,22.43
2024-06-28,002941,10.79,9.67,10.94,9.31,1055655,1085641111.63,15.04,-10.79,-1.17,16.5
2024-07-31,002941,9.66,8.81,9.8,8.19,1116149,1004724888.8,16.65,-8.89,-0.86,17.45
2024-08-30,002941,8.84,9.98,11.24,8.42,4178291,4126537806.6,32.01,13.28,1.17,65.31
2024-09-30,002941,9.85,11.04,11.04,8.57,2941322,2832655904.18,24.75,10.62,1.06,45.96
2024-10-31,002941,12.16,11.23,12.24,10.35,5192979,5951084338.97,17.12,1.72,0.19,81.14
2024-11-29,002941,11.2,12.65,13.71,10.86,5597481,7051197941.28,25.38,12.64,1.42,87.46
2024-12-31,002941,12.57,11.02,13.48,11.02,4216301,5287907337.27,19.45,-12.89,-1.63,65.31
2025-01-27,002941,11.02,10.58,11.12,9.88,1213865,1288137698.4,11.25,-3.99,-0.44,18.8
2025-02-28,002941,10.63,11.72,12.15,10.44,3041332,3516242752.23,16.16,10.78,1.14,47.11
2025-03-31,002941,11.83,10.66,11.84,10.52,1907073,2181450521.83,11.26,-9.04,-1.06,29.54
2025-04-30,002941,10.67,10.89,11.37,9.74,2072530,2268572070.58,15.29,2.16,0.23,32.1
2025-05-30,002941,10.95,11.54,11.65,10.85,1600650,1836871333.21,7.35,5.97,0.65,24.79
2025-06-30,002941,11.49,11.14,11.9,10.53,2249527,2571514732.01,11.87,-3.47,-0.4,34.84
2025-07-31,002941,11.13,11.98,13.51,10.94,3943703,4750249509.54,23.07,7.54,0.84,61.09
2025-08-29,002941,11.96,15.69,18.67,11.89,11313448,18046703199.27,56.59,30.97,3.71,162.49
2025-09-30,002941,15.5,16.12,17.77,14.82,13632878,22048651505.71,18.8,2.74,0.43,186.82
2025-10-31,002941,16.9,18.92,21.61,16.6,15049624,29135843284.73,31.08,17.37,2.8,206.23
2025-11-28,002941,19.1,16.61,19.13,15.87,5555580,9491817851.87,17.23,-12.21,-2.31,76.13
2025-12-31,002941,16.6,15.85,16.79,15.75,3931382,6391859303.49,6.26,-4.58,-0.76,53.87
2026-01-30,002941,15.86,16.32,18.35,15.74,5479644,9268047138.43,16.47,2.97,0.47,75.09
