日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,000970,2.64,2.61,2.7,2.53,10082,16107849.35,6.44,-1.14,-0.03,1.07
2003-03-31,000970,2.58,2.57,2.61,2.41,9815,15313705.66,7.66,-1.53,-0.04,1.04
2003-04-30,000970,2.57,2.58,2.81,2.44,31922,50864510.2,14.4,0.39,0.01,3.38
2003-05-30,000970,2.57,2.76,2.91,2.53,31329,52271784.33,14.73,6.98,0.18,3.32
2003-06-30,000970,2.75,2.56,2.79,2.51,7411,11722506.13,10.14,-7.25,-0.2,0.78
2003-07-31,000970,2.58,2.62,2.66,2.53,38560,61132081.14,5.08,2.34,0.06,4.08
2003-08-29,000970,2.62,2.55,2.66,2.52,17144,27109279.69,5.34,-2.67,-0.07,1.81
2003-09-30,000970,2.55,2.51,2.59,2.47,9310,14313338.24,4.71,-1.57,-0.04,0.99
2003-10-31,000970,2.52,2.47,2.53,2.45,4849,7336327.38,3.19,-1.59,-0.04,0.51
2003-11-28,000970,2.47,2.29,2.49,2.24,26866,37857599.97,10.12,-7.29,-0.18,2.84
2003-12-31,000970,2.29,2.51,2.52,2.24,17519,24921119.28,12.23,9.61,0.22,1.85
2004-01-30,000970,2.45,2.63,2.65,2.33,51178,79369210.75,12.75,4.78,0.12,5.42
2004-02-27,000970,2.63,2.29,3.23,2.22,748962,1107266738.0,38.4,-12.93,-0.34,79.26
2004-03-31,000970,2.31,2.23,2.31,1.85,426242,547105369.0,20.09,-2.62,-0.06,37.59
2004-04-30,000970,2.24,1.64,2.28,1.56,247425,303131214.25,32.29,-26.46,-0.59,21.82
2004-05-31,000970,1.64,1.59,1.78,1.45,157590,165615191.75,20.12,-3.05,-0.05,13.9
2004-06-30,000970,1.59,1.19,1.71,1.15,224248,220604718.0,35.22,-25.16,-0.4,19.77
2004-07-30,000970,1.19,1.6,1.66,1.18,250184,243089432.25,40.34,34.45,0.41,22.06
2004-08-31,000970,1.56,1.54,1.73,1.46,331344,343808293.25,16.88,-3.75,-0.06,29.22
2004-09-30,000970,1.53,1.81,2.12,1.47,925488,728812037.12,42.21,17.53,0.27,40.81
2004-10-29,000970,1.81,2.22,2.27,1.74,1274981,771655432.0,29.28,22.65,0.41,56.22
2004-11-30,000970,2.22,2.45,2.65,2.04,769708,527196863.0,27.48,10.36,0.23,33.94
2004-12-31,000970,2.46,2.11,2.48,1.98,347097,231455389.75,20.41,-13.88,-0.34,15.3
2005-01-31,000970,2.08,2.1,2.25,1.94,123529,76674939.12,14.69,-0.47,-0.01,5.45
2005-02-28,000970,2.1,2.43,2.56,2.09,241967,167734189.0,22.38,15.71,0.33,10.67
2005-03-31,000970,2.41,2.49,2.69,2.29,321250,229459502.75,16.46,2.47,0.06,14.16
2005-04-29,000970,2.49,2.35,2.99,2.35,662905,509534365.0,25.7,-5.62,-0.14,29.23
2005-05-31,000970,2.32,1.98,2.32,1.78,371554,226011175.25,22.98,-15.74,-0.37,16.38
2005-06-30,000970,1.96,1.72,2.16,1.61,727654,405755741.0,27.78,-13.13,-0.26,32.08
2005-07-29,000970,1.7,1.73,1.84,1.37,352882,181757907.0,27.33,0.58,0.01,15.56
2005-08-31,000970,1.73,2.09,2.22,1.71,577387,347091598.5,29.48,20.81,0.36,25.46
2005-09-30,000970,2.09,2.25,2.42,2.04,606353,399196379.5,18.18,7.66,0.16,26.74
2005-10-31,000970,2.25,2.23,2.47,1.96,342465,220061293.5,22.67,-0.89,-0.02,15.1
2005-11-30,000970,2.22,2.03,2.44,2.02,352738,232289607.0,18.83,-8.97,-0.2,15.55
2005-12-22,000970,2.08,2.44,2.44,1.8,432469,267024408.5,31.53,20.2,0.41,19.07
2006-01-13,000970,2.74,3.43,3.51,2.74,569836,487237090.0,31.56,40.57,0.99,25.13
2006-03-31,000970,2.71,3.44,3.45,2.51,1516444,1201926356.0,27.41,0.29,0.01,52.24
2006-04-28,000970,3.44,4.1,4.23,3.02,1560549,1488635392.0,35.17,19.19,0.66,53.76
2006-05-31,000970,4.11,5.37,5.68,3.72,2543532,3034698496.0,47.8,30.98,1.27,87.62
2006-06-30,000970,5.28,4.84,5.55,4.15,1193890,1439920190.0,26.07,-9.87,-0.53,41.13
2006-07-31,000970,4.85,3.61,4.88,3.58,1388196,1504634892.0,26.86,-25.41,-1.23,47.82
2006-08-31,000970,3.65,3.51,3.66,2.95,1691580,1512752082.0,19.67,-2.77,-0.1,58.27
2006-09-29,000970,3.53,3.32,3.53,2.95,1813423,1561020568.0,16.52,-5.41,-0.19,62.47
2006-10-31,000970,3.32,3.15,3.6,3.03,1632809,1462081420.0,17.17,-5.12,-0.17,56.24
2006-11-30,000970,3.15,2.92,3.15,2.49,1657707,1301490324.0,20.95,-7.3,-0.23,57.1
2006-12-29,000970,2.92,3.45,3.88,2.82,3010707,2708822812.0,36.3,18.15,0.53,103.71
2007-01-31,000970,3.44,4.06,4.61,3.28,2624765,2756859136.0,38.55,17.68,0.61,90.41
2007-02-28,000970,4.0,5.37,6.07,3.7,1560437,1928915728.0,58.37,32.27,1.31,53.75
2007-03-30,000970,5.37,5.63,6.12,4.87,2051416,2842495600.0,23.28,4.84,0.26,70.66
2007-04-30,000970,5.64,6.26,6.99,5.45,3359352,5177697296.0,27.35,11.19,0.63,115.72
2007-05-31,000970,6.4,5.45,6.72,5.25,3445976,5364303200.0,23.48,-12.94,-0.81,118.7
2007-06-29,000970,5.45,4.61,5.57,3.87,4225668,5167697136.0,31.19,-15.41,-0.84,145.56
2007-07-31,000970,4.73,4.89,5.05,3.97,2121107,2489092792.0,23.43,6.07,0.28,73.07
2007-08-31,000970,4.89,5.73,5.93,4.48,3804913,5002048728.0,29.65,17.18,0.84,131.07
2007-09-28,000970,5.78,5.31,6.02,4.92,2285978,3144851628.0,19.2,-7.33,-0.42,78.74
2007-10-31,000970,5.41,4.29,5.42,3.83,1025966,1227361972.0,29.94,-19.21,-1.02,35.34
2007-11-30,000970,4.35,4.35,4.8,4.09,638236,729604041.0,16.55,1.4,0.06,21.99
2007-12-28,000970,4.31,5.4,5.6,4.21,1004995,1258428440.0,31.95,24.14,1.05,34.62
2008-01-31,000970,5.45,5.87,6.25,4.95,1560928,2269477928.0,24.07,8.7,0.47,53.77
2008-02-29,000970,5.83,5.71,6.52,5.36,974800,1476007854.0,19.76,-2.73,-0.16,33.58
2008-03-31,000970,5.69,4.53,6.22,3.82,870972,1112948824.0,42.03,-20.67,-1.18,30.0
2008-04-30,000970,4.6,3.79,4.6,2.84,1234678,1182545836.0,38.85,-16.34,-0.74,42.53
2008-05-30,000970,3.84,3.59,4.27,3.35,1375210,1374611250.0,24.27,-5.28,-0.2,47.37
2008-06-30,000970,3.56,2.34,3.58,2.12,1169158,860828960.0,40.67,-34.82,-1.25,40.27
2008-07-31,000970,2.38,2.6,2.8,2.28,1105539,785230462.0,22.22,11.11,0.26,38.08
2008-08-29,000970,2.56,1.69,2.79,1.6,959791,601092971.0,45.77,-35.0,-0.91,33.06
2008-09-26,000970,1.66,1.34,1.77,1.11,975443,439555507.0,39.05,-20.71,-0.35,33.6
2008-10-31,000970,1.31,0.88,1.31,0.81,610233,220909228.5,37.31,-34.33,-0.46,21.02
2008-11-28,000970,0.88,1.21,1.49,0.81,1343387,535933470.5,77.27,37.5,0.33,46.28
2008-12-31,000970,1.22,1.11,1.66,1.11,1695806,762940065.0,45.45,-8.26,-0.1,58.41
2009-01-23,000970,1.16,2.06,2.14,1.14,3112167,1661804669.0,90.09,85.59,0.95,107.2
2009-02-27,000970,2.08,1.87,2.69,1.87,3801367,2483549608.0,39.81,-9.22,-0.19,130.94
2009-03-31,000970,1.83,2.9,3.09,1.77,4102345,2825473956.0,70.59,55.08,1.03,141.31
2009-04-30,000970,2.87,2.53,3.26,2.27,3299330,2519343768.0,34.14,-12.76,-0.37,113.65
2009-05-27,000970,2.51,3.04,3.24,2.49,3522519,2676565096.0,29.64,20.16,0.51,121.34
2009-06-30,000970,3.05,2.75,3.1,2.65,2969771,2290410336.0,14.8,-9.54,-0.29,102.3
2009-07-31,000970,2.75,3.07,3.36,2.71,4621768,3702015644.0,23.64,11.64,0.32,159.2
2009-08-31,000970,3.08,2.12,3.5,2.11,3137700,2441424320.0,45.28,-30.94,-0.95,108.08
2009-09-30,000970,2.12,2.31,3.16,2.1,2712164,1917474558.0,50.0,8.96,0.19,93.42
2009-10-30,000970,2.4,2.67,2.81,2.37,1327387,948768410.0,19.05,15.58,0.36,45.72
2009-11-30,000970,2.61,3.13,3.37,2.58,3370165,2744387104.0,29.59,17.23,0.46,116.09
2009-12-31,000970,3.12,3.55,3.67,2.96,3760948,3345982644.0,22.68,13.42,0.42,129.55
2010-01-29,000970,3.55,3.76,4.13,3.38,3547834,3471639512.0,21.13,5.92,0.21,122.21
2010-02-26,000970,3.7,4.19,4.29,3.46,2248008,2269499984.0,22.07,11.44,0.43,77.44
2010-03-31,000970,4.16,4.87,4.87,4.06,3642461,4078031752.0,19.33,16.23,0.68,125.47
2010-04-30,000970,4.9,5.52,6.43,4.66,4030943,5472591224.0,36.34,13.35,0.65,138.85
2010-05-31,000970,5.38,5.79,6.29,4.32,4673612,6297245712.0,35.69,4.89,0.27,115.03
2010-06-30,000970,5.67,4.59,6.06,4.47,2710765,3735761008.0,27.46,-20.73,-1.2,66.72
2010-07-30,000970,4.59,5.49,5.67,4.04,3037580,3785023900.0,35.51,19.61,0.9,74.76
2010-08-31,000970,5.46,7.74,7.96,5.26,5133560,7932847360.0,49.18,40.98,2.25,126.35
2010-09-30,000970,7.7,7.63,8.24,6.72,5537905,10121618816.0,19.64,-1.42,-0.11,136.3
2010-10-29,000970,7.74,11.08,11.08,6.8,4298835,8399834976.0,56.09,45.22,3.45,105.8
2010-11-30,000970,12.24,11.97,14.92,10.52,11693472,34702508160.0,39.71,8.03,0.89,287.8
2010-12-31,000970,11.79,11.79,13.54,10.4,6222489,18215468128.0,26.23,-1.5,-0.18,153.15
2011-01-31,000970,11.89,9.6,12.0,9.11,2323671,5940351448.0,24.51,-18.58,-2.19,57.19
2011-02-28,000970,9.63,11.83,13.2,9.63,2341749,6296902240.0,37.19,23.23,2.23,57.63
2011-03-31,000970,11.83,11.88,12.72,10.68,4086641,11367103328.0,17.24,0.42,0.05,80.51
2011-04-29,000970,11.92,9.86,12.28,9.47,2322060,6218283328.0,23.65,-17.0,-2.02,45.75
2011-05-31,000970,9.85,8.42,10.47,8.23,1428607,3255408576.0,22.72,-14.6,-1.44,28.14
2011-06-30,000970,8.44,8.63,9.04,7.84,1529263,3143546656.0,14.25,2.49,0.21,30.13
2011-07-29,000970,8.67,11.33,12.05,8.65,3928616,10252109184.0,39.4,31.29,2.7,77.4
2011-08-31,000970,11.34,11.61,12.79,9.86,3069307,8458843552.0,25.86,2.47,0.28,60.47
2011-09-30,000970,11.65,10.73,11.72,9.95,2152802,5603538384.0,15.25,-7.58,-0.88,42.41
2011-10-31,000970,10.88,10.45,11.15,8.72,2851115,6885061664.0,22.65,-2.61,-0.28,56.17
2011-11-30,000970,10.26,9.31,10.9,9.2,2495497,6055898256.0,16.27,-10.91,-1.14,49.16
2011-12-30,000970,9.77,8.32,9.84,6.99,1785258,3533573712.0,30.61,-10.63,-0.99,35.17
2012-01-31,000970,8.4,9.46,9.83,7.65,1819747,3917057176.0,26.2,13.7,1.14,35.85
2012-02-29,000970,9.38,9.96,10.59,9.02,2639896,6178327600.0,16.6,5.29,0.5,52.01
2012-03-30,000970,9.88,10.95,12.6,9.68,4209546,11298153934.0,29.32,9.94,0.99,82.93
2012-04-27,000970,10.86,12.49,13.01,10.74,3939828,11475359072.0,20.73,14.06,1.54,77.62
2012-05-31,000970,12.71,18.52,19.25,12.71,8567431,33325383088.0,52.36,48.28,6.03,168.78
2012-06-29,000970,18.62,16.95,19.19,16.01,4628849,19252445664.0,17.17,-8.48,-1.57,91.19
2012-07-31,000970,17.03,15.64,20.08,15.57,5828421,25170429184.0,26.61,-7.73,-1.31,114.82
2012-08-31,000970,15.75,13.24,17.87,12.85,4504983,16894480480.0,32.1,-15.35,-2.4,88.75
2012-09-28,000970,13.2,13.24,14.97,11.91,2653822,8512264173.0,23.11,0.0,0.0,52.28
2012-10-31,000970,13.17,11.44,13.93,11.17,1723081,5142356078.0,20.85,-13.6,-1.8,33.95
2012-11-30,000970,11.47,10.69,12.26,10.46,1908135,5201118556.0,15.73,-6.56,-0.75,37.59
2012-12-31,000970,10.62,13.93,14.33,9.68,3921694,11464801823.0,43.5,30.31,3.24,77.26
2013-01-31,000970,14.15,13.98,14.28,12.68,2939453,9285080040.0,11.49,0.36,0.05,57.91
2013-02-28,000970,13.9,13.94,15.41,13.1,2322075,7654497049.0,16.52,-0.29,-0.04,45.75
2013-03-29,000970,13.95,11.77,14.02,11.74,2129984,6471487240.0,16.36,-15.57,-2.17,41.96
2013-04-26,000970,11.72,12.22,12.47,11.13,1276370,3546649983.0,11.38,3.82,0.45,25.15
2013-05-31,000970,12.14,14.05,15.2,12.07,3541543,11539520288.0,25.61,14.98,1.83,66.5
2013-06-28,000970,14.05,11.16,14.34,10.3,3301655,4793802116.0,28.75,-20.57,-2.89,31.0
2013-07-31,000970,11.13,12.07,13.83,10.71,7695937,11199361420.0,27.96,8.15,0.91,72.25
2013-08-30,000970,12.14,12.65,14.54,12.14,6772583,10537136205.0,19.88,4.81,0.58,63.58
2013-09-30,000970,12.69,11.83,13.58,11.75,3247124,4792941762.0,14.47,-6.48,-0.82,30.48
2013-10-31,000970,11.92,10.65,11.92,10.17,3410808,4482996240.0,14.79,-9.97,-1.18,32.02
2013-11-29,000970,10.74,12.18,12.74,10.7,5819664,8145957164.0,19.15,14.37,1.53,54.63
2013-12-31,000970,11.9,10.99,12.26,10.54,2344725,3160066351.0,14.12,-9.77,-1.19,22.01
2014-01-30,000970,10.94,11.29,11.58,10.3,1862549,2383974889.0,11.65,2.73,0.3,17.49
2014-02-28,000970,11.22,12.47,13.33,11.01,4716576,6897585369.0,20.55,10.45,1.18,44.28
2014-03-31,000970,12.51,11.17,12.95,11.06,3342350,4645292658.0,15.16,-10.43,-1.3,31.38
2014-04-30,000970,11.15,10.14,11.8,9.88,1902420,2478377538.0,17.19,-9.22,-1.03,17.86
2014-05-30,000970,10.14,10.31,10.65,9.91,1583901,1902290243.0,7.3,1.68,0.17,14.87
2014-06-30,000970,10.32,10.23,10.47,9.66,2302683,2714133087.0,7.86,-0.78,-0.08,21.62
2014-07-31,000970,10.27,11.56,11.87,9.97,8030334,10328656870.0,18.57,13.0,1.33,75.39
2014-08-29,000970,11.51,13.25,15.06,11.2,10418225,15885843061.0,33.39,14.62,1.69,97.81
2014-09-30,000970,13.29,14.05,14.69,12.88,6074091,9694909005.0,13.66,6.04,0.8,57.02
2014-10-31,000970,14.07,13.74,14.86,13.23,4883181,7899878392.0,11.6,-2.21,-0.31,45.84
2014-11-28,000970,13.91,14.19,14.93,13.47,6225574,10208333225.0,10.63,3.28,0.45,58.45
2014-12-31,000970,14.18,12.78,16.53,12.46,10197672,17411485344.0,28.68,-9.94,-1.41,95.73
2015-01-30,000970,12.8,14.2,15.04,12.54,5767461,9197708303.0,19.56,11.11,1.42,54.14
2015-02-27,000970,14.09,16.12,16.88,13.84,4806079,8577912074.0,21.41,13.52,1.92,45.12
2015-03-31,000970,16.31,17.81,18.39,15.35,7542087,14354731456.0,18.86,10.48,1.69,70.8
2015-04-30,000970,17.77,20.59,21.37,16.91,10836921,23701134992.0,25.04,15.61,2.78,101.74
2015-05-29,000970,20.6,20.38,23.48,18.66,9199220,22161491264.0,23.41,-1.02,-0.21,86.36
2015-06-30,000970,20.57,17.96,27.74,15.05,11879837,30940605936.0,62.27,-11.87,-2.42,111.53
2015-07-31,000970,17.42,14.62,18.3,10.63,12673729,21047123782.0,42.71,-18.6,-3.34,118.98
2015-08-31,000970,14.27,11.59,17.33,10.06,10498561,17699937472.0,49.73,-20.73,-3.03,98.56
2015-09-30,000970,11.34,10.79,12.34,9.47,4663257,5919854910.0,24.76,-6.9,-0.8,43.78
2015-10-30,000970,11.27,12.31,13.1,11.07,5318384,7572335801.0,18.81,14.09,1.52,49.93
2015-11-30,000970,12.09,12.42,14.7,11.62,7664366,11869567973.0,25.02,0.89,0.11,71.95
2015-12-31,000970,12.34,12.19,13.45,11.95,5896843,8613644647.0,12.08,-1.85,-0.23,55.36
2016-01-29,000970,12.21,8.32,12.27,7.94,4264598,4795686269.0,35.52,-31.75,-3.87,40.04
2016-02-29,000970,8.32,8.13,9.75,7.91,3157866,3253138622.0,22.12,-2.28,-0.19,29.65
2016-03-31,000970,8.2,10.21,10.5,8.05,8065063,8923315723.0,30.14,25.58,2.08,75.71
2016-04-29,000970,10.07,10.59,12.04,9.8,11089846,13887475440.0,21.94,3.72,0.38,104.11
2016-05-31,000970,10.61,14.1,14.1,9.08,15168534,20167477394.0,47.4,33.14,3.51,142.4
2016-06-30,000970,13.99,12.69,14.9,11.81,14185912,21845943920.0,21.91,-10.0,-1.41,133.18
2016-07-29,000970,12.71,12.67,15.66,12.42,13094986,21188738800.0,25.53,-0.16,-0.02,122.93
2016-08-31,000970,12.64,14.1,14.45,12.14,8612770,13444134144.0,18.23,11.29,1.43,80.86
2016-09-30,000970,14.07,13.66,15.46,13.27,9515661,15817289904.0,15.53,-3.12,-0.44,89.33
2016-10-31,000970,13.74,14.66,14.99,13.36,6029777,9777593751.0,11.93,7.32,1.0,56.61
2016-11-30,000970,14.63,13.81,15.41,13.75,9507158,15947161308.0,11.32,-5.8,-0.85,89.25
2016-12-30,000970,13.84,11.67,14.17,11.49,3129916,4522273466.0,19.41,-15.5,-2.14,29.38
2017-01-26,000970,11.68,11.57,12.18,10.14,1903134,2489467088.0,17.48,-0.86,-0.1,17.87
2017-02-28,000970,11.59,12.32,12.35,11.17,2536971,3435365494.0,10.2,6.48,0.75,23.82
2017-03-31,000970,12.28,12.68,13.24,12.21,3995328,5835573143.0,8.36,2.92,0.36,37.51
2017-04-28,000970,12.87,12.14,13.8,11.22,3887498,5754231986.0,20.35,-4.26,-0.54,36.5
2017-05-31,000970,12.13,11.21,12.65,10.85,2351977,3222462270.0,14.83,-7.66,-0.93,22.08
2017-06-30,000970,11.23,13.01,13.48,10.5,4327382,6167079003.0,26.58,16.06,1.8,40.63
2017-07-31,000970,13.0,16.1,16.25,12.72,12728155,20586259552.0,27.13,23.75,3.09,119.49
2017-08-31,000970,15.83,14.76,16.72,13.91,14588798,25316070928.0,17.45,-8.32,-1.34,136.96
2017-09-29,000970,14.77,15.75,18.65,14.7,18360533,35307190928.0,26.76,6.71,0.99,172.37
2017-10-31,000970,16.06,14.01,16.13,13.6,6118088,10469260288.0,16.06,-11.05,-1.74,57.44
2017-11-30,000970,13.98,12.85,14.22,11.89,5310964,8023268055.0,16.63,-8.28,-1.16,49.86
2017-12-29,000970,12.89,12.66,12.99,11.52,3544427,4913094425.0,11.44,-1.48,-0.19,33.27
2018-01-31,000970,12.66,10.79,13.14,10.72,4290373,5917553910.0,19.12,-14.77,-1.87,40.28
2018-02-28,000970,10.8,10.61,10.91,9.03,2490082,2793555649.0,17.42,-1.67,-0.18,23.38
2018-03-30,000970,10.48,10.93,12.49,9.85,8068911,10387457848.0,24.88,3.02,0.32,75.75
2018-04-27,000970,10.84,9.71,11.07,9.54,3268759,3904007377.0,14.0,-11.16,-1.22,30.69
2018-05-31,000970,9.74,9.74,10.91,9.44,2735695,3139416795.0,15.14,0.31,0.03,25.68
2018-06-29,000970,9.74,8.33,9.91,7.91,2107235,2124520299.0,20.53,-14.48,-1.41,19.78
2018-07-31,000970,8.32,8.74,9.24,7.79,2810146,2738500875.0,17.41,4.92,0.41,26.38
2018-08-31,000970,8.79,7.62,8.83,7.61,1467435,1326865926.0,13.96,-12.81,-1.12,13.78
2018-09-28,000970,7.59,7.67,7.82,7.07,1680247,1399940475.0,9.84,0.66,0.05,15.77
2018-10-31,000970,7.56,6.95,7.82,6.03,1891676,1431670069.0,23.34,-9.39,-0.72,17.76
2018-11-30,000970,6.9,7.05,7.56,6.76,2661224,2120783539.0,11.51,1.44,0.1,24.98
2018-12-28,000970,7.23,6.56,7.48,6.49,1779165,1419649457.0,14.04,-6.95,-0.49,16.7
2019-01-31,000970,6.62,6.66,7.36,6.55,1926465,1522632804.0,12.35,1.52,0.1,18.09
2019-02-28,000970,6.63,8.18,8.73,6.63,3099213,2711581541.0,31.53,22.82,1.52,29.1
2019-03-29,000970,8.23,8.72,9.6,8.04,6567214,6520393602.0,19.07,6.6,0.54,61.65
2019-04-30,000970,8.77,9.12,11.08,8.77,8422264,9495071377.0,26.49,4.59,0.4,79.07
2019-05-31,000970,8.73,11.49,11.49,7.94,10519202,11716408539.0,38.93,25.99,2.37,98.75
2019-06-28,000970,11.49,10.16,12.85,9.79,13854440,17295183535.0,26.63,-11.58,-1.33,130.06
2019-07-31,000970,10.01,9.05,10.21,8.66,3970837,4169600105.0,15.26,-10.93,-1.11,37.28
2019-08-30,000970,8.99,9.0,9.91,8.49,5067733,5167169291.0,15.69,-0.55,-0.05,47.58
2019-09-30,000970,8.94,8.52,9.71,8.52,3436433,3538433637.0,13.22,-5.33,-0.48,32.26
2019-10-31,000970,8.5,7.98,8.85,7.97,1260698,1185107819.0,10.33,-6.34,-0.54,11.84
2019-11-29,000970,8.0,8.07,8.32,7.81,1537372,1378692132.0,6.39,1.13,0.09,14.43
2019-12-31,000970,8.08,9.64,10.06,8.04,5764170,5912559453.0,25.03,19.45,1.57,54.11
2020-01-23,000970,9.76,9.64,10.91,9.4,6361760,7265360470.0,15.66,0.0,0.0,59.72
2020-02-28,000970,8.7,9.06,10.71,8.18,10010079,11085303904.0,26.24,-6.02,-0.58,93.97
2020-03-31,000970,9.1,8.46,9.74,7.92,4694558,4581763643.0,20.09,-6.62,-0.6,44.07
2020-04-30,000970,8.39,8.09,8.59,7.75,2956343,2714260571.0,9.93,-4.37,-0.37,27.75
2020-05-29,000970,8.02,9.27,9.37,7.97,4084435,3927061419.0,17.31,14.59,1.18,38.34
2020-06-30,000970,9.15,8.79,9.4,8.67,4016426,4067058823.0,7.87,-5.18,-0.48,37.71
2020-07-31,000970,8.87,9.09,10.28,8.77,8122075,8609118996.0,17.18,3.41,0.3,76.25
2020-08-31,000970,9.16,8.98,9.68,8.81,4525180,4671983901.0,9.57,-1.21,-0.11,42.48
2020-09-30,000970,8.95,8.31,9.42,8.29,3763020,3704079878.0,12.58,-7.46,-0.67,35.33
2020-10-30,000970,8.43,8.22,8.9,8.2,1318799,1241040266.0,8.42,-1.08,-0.09,12.38
2020-11-30,000970,8.18,8.95,9.37,8.08,3732932,3664924362.0,15.69,8.88,0.73,35.04
2020-12-31,000970,8.94,8.54,9.19,8.19,3003988,2898381878.0,11.17,-4.58,-0.41,28.2
2021-01-29,000970,8.65,8.58,10.03,8.43,6541812,6692441853.0,18.74,0.47,0.04,61.41
2021-02-26,000970,8.46,8.89,9.59,7.97,3874808,3821647852.0,18.88,3.61,0.31,36.38
2021-03-31,000970,8.96,8.57,11.01,8.48,11940243,12684771229.0,28.46,-3.6,-0.32,112.09
2021-04-30,000970,8.56,8.26,8.82,8.19,2803936,2642350078.0,7.35,-3.62,-0.31,26.32
2021-05-31,000970,8.26,8.61,8.67,8.24,2460853,2308324963.0,5.21,4.24,0.35,23.1
2021-06-30,000970,8.6,8.67,8.86,8.12,3910218,3669835470.0,8.59,0.7,0.06,36.71
2021-07-30,000970,8.63,10.87,10.89,8.47,13515467,14552717116.0,27.91,25.37,2.2,126.88
2021-08-31,000970,10.78,11.37,11.82,9.95,14306970,17476909568.0,17.2,4.6,0.5,134.31
2021-09-30,000970,11.35,9.47,12.96,9.29,13388949,16653237069.0,32.28,-16.71,-1.9,125.69
2021-10-29,000970,9.66,10.12,10.58,9.37,3612718,4013557516.0,12.78,6.86,0.65,33.92
2021-11-30,000970,10.16,13.87,14.66,9.97,11371555,15381086092.0,46.34,37.06,3.75,106.76
2021-12-31,000970,13.72,14.37,14.37,11.63,9470051,13756234947.0,19.75,3.6,0.5,88.9
