日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,300554,13.71,14.43,16.86,12.33,597640,900296335.0,29.7,-5.38,-0.82,128.28
2020-03-31,300554,14.69,13.47,15.93,13.12,424032,626013367.0,19.47,-6.65,-0.96,91.02
2020-04-30,300554,13.36,14.05,14.26,12.5,257977,354946271.0,13.07,4.31,0.58,51.28
2020-05-29,300554,13.88,14.94,16.28,13.78,576828,862333228.0,17.79,6.33,0.89,114.65
2020-06-30,300554,14.91,15.32,15.83,13.99,390544,591218324.0,12.32,2.54,0.38,69.88
2020-07-31,300554,15.28,20.7,20.7,15.02,937129,1585796520.0,37.08,35.12,5.38,167.67
2020-08-31,300554,22.78,20.39,27.61,20.1,1397611,3257267575.0,36.28,-1.5,-0.31,250.06
2020-09-30,300554,20.3,20.45,25.48,18.63,1167287,2545850038.0,33.59,0.29,0.06,208.85
2020-10-30,300554,21.85,23.18,25.28,21.0,934353,2203278286.0,20.93,13.35,2.73,167.17
2020-11-30,300554,23.25,21.38,31.3,21.18,1782563,4626639701.0,43.66,-7.77,-1.8,318.94
2020-12-31,300554,21.43,22.49,25.35,19.68,937788,2083390471.0,26.52,5.19,1.11,170.06
2021-01-29,300554,22.57,16.32,26.08,15.96,1096577,2253300559.0,45.0,-27.43,-6.17,198.86
2021-02-26,300554,16.38,16.57,18.75,15.3,676877,1172247084.0,21.14,1.53,0.25,122.75
2021-03-31,300554,16.65,15.4,17.26,15.11,441335,718158847.0,12.98,-7.06,-1.17,80.02
2021-04-30,300554,15.41,14.13,16.33,14.04,358709,559511367.0,14.87,-8.25,-1.27,65.04
2021-05-31,300554,14.17,16.77,17.62,13.9,963538,1611293108.0,26.33,18.68,2.64,174.7
2021-06-30,300554,16.68,18.93,19.78,16.49,1053716,1880666556.0,19.62,12.88,2.16,199.43
2021-07-30,300554,18.94,16.65,20.51,15.14,990385,1801378506.0,28.37,-12.04,-2.28,187.44
2021-08-31,300554,16.81,18.84,19.72,16.53,760935,1383100202.0,19.16,13.15,2.19,144.02
2021-09-30,300554,18.53,15.99,20.16,15.56,603610,1098114379.0,24.42,-15.13,-2.85,114.24
2021-10-29,300554,16.23,14.8,18.1,14.3,262314,426290059.0,23.76,-7.44,-1.19,49.65
2021-11-30,300554,14.8,16.38,16.59,14.56,264740,420550358.0,13.72,10.68,1.58,50.11
2021-12-31,300554,16.35,16.41,18.92,15.48,558500,936992741.0,21.0,0.18,0.03,85.6
2022-01-28,300554,16.4,15.83,18.57,15.12,403316,688751182.0,21.02,-3.53,-0.58,61.82
2022-02-28,300554,15.85,17.09,17.57,15.76,364415,613488043.0,11.43,7.96,1.26,55.86
2022-03-31,300554,17.11,17.3,17.9,15.46,543637,924824972.0,14.28,1.23,0.21,83.21
2022-04-29,300554,17.26,12.67,17.46,11.62,297702,456950465.0,33.76,-26.76,-4.63,45.57
2022-05-31,300554,12.57,13.88,14.07,12.4,141617,192206645.0,13.18,9.55,1.21,21.68
2022-06-30,300554,13.74,16.13,16.72,13.74,628775,981024037.0,21.47,16.21,2.25,96.24
2022-07-29,300554,15.81,20.23,22.89,14.75,1023585,1936574767.0,50.46,25.42,4.1,156.67
2022-08-31,300554,20.38,24.14,37.42,20.24,2889631,8781465327.0,84.92,19.33,3.91,435.71
2022-09-30,300554,24.3,19.51,26.91,19.31,1228276,2851948422.0,31.48,-19.18,-4.63,160.45
2022-10-31,300554,19.69,18.97,21.2,18.28,760976,1514630936.0,14.97,-2.77,-0.54,99.41
2022-11-30,300554,18.98,27.67,30.98,18.98,2078016,5354427174.0,63.26,45.86,8.7,271.46
2022-12-30,300554,27.64,24.62,30.02,23.68,801876,2143119663.0,22.91,-11.02,-3.05,104.75
2023-01-31,300554,25.22,28.37,28.95,24.03,562498,1508204880.0,19.98,15.23,3.75,73.48
2023-02-28,300554,28.51,24.53,28.98,24.2,458981,1234679841.0,16.85,-13.54,-3.84,59.96
2023-03-31,300554,24.7,21.14,26.08,19.62,864203,1901185043.0,26.34,-13.82,-3.39,112.89
2023-04-28,300554,21.06,18.52,23.29,17.97,929521,1935547751.0,25.17,-12.39,-2.62,121.43
2023-05-31,300554,18.58,20.49,21.52,17.32,568244,1120876841.0,22.68,10.64,1.97,74.23
2023-06-30,300554,20.6,20.75,21.86,18.62,429537,865144557.0,15.81,1.27,0.26,56.11
2023-07-31,300554,20.81,20.9,21.66,19.47,380029,793385111.0,10.55,0.72,0.15,49.64
2023-08-31,300554,20.0,18.4,20.0,17.02,701441,1284786878.0,14.26,-11.96,-2.5,91.63
2023-09-28,300554,18.51,18.97,19.29,17.28,395693,728514323.0,10.92,3.1,0.57,51.69
2023-10-31,300554,19.03,19.67,20.37,17.88,798888,1539222529.0,13.13,3.69,0.7,104.36
2023-11-30,300554,19.67,27.32,39.42,19.15,3766980,11836468272.0,103.05,38.89,7.65,492.09
2023-12-29,300554,27.31,26.67,28.2,24.07,1005373,2641543278.0,15.12,-2.38,-0.65,131.34
2024-01-31,300554,26.62,18.52,26.73,18.46,826931,1937199235.0,31.01,-30.56,-8.15,108.03
2024-02-29,300554,18.65,19.48,20.22,12.22,1304515,2184612051.0,43.2,5.18,0.96,170.41
2024-03-29,300554,19.12,23.74,31.2,18.13,3096735,7795958464.0,67.09,21.87,4.26,404.54
2024-04-30,300554,23.71,22.77,25.32,17.22,1316210,2867602281.0,34.12,-4.09,-0.97,171.94
2024-05-31,300554,23.08,26.78,33.99,20.81,3107303,8698948451.0,57.88,17.61,4.01,405.92
2024-06-28,300554,26.52,23.3,27.72,21.73,1698258,4235308047.0,22.37,-12.99,-3.48,221.85
2024-07-31,300554,23.34,24.91,25.85,20.6,1554936,3634835525.0,22.53,6.91,1.61,197.29
2024-08-30,300554,24.79,20.66,25.88,18.53,1128066,2494115424.0,29.51,-17.06,-4.25,143.13
2024-09-30,300554,20.01,23.58,23.98,17.39,733406,1423831871.0,31.9,14.13,2.92,93.05
2024-10-31,300554,27.8,28.21,28.21,20.8,1769806,4270750732.0,31.42,19.64,4.63,224.55
2024-11-29,300554,31.0,25.81,32.85,22.85,2151192,5948195438.0,35.45,-8.51,-2.4,272.94
2024-12-31,300554,25.57,21.9,27.23,21.82,1213203,3048474874.0,20.96,-15.15,-3.91,153.3
2025-01-27,300554,21.68,19.87,22.1,19.03,414535,857064544.0,14.02,-9.27,-2.03,52.38
2025-02-28,300554,20.27,22.5,25.89,20.11,802943,1812249113.0,29.09,13.24,2.63,101.46
2025-03-31,300554,22.5,20.44,23.57,20.17,648429,1448770206.0,15.11,-9.16,-2.06,81.94
2025-04-30,300554,20.5,19.15,21.18,15.5,549588,1032215325.0,27.79,-6.31,-1.29,69.45
2025-05-30,300554,19.24,19.61,20.98,19.24,405027,814936339.0,9.09,2.4,0.46,51.18
2025-06-30,300554,19.88,23.05,23.17,19.5,761772,1620561449.0,18.71,17.54,3.44,96.26
2025-07-30,300554,23.59,24.09,30.97,23.02,2114829,5464907224.0,34.49,4.51,1.04,267.23
2025-08-29,300554,28.91,23.89,28.91,23.34,1843277,4744652049.0,23.12,-0.83,-0.2,232.92
2025-09-30,300554,24.3,25.72,27.56,22.7,1364878,3418720854.0,20.34,7.66,1.83,172.47
2025-10-31,300554,25.7,25.6,28.8,23.42,1525299,4022336014.0,20.92,-0.47,-0.12,192.74
2025-11-28,300554,25.53,24.29,28.0,22.69,1179533,3014974865.0,20.74,-5.12,-1.31,149.05
2025-12-31,300554,24.47,23.19,25.25,21.91,713999,1690144673.0,13.75,-4.53,-1.1,90.22
2026-01-30,300554,23.42,24.62,27.45,23.13,1019936,2556243729.0,18.63,6.17,1.43,128.88
