日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-01-31,601958,22.16,18.84,23.74,17.13,3924529,9056487153.0,30.57,-12.86,-2.78,50.7
2011-02-28,601958,19.17,24.77,26.15,17.99,7017323,17696077358.0,43.31,31.48,5.93,90.66
2011-03-31,601958,24.42,23.97,25.37,21.58,8527625,22378238409.0,15.3,-3.23,-0.8,110.18
2011-04-29,601958,23.97,19.77,24.86,19.18,4638142,11810149187.0,23.7,-17.52,-4.2,14.38
2011-05-31,601958,19.88,17.28,21.16,16.84,2575173,5648572084.0,21.85,-12.59,-2.49,7.98
2011-06-30,601958,17.28,16.88,18.78,15.54,2053529,4035219324.0,18.75,-2.31,-0.4,6.37
2011-07-29,601958,16.96,16.1,18.62,15.93,2492464,4963769959.0,15.94,-4.62,-0.78,7.73
2011-08-31,601958,16.18,15.07,16.47,12.84,2266759,3873341257.0,22.55,-6.4,-1.03,7.03
2011-09-30,601958,15.06,12.62,15.43,12.43,2136013,3557945998.0,19.91,-16.26,-2.45,6.62
2011-10-31,601958,12.73,13.11,13.54,11.64,1556403,2379469016.0,15.06,3.88,0.49,4.82
2011-11-30,601958,12.92,11.52,14.0,11.43,1829382,2812197981.0,19.6,-12.13,-1.59,5.67
2011-12-30,601958,12.03,9.01,12.36,8.43,1240867,1536684011.0,34.11,-21.79,-2.51,3.85
2012-01-31,601958,9.19,10.42,11.13,8.07,1920902,2366086940.0,33.96,15.65,1.41,5.95
2012-02-29,601958,10.36,11.42,12.0,9.85,2545089,3417650654.0,20.63,9.6,1.0,7.89
2012-03-30,601958,11.32,10.37,13.54,10.15,4552813,6524252039.0,29.68,-9.19,-1.05,14.11
2012-04-27,601958,10.35,11.86,12.3,10.23,2175358,2999518226.0,19.96,14.37,1.49,6.74
2012-05-31,601958,12.11,11.92,12.81,10.98,2192899,3145734927.0,15.43,0.51,0.06,6.8
2012-06-29,601958,11.92,10.5,12.27,10.15,1079230,1451386955.0,17.79,-11.91,-1.42,3.35
2012-07-31,601958,10.65,9.73,10.99,9.69,960742,1212136547.0,12.38,-7.33,-0.77,2.98
2012-08-31,601958,9.81,8.95,11.16,8.9,894373,1100567731.0,23.23,-8.02,-0.78,2.77
2012-09-28,601958,8.95,9.55,10.47,8.78,1372557,1616078694.0,18.88,6.7,0.6,4.25
2012-10-31,601958,9.55,9.05,10.31,8.88,926400,1084540513.0,14.97,-5.24,-0.5,2.87
2012-11-30,601958,9.08,8.02,9.71,7.94,718152,798154077.0,19.56,-11.38,-1.03,2.23
2012-12-31,601958,8.02,9.54,9.67,7.62,1544665,1724083643.0,25.56,18.95,1.52,4.79
2013-01-31,601958,9.65,10.91,11.7,8.95,4654991,5820974356.0,28.83,14.36,1.37,14.43
2013-02-28,601958,10.78,10.04,11.01,9.51,1571559,1974489822.0,13.75,-7.97,-0.87,4.87
2013-03-29,601958,10.03,9.1,10.71,9.03,3069461,3718615082.0,16.73,-9.36,-0.94,9.51
2013-04-26,601958,9.0,8.15,9.29,7.88,1190763,1271784478.0,15.49,-10.44,-0.95,3.69
2013-05-31,601958,8.15,8.72,8.99,7.83,1745047,1847609291.0,14.23,6.99,0.57,5.41
2013-06-28,601958,8.69,5.92,8.74,5.37,1024514,939816575.0,38.65,-32.11,-2.8,3.18
2013-07-31,601958,5.92,5.87,6.79,5.76,1786540,1463721885.0,17.4,-0.84,-0.05,5.54
2013-08-30,601958,5.86,6.3,7.15,5.83,1943570,1616763158.0,22.49,7.33,0.43,6.02
2013-09-30,601958,6.37,6.26,7.15,6.2,1732373,1492885434.0,15.08,-0.63,-0.04,5.37
2013-10-31,601958,6.22,5.54,6.4,5.38,1095706,880498569.0,16.29,-11.5,-0.72,3.4
2013-11-29,601958,5.57,5.69,5.97,5.29,1066779,812165963.0,12.27,2.71,0.15,3.31
2013-12-31,601958,5.6,5.24,5.88,5.02,1005866,758009992.0,15.11,-7.91,-0.45,3.12
2014-01-30,601958,5.23,4.45,5.25,4.29,882338,583366918.0,18.32,-15.08,-0.79,2.73
2014-02-28,601958,4.39,4.32,4.95,4.21,1119025,744383694.0,16.63,-2.92,-0.13,3.47
2014-03-31,601958,4.3,4.12,4.6,4.01,1191433,745796091.0,13.66,-4.63,-0.2,3.69
2014-04-30,601958,4.12,3.82,4.42,3.74,1055161,655388398.0,16.5,-7.28,-0.3,3.27
2014-05-30,601958,3.82,4.72,5.78,3.71,6333545,4350843371.0,54.19,23.56,0.9,19.63
2014-06-30,601958,4.64,5.09,5.61,4.31,5011737,3493376027.0,27.54,7.84,0.37,15.53
2014-07-31,601958,5.09,6.79,6.97,5.04,7862918,6262875798.0,37.92,33.4,1.7,24.37
2014-08-29,601958,6.72,6.48,7.27,6.06,4017278,3479478455.0,17.82,-4.57,-0.31,12.45
2014-09-30,601958,6.43,6.63,6.84,6.21,2878582,2441307599.0,9.72,2.31,0.15,8.92
2014-10-31,601958,6.65,6.2,6.69,5.69,2144826,1751622777.0,15.08,-6.49,-0.43,6.65
2014-11-28,601958,6.2,7.36,8.18,5.98,5496665,4828450533.0,35.48,18.71,1.16,17.04
2014-12-31,601958,7.29,7.4,8.62,7.03,7558544,7432176390.0,21.6,0.54,0.04,23.43
2015-01-30,601958,7.42,7.71,8.59,6.67,5172487,5062609752.0,25.95,4.19,0.31,16.03
2015-02-27,601958,7.54,8.06,8.41,7.11,2330502,2249179483.0,16.86,4.54,0.35,7.22
2015-03-31,601958,8.26,9.51,9.79,8.09,9238354,10055215567.0,21.09,17.99,1.45,28.63
2015-04-30,601958,9.43,13.62,14.4,8.85,16642473,21915154592.0,58.36,43.22,4.11,51.58
2015-05-29,601958,13.34,12.06,14.06,11.37,14053400,20407739856.0,19.75,-11.45,-1.56,43.55
2015-06-30,601958,12.01,9.85,15.4,8.17,13695621,20565337648.0,59.95,-18.33,-2.21,42.45
2015-07-31,601958,9.67,7.1,9.97,5.03,13405202,12383479001.0,50.15,-27.92,-2.75,41.55
2015-08-31,601958,6.87,5.87,8.37,4.5,11017955,10133125512.0,54.51,-17.32,-1.23,34.15
2015-09-30,601958,5.75,4.89,5.93,4.56,3746456,2728466719.0,23.34,-16.7,-0.98,11.61
2015-10-30,601958,5.11,6.02,6.49,5.08,5091822,3963569843.0,28.83,23.11,1.13,15.78
2015-11-30,601958,5.92,6.06,7.23,5.73,6946251,5891175930.0,24.92,0.66,0.04,21.53
2015-12-31,601958,6.07,6.35,6.73,5.61,4194903,3453424181.0,18.48,4.79,0.29,13.0
2016-01-29,601958,6.34,4.44,6.38,4.07,4421042,3245513333.0,36.38,-30.08,-1.91,13.7
2016-02-29,601958,4.45,4.63,5.56,4.12,2885479,1976524536.0,32.43,4.28,0.19,8.94
2016-03-31,601958,4.7,5.93,6.17,4.64,5023142,3811483225.0,33.05,28.08,1.3,15.57
2016-04-29,601958,5.84,5.72,6.42,5.37,3354978,2606825009.0,17.71,-3.54,-0.21,10.4
2016-05-31,601958,5.71,6.43,6.96,4.97,5856161,4678867621.0,34.79,12.41,0.71,18.15
2016-06-30,601958,6.44,6.22,7.1,5.75,4347087,3606832026.0,21.0,-3.27,-0.21,13.47
2016-07-29,601958,6.23,5.86,7.42,5.8,5315029,4607812828.0,26.05,-5.79,-0.36,16.47
2016-08-31,601958,5.87,5.99,6.35,5.76,2015338,1607354831.0,10.07,2.22,0.13,6.25
2016-09-30,601958,5.99,5.79,6.43,5.67,1469063,1165774605.0,12.69,-3.34,-0.2,4.55
2016-10-31,601958,5.81,6.08,6.21,5.75,1406552,1111143311.0,7.94,5.01,0.29,4.36
2016-11-30,601958,6.11,6.37,7.27,5.97,6001233,5153053689.0,21.38,4.77,0.29,18.6
2016-12-30,601958,6.39,5.72,6.46,5.62,1702165,1357192268.0,13.19,-10.2,-0.65,5.28
2017-01-26,601958,5.74,5.89,6.24,5.17,1418305,1090568689.0,18.71,2.97,0.17,4.4
2017-02-28,601958,5.9,6.35,6.76,5.73,3035254,2498957689.0,17.49,7.81,0.46,9.41
2017-03-31,601958,6.35,5.84,6.59,5.73,2423616,1967062931.0,13.54,-8.03,-0.51,7.51
2017-04-28,601958,5.81,5.46,6.44,5.21,1921377,1518300701.0,21.06,-6.51,-0.38,5.95
2017-05-31,601958,5.4,4.81,5.58,4.52,1213535,842035056.0,19.41,-11.9,-0.65,3.76
2017-06-30,601958,4.81,5.24,5.42,4.63,2134296,1492366515.0,16.42,8.94,0.43,6.61
2017-07-31,601958,5.27,6.57,6.68,5.2,5929085,4656660167.0,28.24,25.38,1.33,18.38
2017-08-31,601958,6.54,7.18,8.55,6.24,14605437,13413286409.0,35.16,9.28,0.61,45.27
2017-09-29,601958,7.12,6.65,7.97,6.58,8439031,7743859480.0,19.36,-7.38,-0.53,26.15
2017-10-31,601958,6.77,5.82,6.87,5.63,2102300,1729147199.0,18.65,-12.48,-0.83,6.52
2017-11-30,601958,5.89,5.3,5.95,4.83,2643908,1943700276.0,19.24,-8.93,-0.52,8.19
2017-12-29,601958,5.26,5.3,5.38,4.83,2037541,1430245171.0,10.38,0.0,0.0,6.31
2018-01-31,601958,5.32,5.36,6.55,5.27,5206061,4027124124.0,24.15,1.13,0.06,16.13
2018-02-28,601958,5.37,5.14,5.46,4.17,2635516,1798441156.0,24.07,-4.1,-0.22,8.17
2018-03-30,601958,5.08,4.92,5.91,4.55,4299743,3124333101.0,26.46,-4.28,-0.22,13.33
2018-04-27,601958,4.93,4.76,5.22,4.6,1592665,1083888428.0,12.6,-3.25,-0.16,4.94
2018-05-31,601958,4.81,4.75,5.32,4.46,2213930,1536365137.0,18.07,-0.21,-0.01,6.86
2018-06-29,601958,4.69,4.34,4.92,3.94,1348398,861863474.0,20.63,-8.63,-0.41,4.18
2018-07-31,601958,4.3,4.88,5.2,3.95,2030274,1307047567.0,28.8,12.44,0.54,6.29
2018-08-31,601958,4.87,4.31,4.96,4.11,2576816,1652239150.0,17.42,-11.68,-0.57,7.99
2018-09-28,601958,4.29,4.43,4.46,4.09,870941,538668812.0,8.58,2.78,0.12,2.7
2018-10-31,601958,4.38,4.4,4.53,3.71,1515504,920011561.0,18.51,-0.68,-0.03,4.7
2018-11-30,601958,4.36,4.08,4.74,3.99,1918889,1198022338.0,17.05,-7.27,-0.32,5.95
2018-12-28,601958,4.19,4.03,4.28,3.99,1162911,703780963.0,7.11,-1.23,-0.05,3.6
2019-01-31,601958,4.04,4.2,4.85,3.99,2514465,1586959882.0,21.34,4.22,0.17,7.79
2019-02-28,601958,4.19,4.96,5.29,4.19,3062199,2044063717.0,26.19,18.1,0.76,9.49
2019-03-29,601958,4.99,5.03,5.52,4.77,4190409,2934105919.0,15.12,1.41,0.07,12.99
2019-04-30,601958,5.05,4.76,5.72,4.66,3891243,2803595110.0,21.07,-5.37,-0.27,12.06
2019-05-31,601958,4.61,4.76,4.92,4.21,2438270,1570837310.0,14.92,0.0,0.0,7.56
2019-06-28,601958,4.76,4.81,5.12,4.46,2745583,1859753345.0,13.87,1.05,0.05,8.51
2019-07-31,601958,4.87,5.27,5.43,4.48,2875563,1974997479.0,19.75,9.56,0.46,8.91
2019-08-30,601958,5.19,4.86,5.54,4.56,3848158,2610291148.0,18.6,-7.78,-0.41,11.93
2019-09-30,601958,4.89,5.76,5.92,4.87,2881746,2097865488.0,21.6,18.52,0.9,8.93
2019-10-31,601958,5.67,5.41,6.09,5.18,2899031,2147148324.0,15.8,-6.08,-0.35,8.98
2019-11-29,601958,5.38,5.43,5.72,5.0,2180501,1552263123.0,13.31,0.37,0.02,6.76
2019-12-31,601958,5.4,6.26,6.45,5.35,3072193,2351201379.0,20.26,15.29,0.83,9.52
2020-01-23,601958,6.3,5.54,6.47,5.47,2324064,1826966064.0,15.97,-11.5,-0.72,7.2
2020-02-28,601958,4.81,4.69,5.74,4.43,4878310,3346708097.0,23.65,-15.34,-0.85,15.12
2020-03-31,601958,4.76,4.3,5.07,4.11,3226323,2050600815.0,20.47,-8.32,-0.39,10.0
2020-04-30,601958,4.23,4.16,4.58,3.94,2100835,1282087559.0,14.88,-3.26,-0.14,6.51
2020-05-29,601958,4.11,4.31,4.39,4.07,1234894,741604501.0,7.69,3.61,0.15,3.83
2020-06-30,601958,4.31,4.43,4.44,4.12,1649527,1003099916.0,7.42,2.78,0.12,5.11
2020-07-31,601958,4.44,5.2,5.62,4.43,6369929,4219273028.0,26.86,17.38,0.77,19.74
2020-08-31,601958,5.16,4.8,5.67,4.68,4062581,2697739540.0,19.04,-7.69,-0.4,12.59
2020-09-30,601958,4.83,4.48,4.88,4.46,1671058,1033369329.0,8.75,-6.67,-0.32,5.18
2020-10-30,601958,4.58,4.22,4.7,4.19,704995,419434751.0,11.38,-5.8,-0.26,2.18
2020-11-30,601958,4.19,4.65,5.1,4.16,2957560,1830805780.0,22.27,10.19,0.43,9.17
2020-12-31,601958,4.75,4.76,5.01,4.42,4188866,2584536836.0,12.69,2.37,0.11,12.98
2021-01-29,601958,4.8,4.09,5.29,4.05,5133115,3134548943.0,26.05,-14.08,-0.67,15.91
2021-02-26,601958,4.07,4.79,5.38,3.82,4204839,2579732378.0,38.14,17.11,0.7,13.03
2021-03-31,601958,4.81,4.55,4.98,4.35,4042493,2475225764.0,13.15,-5.01,-0.24,12.53
2021-04-30,601958,4.56,4.32,4.73,4.0,2541869,1532584115.0,16.04,-5.05,-0.23,7.88
2021-05-31,601958,4.35,4.63,4.99,4.35,3345148,2084268420.0,14.81,7.18,0.31,10.37
2021-06-30,601958,4.65,5.28,5.6,4.51,4604728,2960281749.0,23.54,14.04,0.65,14.27
2021-07-30,601958,5.29,5.85,6.2,5.09,6361722,4368797741.0,21.02,10.8,0.57,19.72
2021-08-31,601958,5.84,8.51,8.77,5.41,13143936,10656256556.0,57.44,45.47,2.66,40.74
2021-09-30,601958,8.4,6.32,9.32,6.16,12394124,11246543856.0,37.13,-25.73,-2.19,38.41
2021-10-29,601958,6.43,6.06,6.68,5.7,3641044,2720894568.0,15.51,-4.11,-0.26,11.28
2021-11-30,601958,6.09,6.24,6.56,5.61,4425854,3212844532.0,15.68,2.97,0.18,13.72
2021-12-31,601958,6.19,5.65,6.41,5.49,4968463,3519444409.0,14.74,-9.46,-0.59,15.4
2022-01-28,601958,5.66,5.09,5.91,5.0,3013223,2050305680.0,16.11,-9.91,-0.56,9.34
2022-02-28,601958,5.19,5.87,5.93,5.16,2544897,1743208041.0,15.13,15.32,0.78,7.89
2022-03-31,601958,5.85,5.44,6.4,5.05,6279167,4360079815.0,23.0,-7.33,-0.43,19.46
2022-04-29,601958,5.39,6.28,6.71,5.05,7296565,5292798865.0,30.51,15.44,0.84,22.61
2022-05-31,601958,6.18,6.26,6.82,5.87,5079452,3833188452.0,15.13,-0.32,-0.02,15.74
2022-06-30,601958,6.2,7.74,8.66,6.16,8880614,7811220658.0,39.94,23.64,1.48,27.52
2022-07-29,601958,8.02,7.59,8.34,7.03,5507390,4815709627.0,16.93,-1.94,-0.15,17.07
2022-08-31,601958,7.6,6.87,7.98,6.83,5331663,4507983545.0,15.15,-9.49,-0.72,16.52
2022-09-30,601958,6.87,6.73,7.64,6.41,5532532,4531001847.0,17.9,-2.04,-0.14,17.15
2022-10-31,601958,6.73,7.29,8.8,6.33,7821363,7028456148.0,36.7,8.32,0.56,24.24
2022-11-30,601958,7.29,8.71,9.7,7.08,10556471,10251654845.0,35.94,19.48,1.42,32.72
2022-12-30,601958,8.89,10.45,10.83,8.51,10489949,11220669939.0,26.64,19.98,1.74,32.51
2023-01-31,601958,10.54,13.15,13.31,9.78,7411858,8944348615.0,33.78,25.84,2.7,22.97
2023-02-28,601958,13.44,12.51,14.32,12.3,10870729,15758404204.0,15.36,-4.87,-0.64,33.69
2023-03-31,601958,12.52,10.56,12.56,9.83,6679044,8146494413.0,21.82,-15.59,-1.95,20.7
2023-04-28,601958,10.4,10.11,10.64,9.49,9396690,10405200814.0,10.89,-4.26,-0.45,29.12
2023-05-31,601958,10.0,9.79,10.25,9.1,5351707,5773833455.0,11.37,-3.17,-0.32,16.59
2023-06-30,601958,9.73,10.05,10.42,9.66,3995912,4439809972.0,7.76,2.66,0.26,12.38
2023-07-31,601958,10.11,10.71,10.98,10.08,5259310,6009859254.0,8.96,6.57,0.66,16.3
2023-08-31,601958,10.8,10.07,11.58,9.72,6091467,7029642570.0,17.37,-5.98,-0.64,18.88
2023-09-28,601958,10.08,10.3,11.15,9.71,3532017,4004860213.0,14.3,2.28,0.23,10.95
2023-10-31,601958,10.21,9.24,10.34,8.74,2795207,2855124039.0,15.53,-10.29,-1.06,8.66
2023-11-30,601958,9.26,8.69,9.32,8.53,3055302,2992463473.0,8.55,-5.95,-0.55,9.47
2023-12-29,601958,8.67,8.65,8.84,8.12,2696715,2499730613.0,8.29,-0.46,-0.04,8.36
2024-01-31,601958,8.65,8.31,9.04,7.91,3713791,3516883722.0,13.06,-3.93,-0.34,11.51
2024-02-29,601958,8.3,9.3,9.33,7.3,3872530,3693829427.0,24.43,11.91,0.99,12.0
2024-03-29,601958,9.29,10.58,10.74,9.23,5353749,5792045760.0,16.24,13.76,1.28,16.59
2024-04-30,601958,10.73,10.56,11.54,10.37,7522201,8808782168.0,11.06,-0.19,-0.02,23.31
2024-05-31,601958,10.69,10.85,11.68,10.17,5488710,6360303283.0,14.3,2.75,0.29,17.01
2024-06-28,601958,10.71,9.61,10.78,9.44,3046047,3331398421.0,12.35,-11.43,-1.24,9.44
2024-07-31,601958,9.62,10.16,11.05,9.28,4040780,4318223153.0,18.42,5.72,0.55,12.52
2024-08-30,601958,10.23,9.47,10.36,9.21,2478055,2470550311.0,11.32,-6.79,-0.69,7.68
2024-09-30,601958,9.38,11.5,11.65,8.88,3014837,3091424832.0,29.25,21.44,2.03,9.34
2024-10-31,601958,12.69,10.33,12.69,10.25,4709701,5321505246.0,21.22,-10.17,-1.17,14.6
2024-11-29,601958,10.27,10.11,11.48,9.84,4824215,5372397818.0,15.88,-2.13,-0.22,14.95
2024-12-31,601958,10.11,9.66,10.56,9.66,3350693,3530253365.0,8.9,-4.45,-0.45,10.38
2025-01-27,601958,9.69,10.11,10.27,9.47,3068485,3158944723.0,8.28,4.66,0.45,9.51
2025-02-28,601958,10.3,9.55,10.4,9.52,3169056,3279910684.0,8.7,-5.54,-0.56,9.82
2025-03-31,601958,9.55,10.17,10.88,9.55,5496823,5890551727.0,13.93,6.49,0.62,17.04
2025-04-30,601958,10.18,9.4,10.35,8.76,3744087,3709355386.0,15.63,-7.57,-0.77,11.6
2025-05-30,601958,9.44,10.15,10.22,9.43,3681779,3742500193.0,8.4,7.98,0.75,11.41
2025-06-30,601958,10.15,10.54,10.78,10.15,3962808,4305680204.0,6.21,3.84,0.39,12.28
2025-07-31,601958,10.55,12.47,13.57,10.46,9215609,11304510728.0,29.51,18.31,1.93,28.56
2025-08-29,601958,12.46,15.0,15.49,12.07,8653130,11887169368.0,27.43,20.29,2.53,26.82
2025-09-30,601958,15.81,15.45,17.95,14.35,10204162,16070727695.0,24.0,3.0,0.45,31.63
2025-10-31,601958,15.9,15.02,16.35,13.93,5879590,8929496478.0,15.66,-2.78,-0.43,18.22
2025-11-28,601958,15.03,13.92,15.17,13.5,3973317,5736334662.0,11.12,-7.32,-1.1,12.31
2025-12-31,601958,14.11,15.58,15.89,13.91,4877558,7167328690.0,14.22,11.93,1.66,15.12
2026-01-30,601958,15.74,20.52,24.35,15.62,11829490,23076190211.0,56.03,31.71,4.94,36.66
