日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002116,3.28,4.43,4.53,3.27,449720,544405796.0,38.3,34.65,1.14,22.06
2013-09-30,002116,4.39,3.89,4.59,3.81,332514,419950517.0,17.61,-12.19,-0.54,16.31
2013-10-31,002116,3.88,3.96,4.31,3.8,257657,322404376.0,13.11,1.8,0.07,12.64
2013-11-29,002116,3.95,4.97,4.99,3.69,382189,504311982.0,32.83,25.51,1.01,18.74
2013-12-31,002116,4.83,5.27,5.61,4.69,507561,739803701.0,18.51,6.04,0.3,24.89
2014-01-30,002116,5.25,5.1,5.27,4.42,251215,351097230.0,16.13,-3.23,-0.17,12.32
2014-02-28,002116,5.07,5.4,6.15,4.99,418715,643816542.0,22.75,5.88,0.3,20.54
2014-03-31,002116,5.42,5.23,6.36,5.02,449604,706903846.0,24.81,-3.15,-0.17,22.05
2014-04-30,002116,5.17,5.34,5.76,4.99,178874,269073296.0,14.72,2.1,0.11,8.77
2014-05-30,002116,5.38,5.06,5.38,4.68,186706,267399948.0,13.11,-5.24,-0.28,9.16
2014-06-30,002116,5.07,6.28,6.85,4.99,492968,603121686.0,36.76,24.11,1.22,16.03
2014-07-31,002116,6.16,7.36,8.06,5.71,1880261,2192660997.0,37.42,17.2,1.08,61.15
2014-08-29,002116,7.4,7.16,8.02,6.93,973254,1210393586.0,14.81,-2.72,-0.2,31.65
2014-09-30,002116,7.16,8.94,8.96,7.13,1526202,2071581932.0,25.56,24.86,1.78,49.64
2014-10-31,002116,8.94,8.51,9.43,7.88,697032,981596739.0,17.34,-4.81,-0.43,22.67
2014-11-28,002116,8.51,10.87,11.34,8.44,1030984,1539422921.0,34.08,27.73,2.36,33.53
2014-12-31,002116,10.87,10.3,12.59,9.22,1213319,2066352251.0,31.0,-5.24,-0.57,39.35
2015-01-30,002116,10.22,10.93,11.3,9.41,568181,937000130.0,18.35,6.12,0.63,18.43
2015-02-27,002116,10.75,11.61,11.85,10.15,363794,628083650.0,15.55,6.22,0.68,11.8
2015-03-31,002116,11.62,12.56,13.17,10.73,1184096,2193871560.0,21.02,8.18,0.95,38.38
2015-04-22,002116,12.56,17.19,17.81,12.45,1292962,2879992567.0,42.68,36.86,4.63,41.91
2015-07-31,002116,19.11,15.56,21.22,13.47,1102684,2102162437.0,45.08,-9.48,-1.63,27.47
2015-08-31,002116,14.99,18.09,25.18,12.99,3914980,8046323790.0,78.34,16.26,2.53,97.52
2015-09-30,002116,17.57,14.23,19.16,13.8,2501108,4504600546.0,29.63,-21.34,-3.86,61.7
2015-10-30,002116,14.86,16.38,17.81,14.63,1797500,3331789375.0,22.35,15.11,2.15,44.34
2015-11-30,002116,15.94,16.94,19.92,15.33,2054723,4140281188.0,28.02,3.42,0.56,50.69
2015-12-31,002116,17.08,15.74,17.41,14.99,1010886,1846147914.0,14.29,-7.08,-1.2,24.92
2016-01-29,002116,15.83,9.98,15.88,9.56,851706,1189162568.0,40.15,-36.59,-5.76,21.0
2016-02-29,002116,9.89,9.59,12.96,9.39,818521,1080990290.0,35.77,-3.91,-0.39,20.18
2016-03-31,002116,9.75,11.73,12.58,9.32,1101718,1436496050.0,33.99,22.31,2.14,27.16
2016-04-29,002116,11.68,11.08,12.62,10.68,778574,1085758813.0,16.54,-5.54,-0.65,19.18
2016-05-31,002116,11.09,10.9,11.89,10.07,597326,767747864.0,16.43,-1.62,-0.18,14.71
2016-06-30,002116,10.88,12.84,13.29,10.08,1490772,2077383702.0,29.45,17.8,1.94,36.2
2016-07-29,002116,12.89,12.2,13.98,12.14,1149758,1731828025.0,14.33,-4.98,-0.64,27.87
2016-08-31,002116,12.14,12.53,12.98,11.78,672938,956982996.0,9.84,2.7,0.33,16.29
2016-09-30,002116,12.48,11.97,13.17,11.64,773336,1106339684.0,12.21,-4.47,-0.56,18.69
2016-10-31,002116,12.0,12.07,12.58,11.8,493929,687265449.0,6.52,0.84,0.1,11.93
2016-11-30,002116,12.07,12.18,13.32,11.76,772961,1094294880.0,12.92,0.91,0.11,18.67
2016-12-30,002116,12.24,11.68,12.77,11.3,468942,636881078.0,12.07,-4.11,-0.5,11.32
2017-01-26,002116,11.68,11.14,13.05,10.59,457908,620708857.0,21.06,-4.62,-0.54,11.03
2017-02-28,002116,11.21,11.86,12.43,11.09,575024,773039382.0,12.03,6.46,0.72,13.84
2017-03-31,002116,11.89,13.6,15.88,11.68,2459050,3990730395.0,35.41,14.67,1.74,59.18
2017-04-28,002116,13.6,11.75,14.66,10.98,1155801,1730763126.0,27.06,-13.6,-1.85,27.81
2017-05-31,002116,11.75,10.09,12.11,9.66,707301,912553052.0,20.85,-14.13,-1.66,17.02
2017-06-30,002116,10.1,10.71,10.79,9.61,498089,601471238.0,11.69,6.14,0.62,11.99
2017-07-31,002116,10.68,10.57,10.96,9.74,439819,526911181.0,11.39,-1.31,-0.14,10.58
2017-08-31,002116,10.58,11.77,13.79,10.33,1562756,2106777013.0,32.73,11.35,1.2,37.61
2017-09-29,002116,11.82,10.95,12.04,10.91,804279,1054069092.0,9.6,-6.97,-0.82,19.35
2017-10-31,002116,11.03,10.79,11.45,10.5,324361,405054344.0,8.68,-1.46,-0.16,7.81
2017-11-30,002116,10.68,9.68,11.12,9.5,391091,462030830.0,15.01,-10.29,-1.11,9.41
2017-12-29,002116,9.69,9.44,10.21,9.01,278716,308957773.0,12.4,-2.48,-0.24,6.71
2018-01-31,002116,9.34,8.22,9.59,8.14,386150,403786581.0,15.36,-12.92,-1.22,9.29
2018-02-28,002116,8.24,7.13,8.36,6.4,341180,291156785.0,23.84,-13.26,-1.09,8.21
2018-03-30,002116,7.07,7.98,9.45,7.02,1181738,1128828082.0,34.08,11.92,0.85,28.43
2018-04-27,002116,8.02,7.14,8.03,6.88,353807,320949814.0,14.41,-10.53,-0.84,8.51
2018-05-31,002116,7.12,6.73,7.58,6.59,217017,190304039.0,13.87,-5.74,-0.41,5.22
2018-06-29,002116,6.73,5.94,7.47,5.36,276221,208778748.0,31.35,-11.74,-0.79,6.65
2018-07-31,002116,5.92,6.85,7.07,5.39,483945,370343675.0,28.28,15.32,0.91,11.66
2018-08-31,002116,6.77,6.07,6.89,5.54,346147,260415799.0,19.71,-11.39,-0.78,8.34
2018-09-28,002116,6.05,6.06,6.32,5.87,212547,158078120.0,7.41,-0.16,-0.01,5.12
2018-10-31,002116,5.95,5.52,5.95,4.91,231281,154030797.0,17.16,-8.91,-0.54,5.57
2018-11-30,002116,5.52,5.86,6.55,5.52,381137,275752075.0,18.66,6.16,0.34,9.18
2018-12-28,002116,6.0,5.55,6.33,5.5,315912,229872420.0,14.16,-5.29,-0.31,7.61
2019-01-31,002116,5.55,7.0,7.78,5.33,1400491,1144006401.0,44.14,26.13,1.45,33.7
2019-02-28,002116,6.96,8.14,9.05,6.67,1719122,1553396331.0,34.0,16.29,1.14,41.36
2019-03-29,002116,8.17,9.86,10.1,8.02,1549664,1602342016.0,25.55,21.13,1.72,37.29
2019-04-30,002116,9.77,9.61,11.87,8.9,1346416,1603434872.0,30.12,-2.54,-0.25,32.4
2019-05-31,002116,9.2,8.35,10.33,7.86,987241,1047662336.0,25.7,-13.11,-1.26,23.75
2019-06-28,002116,8.35,9.3,9.52,7.69,667718,659039589.0,21.92,11.38,0.95,16.07
2019-07-31,002116,9.73,8.06,9.73,8.03,731840,714718985.0,18.28,-13.33,-1.24,17.61
2019-08-30,002116,8.06,7.08,8.1,6.31,631634,514639924.0,22.21,-12.16,-0.98,15.2
2019-09-30,002116,7.01,6.81,7.84,6.69,572540,476580419.0,16.24,-3.81,-0.27,13.78
2019-10-31,002116,6.81,6.65,7.17,6.45,278248,221731744.0,10.57,-2.35,-0.16,6.7
2019-11-29,002116,6.64,6.29,6.83,6.14,222316,166469600.0,10.38,-5.41,-0.36,5.35
2019-12-31,002116,6.25,6.76,6.99,6.24,314331,241298079.0,11.92,7.47,0.47,7.57
2020-01-23,002116,6.79,7.13,8.81,6.78,757213,653226673.0,30.03,5.47,0.37,18.23
2020-02-28,002116,6.31,6.8,7.69,5.65,862505,697167056.0,28.61,-4.63,-0.33,20.76
2020-03-31,002116,6.83,6.51,8.03,6.17,839298,691541048.0,27.35,-4.26,-0.29,20.2
2020-04-30,002116,6.48,6.03,6.78,5.5,429659,312129751.0,19.66,-7.37,-0.48,10.34
2020-05-29,002116,5.95,5.97,6.13,5.76,198034,138009737.0,6.14,-1.0,-0.06,4.77
2020-06-30,002116,6.0,6.01,6.5,5.87,266213,192262976.0,10.55,0.67,0.04,6.41
2020-07-31,002116,6.02,6.55,7.09,5.99,975163,735925822.0,18.3,8.99,0.54,23.48
2020-08-31,002116,6.56,6.52,7.78,6.35,1324166,1061997898.0,21.83,-0.46,-0.03,31.88
2020-09-30,002116,6.53,6.03,6.75,5.96,616646,454007476.0,12.12,-7.52,-0.49,14.84
2020-10-30,002116,6.09,5.87,6.3,5.85,131963,93452619.0,7.46,-2.65,-0.16,3.18
2020-11-30,002116,5.94,6.07,6.37,5.86,268673,189837723.0,8.69,3.41,0.2,6.47
2020-12-31,002116,6.04,6.03,6.31,5.73,350285,247673675.0,9.56,-0.66,-0.04,8.41
2021-01-29,002116,6.03,5.34,6.15,5.16,229927,151843939.0,16.42,-11.44,-0.69,5.52
2021-02-26,002116,5.36,4.98,6.9,4.53,612898,402515255.0,44.38,-6.74,-0.36,14.72
2021-03-31,002116,5.06,5.48,5.55,4.88,291744,177997688.0,13.45,10.04,0.5,7.01
2021-04-30,002116,5.45,5.09,5.47,5.03,254999,158287169.0,8.03,-7.12,-0.39,6.13
2021-05-31,002116,5.1,5.36,5.37,5.04,182575,113893110.0,6.48,5.3,0.27,4.39
2021-06-30,002116,5.33,5.26,5.62,5.24,238970,152219023.0,7.09,-1.87,-0.1,5.74
2021-07-30,002116,5.28,4.92,5.36,4.75,211720,128907061.0,11.6,-6.46,-0.34,5.08
2021-08-31,002116,4.91,5.39,5.48,4.84,282305,171027205.0,13.01,9.55,0.47,6.78
2021-09-30,002116,5.41,5.66,6.36,5.41,866663,593129877.0,17.63,5.01,0.27,20.81
2021-10-29,002116,5.75,5.18,6.32,5.08,620799,414598362.0,21.91,-8.48,-0.48,14.91
2021-11-30,002116,5.18,5.41,5.52,5.02,352223,217152117.0,9.65,4.44,0.23,8.46
2021-12-31,002116,5.4,6.24,6.7,5.34,953488,668491285.0,25.14,15.34,0.83,22.9
2022-01-28,002116,6.29,6.56,6.95,5.9,932159,680707651.0,16.83,5.13,0.32,22.39
2022-02-28,002116,6.57,8.18,11.76,6.52,6335605,6376307243.0,79.88,24.7,1.62,152.15
2022-03-31,002116,8.26,9.03,9.38,7.56,4557471,4250751616.0,22.25,10.39,0.85,109.45
2022-04-29,002116,8.75,7.22,9.9,6.55,3531533,3264305560.0,37.1,-20.04,-1.81,84.81
2022-05-31,002116,7.24,10.85,12.83,6.96,5514747,5999079927.0,81.3,50.28,3.63,132.44
2022-06-30,002116,9.7,8.41,11.99,8.31,4958360,5261747440.0,33.92,-22.49,-2.44,119.08
2022-07-29,002116,8.39,8.14,9.27,7.99,2071548,1925819291.21,15.22,-3.21,-0.27,49.75
2022-08-31,002116,8.15,9.39,9.94,7.22,2473806,2286180124.64,33.42,15.36,1.25,59.41
2022-09-30,002116,9.2,7.34,9.74,7.27,2479045,2351754691.94,26.3,-21.83,-2.05,59.53
2022-10-31,002116,7.37,7.96,8.69,7.11,1132195,962177417.47,21.53,8.45,0.62,27.19
2022-11-30,002116,8.02,10.69,11.36,7.9,4533552,4871297924.65,43.47,34.3,2.73,108.87
2022-12-30,002116,10.22,9.45,13.61,9.25,4342625,5126088151.93,40.79,-11.6,-1.24,104.29
2023-01-31,002116,9.45,10.44,10.69,9.34,1429279,1540622929.74,14.29,10.48,0.99,34.32
2023-02-28,002116,10.43,11.03,12.27,10.37,2451160,2912528688.55,18.2,5.65,0.59,58.86
2023-03-31,002116,10.96,10.15,12.87,9.94,4475855,5560356146.28,26.56,-7.98,-0.88,107.33
2023-04-28,002116,10.13,12.01,12.55,9.75,2592436,3051375814.17,27.59,18.33,1.86,62.16
2023-05-31,002116,11.81,10.93,15.2,10.31,4254088,5676300460.32,40.72,-8.99,-1.08,102.01
2023-06-30,002116,10.88,12.21,13.02,10.48,3320418,4048133035.19,23.24,11.71,1.28,79.63
2023-07-31,002116,12.11,12.73,13.08,11.13,3181120,4085487243.34,15.97,4.26,0.52,76.29
2023-08-31,002116,12.63,10.9,12.76,10.76,1909882,2365395129.12,15.71,-14.38,-1.83,45.8
2023-09-28,002116,10.91,11.37,11.38,10.35,1146953,1311093644.86,9.45,4.31,0.47,27.51
2023-10-31,002116,11.23,9.92,11.48,8.98,1133433,1196198571.25,21.99,-12.75,-1.45,27.19
2023-11-30,002116,9.91,9.84,10.17,9.78,607797,639924711.74,3.93,-0.81,-0.08,14.58
2023-12-29,002116,9.85,9.72,10.4,9.2,862760,897273983.63,12.2,-1.22,-0.12,20.69
2024-01-31,002116,9.72,12.19,13.93,7.99,2334387,2906344499.79,61.11,25.41,2.47,56.0
2024-02-29,002116,11.37,9.95,11.62,7.85,4805774,4766582211.56,30.93,-18.38,-2.24,105.87
2024-03-29,002116,9.93,9.81,10.52,9.3,3078147,3217493693.86,12.26,-1.41,-0.14,67.81
2024-04-30,002116,9.83,10.26,11.93,9.03,5636065,6341497710.27,29.56,4.59,0.45,124.16
2024-05-31,002116,10.35,9.46,10.81,9.44,2495000,2691777600.35,13.35,-7.8,-0.8,54.96
2024-06-28,002116,9.44,9.0,10.12,8.58,1280581,1254574113.19,16.28,-4.86,-0.46,28.21
2024-07-31,002116,8.97,8.55,9.17,7.98,875459,770262004.55,13.22,-5.0,-0.45,19.28
2024-08-30,002116,8.56,8.33,9.29,8.0,1085098,959626155.71,15.09,-2.57,-0.22,23.89
2024-09-30,002116,8.34,9.96,10.08,7.86,1732973,1565614484.54,26.65,19.57,1.63,38.16
2024-10-31,002116,10.98,11.19,11.57,9.31,4137585,4436259397.86,22.69,12.35,1.23,91.1
2024-11-29,002116,11.02,10.36,11.92,9.9,3047939,3436717237.12,18.05,-7.42,-0.83,67.11
2024-12-31,002116,10.52,9.67,10.88,9.66,2040764,2178422868.38,11.78,-6.66,-0.69,44.64
2025-01-27,002116,9.65,9.45,9.81,8.72,804487,774934164.72,11.27,-2.28,-0.22,17.6
2025-02-28,002116,9.5,9.74,10.06,9.36,1281298,1288616096.14,7.41,3.07,0.29,28.03
2025-03-31,002116,9.74,9.64,10.47,9.55,1559399,1608488509.03,9.45,-1.03,-0.1,34.11
2025-04-30,002116,9.67,9.27,9.95,8.67,1292094,1262082103.95,13.28,-3.84,-0.37,28.26
2025-05-30,002116,9.37,9.87,10.51,9.25,1438174,1465071567.33,13.59,6.47,0.6,31.46
2025-06-30,002116,9.83,10.23,10.89,9.63,1739634,1813759619.75,12.77,3.65,0.36,38.05
2025-07-31,002116,10.25,10.5,10.89,10.1,1695211,1781109703.57,7.72,2.64,0.27,37.08
2025-08-29,002116,10.51,10.36,10.92,10.18,1399216,1486478060.01,7.05,-1.33,-0.14,30.61
2025-09-30,002116,10.4,10.13,10.52,9.71,1091982,1109482990.76,7.82,-2.22,-0.23,23.89
2025-10-31,002116,10.17,10.53,10.7,9.95,1075467,1122664290.9,7.4,3.95,0.4,23.51
2025-11-28,002116,10.5,11.03,11.79,10.5,3514164,3924692115.84,12.25,4.75,0.5,76.81
2025-12-31,002116,11.03,10.28,11.25,10.03,1573878,1675864403.51,11.06,-6.8,-0.75,34.16
2026-01-30,002116,10.28,11.06,11.1,10.23,1422590,1519271667.23,8.46,7.59,0.78,30.88
