日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,000826,1.68,1.85,2.04,1.67,928250,568678755.0,22.16,10.78,0.18,142.81
2004-10-29,000826,1.86,1.66,2.0,1.56,839971,455445477.0,23.78,-10.27,-0.19,129.23
2004-11-30,000826,1.65,1.69,1.79,1.6,944545,496731562.5,11.45,1.81,0.03,145.31
2004-12-31,000826,1.69,1.58,1.73,1.55,271823,132722944.38,10.65,-6.51,-0.11,41.82
2005-01-31,000826,1.56,1.48,1.64,1.48,283949,129855706.0,10.13,-6.33,-0.1,43.68
2005-02-28,000826,1.47,1.58,1.61,1.45,290463,126668735.0,10.81,6.76,0.1,44.69
2005-03-31,000826,1.58,1.45,1.63,1.42,388998,170806059.38,13.29,-8.23,-0.13,59.85
2005-04-29,000826,1.44,1.38,1.52,1.34,286856,110726081.0,12.41,-4.83,-0.07,44.13
2005-05-31,000826,1.37,1.36,1.39,1.29,187655,61568828.62,7.25,-1.45,-0.02,28.87
2005-06-30,000826,1.35,1.35,1.42,1.32,302606,102532172.38,7.35,-0.74,-0.01,46.55
2005-07-29,000826,1.36,1.32,1.38,1.24,403708,121992149.75,10.37,-2.22,-0.03,62.11
2005-08-31,000826,1.33,1.39,1.43,1.31,588631,199422406.0,9.09,5.3,0.07,90.56
2005-09-30,000826,1.39,1.4,1.47,1.37,496687,184043171.0,7.19,0.72,0.01,76.41
2005-10-31,000826,1.39,1.49,1.6,1.38,542219,227828530.75,15.71,6.43,0.09,83.42
2005-11-30,000826,1.49,1.53,1.63,1.48,361197,162399789.5,10.07,2.68,0.04,55.57
2005-12-02,000826,1.52,1.52,1.56,1.51,16099,6985066.88,3.27,-0.65,-0.01,2.48
2006-01-12,000826,1.59,1.74,1.76,1.59,285256,146588428.0,11.18,14.47,0.22,43.89
2006-02-28,000826,1.62,1.61,1.69,1.55,236730,113483076.75,8.05,-7.47,-0.13,29.14
2006-03-31,000826,1.61,1.59,1.67,1.49,460407,214845174.0,11.18,-1.24,-0.02,56.67
2006-04-28,000826,1.6,1.75,1.85,1.6,1027441,556297491.0,15.72,10.06,0.16,126.45
2006-05-31,000826,1.78,1.79,1.93,1.71,923776,552090606.0,12.57,2.29,0.04,113.7
2006-06-30,000826,1.78,1.85,1.89,1.67,601788,343469972.0,12.29,3.35,0.06,74.07
2006-07-31,000826,1.86,1.85,2.07,1.8,900786,586773322.0,14.59,0.0,0.0,110.87
2006-08-31,000826,1.85,1.87,1.88,1.76,351969,212969518.5,6.49,1.08,0.02,43.32
2006-09-29,000826,1.88,1.82,1.96,1.78,366413,228377595.5,9.63,-2.67,-0.05,45.1
2006-10-31,000826,1.82,1.97,2.03,1.82,777637,515901157.0,11.54,8.24,0.15,95.71
2006-11-30,000826,1.95,2.11,2.15,1.89,901870,630272618.0,13.2,7.11,0.14,111.0
2006-12-29,000826,2.11,2.15,2.29,2.03,664316,521290475.0,12.32,1.9,0.04,81.76
2007-01-31,000826,2.15,2.45,2.65,2.12,1052048,957368930.0,24.65,13.95,0.3,129.48
2007-02-28,000826,2.43,2.55,2.72,2.36,407279,408812141.0,14.69,4.08,0.1,50.13
2007-03-30,000826,2.55,2.72,2.86,2.42,809874,865592566.0,17.25,6.67,0.17,99.68
2007-04-30,000826,2.72,3.51,3.6,2.71,936474,1252440048.0,32.72,29.04,0.79,115.26
2007-05-31,000826,3.57,3.45,3.88,3.28,646083,994046216.0,17.09,-1.71,-0.06,72.29
2007-06-29,000826,3.52,3.68,4.38,3.09,1003219,1543277774.0,37.39,6.67,0.23,112.25
2007-07-31,000826,3.64,4.9,4.97,3.59,628928,1122663112.0,37.5,33.15,1.22,70.37
2007-08-31,000826,5.01,4.84,5.28,4.59,464664,987067888.0,14.08,-1.22,-0.06,51.99
2007-09-28,000826,4.88,4.39,4.89,4.25,268285,521664006.0,13.22,-9.3,-0.45,30.02
2007-10-31,000826,4.45,3.97,4.63,3.63,269881,469372263.0,22.78,-9.57,-0.42,30.2
2007-11-30,000826,4.0,4.09,4.17,3.61,225144,361394255.0,14.11,3.02,0.12,25.19
2007-12-28,000826,4.09,4.39,4.49,4.03,181757,323264592.0,11.25,7.33,0.3,20.34
2008-01-31,000826,4.39,4.15,4.8,4.09,346348,654128459.0,16.17,-5.47,-0.24,38.75
2008-02-29,000826,4.11,4.62,4.62,3.88,147094,273765154.0,17.83,11.33,0.47,16.46
2008-03-28,000826,4.61,4.63,5.15,4.01,452702,916561730.0,24.68,0.22,0.01,50.65
2008-04-30,000826,4.45,4.38,4.53,3.75,264192,462402172.0,16.85,-5.4,-0.25,29.56
2008-05-30,000826,4.37,4.07,4.63,4.06,345608,637791576.0,13.01,-7.08,-0.31,34.78
2008-06-30,000826,4.07,3.76,4.17,3.27,233101,357025680.5,22.11,-7.62,-0.31,23.46
2008-07-31,000826,3.9,3.84,4.07,3.57,618766,971949358.0,13.3,2.13,0.08,47.83
2008-08-29,000826,3.94,3.71,4.08,3.47,433592,664147038.0,15.89,-3.39,-0.13,33.52
2008-09-26,000826,3.59,3.69,3.94,3.12,320336,421857830.0,22.1,-0.54,-0.02,13.76
2008-10-31,000826,3.65,3.2,3.77,3.2,285042,221681872.75,15.45,-13.28,-0.49,12.24
2008-11-28,000826,3.2,3.89,4.2,3.1,1005060,858988786.75,34.38,21.56,0.69,43.16
2008-12-31,000826,3.9,4.08,4.26,3.79,1302537,1205162388.0,12.08,4.88,0.19,55.94
2009-01-23,000826,4.18,4.55,4.68,4.18,672202,689992842.0,12.25,11.52,0.47,28.87
2009-02-27,000826,4.54,4.33,5.44,4.32,1241779,1466593030.0,24.62,-4.84,-0.22,53.33
2009-03-31,000826,4.32,4.99,5.07,4.28,1015276,1121170692.0,18.24,15.24,0.66,43.6
2009-04-30,000826,4.97,5.06,5.74,4.6,1815649,2240522494.0,22.85,1.4,0.07,77.98
2009-05-27,000826,5.09,5.21,5.3,4.83,1038798,1263809182.0,9.29,2.96,0.15,44.61
2009-06-30,000826,5.21,4.66,5.32,4.65,1269292,1500429488.0,12.86,-10.56,-0.55,54.51
2009-07-30,000826,4.66,4.65,5.21,4.54,2399005,2793545528.0,14.38,-0.21,-0.01,103.03
2009-08-31,000826,4.8,4.18,5.11,4.07,1811704,2010858172.0,22.37,-10.11,-0.47,77.81
2009-09-30,000826,4.15,4.41,4.91,4.15,1262772,1363301760.0,18.18,5.5,0.23,54.23
2009-10-30,000826,4.46,4.93,5.04,4.46,1370449,1545202752.0,13.15,11.79,0.52,58.86
2009-11-30,000826,4.83,6.17,6.24,4.81,2885298,4016669800.0,29.01,25.15,1.24,123.92
2009-12-31,000826,6.2,6.22,6.45,5.73,1965923,3000694864.0,11.67,0.81,0.05,84.43
2010-01-29,000826,6.18,6.65,7.08,6.06,1569449,2570650016.0,16.4,6.91,0.43,67.4
2010-02-26,000826,6.6,6.96,7.07,6.04,657373,1075668668.0,15.49,4.66,0.31,28.23
2010-03-31,000826,6.97,7.43,7.47,6.42,1331780,2329375120.0,15.09,6.75,0.47,57.2
2010-04-29,000826,7.79,8.24,9.12,7.6,2479342,5278076776.0,20.46,10.9,0.81,106.48
2010-05-31,000826,7.79,8.38,9.01,7.16,1421714,2960437136.0,22.45,1.7,0.14,61.06
2010-06-30,000826,8.37,8.0,9.57,7.68,977409,2189821712.0,22.55,-4.53,-0.38,41.98
2010-07-30,000826,8.0,8.6,8.64,7.13,794094,1626711416.0,18.88,7.5,0.6,34.1
2010-08-31,000826,8.63,8.84,9.35,8.17,1120785,2528466132.0,13.72,2.79,0.24,48.13
2010-09-30,000826,8.92,9.67,10.23,8.64,1062880,2581715500.0,17.99,9.39,0.83,45.65
2010-10-29,000826,9.85,9.28,9.91,8.25,1402978,3285155912.0,17.17,-4.03,-0.39,60.25
2010-11-30,000826,9.42,11.36,11.57,9.28,2235358,5937344472.0,24.68,22.41,2.08,96.0
2010-12-31,000826,11.22,12.55,13.11,10.58,1467715,4694959576.0,22.27,10.48,1.19,63.03
2011-01-31,000826,12.59,11.56,14.03,9.95,1515112,4863899248.0,32.51,-7.89,-0.99,37.83
2011-02-28,000826,11.44,12.42,12.77,11.02,931385,2974373488.0,15.14,7.44,0.86,23.26
2011-03-31,000826,12.59,10.88,12.66,10.62,1528060,4637824056.0,16.43,-12.4,-1.54,38.16
2011-04-29,000826,10.91,9.57,10.92,9.13,850837,2296253176.0,16.45,-12.04,-1.31,21.25
2011-05-31,000826,9.56,8.89,9.89,8.61,606537,1475580684.0,13.38,-7.11,-0.68,15.15
2011-06-30,000826,8.88,9.61,9.85,8.54,791807,1888436080.0,14.74,8.1,0.72,19.77
2011-07-29,000826,9.66,9.25,10.37,9.11,847015,2158131124.0,13.11,-3.75,-0.36,21.15
2011-08-31,000826,9.23,9.95,10.46,8.9,1096193,2812167824.0,16.86,7.57,0.7,27.37
2011-09-30,000826,9.98,9.56,10.25,9.02,515743,1292137096.0,12.36,-3.92,-0.39,12.88
2011-10-31,000826,9.56,11.08,11.18,9.33,855008,2305404492.0,19.35,15.9,1.52,21.35
2011-11-30,000826,10.94,10.94,11.46,10.38,1259388,3634940352.0,9.75,-1.26,-0.14,31.45
2011-12-30,000826,11.15,9.71,11.5,9.22,869854,2370273056.0,20.84,-11.24,-1.23,21.72
2012-01-31,000826,9.77,8.54,9.85,7.8,716977,1608463260.0,21.11,-12.05,-1.17,17.88
2012-02-29,000826,8.55,9.22,9.51,8.48,686847,1598925832.0,12.06,7.96,0.68,17.12
2012-03-30,000826,9.25,8.51,9.86,8.16,815379,1936901695.0,18.44,-7.7,-0.71,20.33
2012-04-27,000826,8.51,8.94,9.21,8.43,430573,993534356.0,9.17,5.05,0.43,10.74
2012-05-31,000826,9.08,10.42,10.63,9.03,1316027,2966969322.0,17.9,16.55,1.48,27.34
2012-06-29,000826,10.42,10.54,11.01,9.99,991748,2252347401.0,9.79,1.15,0.12,20.61
2012-07-31,000826,10.7,10.55,11.18,10.36,818737,1913745337.0,7.78,0.09,0.01,17.01
2012-08-31,000826,10.53,10.74,12.11,10.48,886057,2202778702.0,15.45,1.8,0.19,18.41
2012-09-28,000826,10.68,11.2,11.94,10.67,515127,1282875083.0,11.82,4.28,0.46,10.7
2012-10-31,000826,11.2,11.06,11.6,10.69,314045,768016377.0,8.13,-1.25,-0.14,6.52
2012-11-30,000826,11.12,9.68,11.32,9.24,816717,1812804692.0,18.81,-12.48,-1.38,16.97
2012-12-31,000826,9.66,11.88,11.88,9.49,798120,1799832012.0,24.69,22.73,2.2,12.83
2013-01-31,000826,11.96,12.64,12.81,11.12,1501775,3494373781.0,14.23,6.4,0.76,24.13
2013-02-28,000826,12.59,15.1,15.45,12.18,1387215,3710848074.0,25.87,19.46,2.46,22.29
2013-03-29,000826,15.17,14.92,16.19,13.72,1710812,4896230627.0,16.36,-1.19,-0.18,27.49
2013-04-26,000826,14.91,16.14,17.53,14.42,1167822,3542801747.0,20.84,8.18,1.22,18.77
2013-05-31,000826,16.01,20.38,20.89,15.75,1214101,4221949059.0,31.85,26.27,4.24,19.51
2013-06-28,000826,20.3,17.04,20.51,14.76,1401097,4744592574.0,28.21,-16.39,-3.34,22.44
2013-07-31,000826,17.0,19.85,21.84,16.4,1804228,6542376231.0,31.92,16.49,2.81,28.92
2013-08-30,000826,20.3,17.54,21.01,17.39,1412141,5211240766.0,18.24,-11.64,-2.31,22.63
2013-09-30,000826,17.55,17.85,18.88,17.33,1365810,4669700530.0,8.84,1.77,0.31,21.88
2013-10-31,000826,18.01,17.85,21.86,17.65,1874242,6978044758.0,23.59,0.0,0.0,30.03
2013-11-29,000826,18.09,18.92,19.47,17.22,843550,2940704771.0,12.61,5.99,1.07,13.52
2013-12-31,000826,18.54,18.43,18.87,16.96,710681,2448832318.0,10.1,-2.59,-0.49,11.39
2014-01-30,000826,18.25,17.47,18.42,15.74,915513,2948591175.0,14.54,-5.21,-0.96,14.67
2014-02-28,000826,17.47,16.72,19.74,15.87,1204755,4059357387.0,22.15,-4.29,-0.75,19.3
2014-03-31,000826,16.72,14.41,17.54,14.31,1130142,3387723389.0,19.32,-13.82,-2.31,18.07
2014-04-30,000826,14.58,14.18,15.82,13.42,886760,2533908397.0,16.66,-1.6,-0.23,14.18
2014-05-30,000826,14.13,15.0,15.48,13.81,792361,2088376590.0,11.78,5.78,0.82,9.74
2014-06-30,000826,15.11,15.68,16.33,15.07,1158513,2644971485.0,8.4,4.53,0.68,14.25
2014-07-31,000826,15.71,14.84,15.93,13.73,1609666,3469744013.0,14.03,-5.36,-0.84,19.79
2014-08-29,000826,14.79,16.47,16.56,14.65,2269453,5172264204.0,12.87,10.98,1.63,27.91
2014-09-30,000826,16.46,16.38,18.0,16.08,1766055,4335074279.0,11.66,-0.55,-0.09,21.72
2014-10-31,000826,16.53,16.08,17.69,15.31,2502977,5986655141.0,14.53,-1.83,-0.3,30.78
2014-11-28,000826,16.18,16.66,17.47,15.59,2914529,7021081222.0,11.69,3.61,0.58,35.84
2014-12-31,000826,16.63,18.9,20.99,16.5,6370387,17589701232.0,26.95,13.45,2.24,75.9
2015-01-30,000826,18.98,19.9,21.21,18.21,3172461,9156813057.0,15.87,5.29,1.0,37.8
2015-02-27,000826,19.55,19.28,19.73,16.26,3682921,9619510096.0,17.44,-3.12,-0.62,43.88
2015-03-20,000826,20.65,19.85,21.14,18.55,3349018,9606592000.0,13.43,2.96,0.57,39.9
2015-04-30,000826,21.9,27.03,29.04,21.9,4309027,17009964910.0,35.97,36.17,7.18,51.34
2015-05-29,000826,26.66,34.36,37.22,25.21,4043473,17597178752.0,44.43,27.12,7.33,48.17
2015-06-30,000826,34.36,27.21,39.15,23.07,3510945,16951486176.0,46.8,-20.81,-7.15,41.71
2015-07-31,000826,26.43,27.33,30.51,20.56,3495728,12882929641.0,36.57,0.44,0.12,41.53
2015-08-31,000826,26.86,23.95,30.41,19.27,2325241,8682578337.0,40.76,-12.37,-3.38,27.63
2015-09-30,000826,23.46,23.51,25.15,20.71,1751762,5763286244.0,18.54,-1.84,-0.44,20.81
2015-10-30,000826,24.43,26.79,28.68,24.1,1544846,5855783584.0,19.48,13.95,3.28,18.35
2015-11-30,000826,26.21,26.41,30.86,25.4,2820951,11548181242.0,20.38,-1.42,-0.38,33.51
2015-12-31,000826,26.49,27.73,28.0,25.47,1622222,6281618949.0,9.58,5.0,1.32,19.27
2016-01-29,000826,27.73,19.51,27.78,18.36,1340629,4253224794.0,33.97,-29.64,-8.22,15.93
2016-02-29,000826,19.51,19.39,22.35,18.58,876207,2602239329.0,19.32,-0.62,-0.12,10.41
2016-03-31,000826,19.36,22.68,22.91,19.08,1071225,3248588695.0,19.75,16.97,3.29,12.65
2016-04-29,000826,22.49,21.78,23.22,21.07,419301,1335584623.0,9.48,-3.97,-0.9,4.95
2016-05-31,000826,21.53,20.96,22.29,19.57,896133,2674006805.0,12.49,-3.76,-0.82,10.58
2016-06-30,000826,21.21,21.36,21.8,20.01,891833,2697818667.0,8.54,1.91,0.4,10.53
2016-07-29,000826,21.39,21.33,22.89,20.95,1248359,3893198906.0,9.08,-0.14,-0.03,14.74
2016-08-31,000826,21.06,23.86,24.66,20.62,1908868,6202993798.0,18.94,11.86,2.53,22.53
2016-09-30,000826,23.83,23.25,25.86,22.19,1476127,5071463476.0,15.38,-2.56,-0.61,17.43
2016-10-31,000826,23.47,24.38,25.96,23.26,715172,2459182308.0,11.61,4.86,1.13,8.44
2016-11-30,000826,24.26,23.27,24.62,23.04,1038074,3553363755.0,6.48,-4.55,-1.11,12.25
2016-12-30,000826,23.12,23.1,23.63,21.76,664262,2164543854.0,8.04,-0.73,-0.17,7.84
2017-01-26,000826,23.11,23.91,24.08,22.4,484769,1624493879.0,7.27,3.51,0.81,5.72
2017-02-28,000826,23.91,24.26,24.83,23.46,539384,1855145508.0,5.73,1.46,0.35,6.37
2017-03-31,000826,24.3,24.04,24.9,23.36,814301,2818611786.0,6.35,-0.91,-0.22,9.61
2017-04-28,000826,25.97,25.96,28.08,24.58,3078813,11442524640.0,14.56,7.99,1.92,36.35
2017-05-31,000826,25.81,23.76,26.3,21.62,1659327,5614036125.0,18.03,-8.47,-2.2,19.59
2017-06-30,000826,23.62,24.77,25.1,22.53,1376774,4735477224.0,10.82,4.25,1.01,16.26
2017-07-31,000826,24.84,22.96,25.54,22.05,1309959,4415435891.0,14.09,-7.31,-1.81,15.47
2017-08-31,000826,22.93,23.89,24.9,22.54,1554867,5253503988.0,10.28,4.05,0.93,18.36
2017-09-29,000826,23.74,25.36,25.48,23.43,1735676,6059842173.0,8.58,6.15,1.47,20.5
2017-10-31,000826,25.52,26.46,27.11,25.4,1671528,6192041122.0,6.74,4.34,1.1,19.74
2017-11-30,000826,26.4,24.49,26.73,23.97,1542338,5472036070.0,10.43,-7.45,-1.97,18.22
2017-12-29,000826,24.46,23.27,24.94,23.09,1093186,3725533856.0,7.55,-4.98,-1.22,12.91
2018-01-31,000826,23.43,21.36,24.09,21.19,1156347,3731177246.0,12.46,-8.21,-1.91,13.63
2018-02-28,000826,21.33,20.56,21.33,18.76,872315,2463035107.0,12.03,-3.75,-0.8,10.28
2018-03-30,000826,20.48,20.01,21.33,18.81,1235260,3550533569.0,12.26,-2.68,-0.55,14.56
2018-04-13,000826,20.01,20.63,21.11,19.97,497102,1451122396.0,5.7,3.1,0.62,5.86
2018-05-31,000826,21.26,20.11,22.43,19.56,1375511,4037971366.0,13.91,-2.52,-0.52,11.58
2018-06-29,000826,20.02,17.45,20.42,16.29,1164652,2121824829.0,20.54,-13.23,-2.66,9.81
2018-07-31,000826,17.87,17.29,18.07,15.99,1833370,3153523810.0,11.92,-0.92,-0.16,15.44
2018-08-31,000826,17.37,13.64,17.63,13.43,1846109,2724571625.0,24.29,-21.11,-3.65,15.54
2018-09-28,000826,13.58,13.47,14.32,13.18,1214233,1666868366.0,8.36,-1.25,-0.17,10.22
2018-10-31,000826,13.12,10.87,13.33,9.86,1799988,1965058503.0,25.76,-19.3,-2.6,15.16
2018-11-30,000826,10.79,10.82,12.45,10.55,2550466,2932368985.0,17.48,-0.46,-0.05,21.47
2018-12-28,000826,11.12,10.36,11.26,10.03,1519899,1632421943.0,11.37,-4.25,-0.46,12.8
2019-01-31,000826,10.45,9.17,10.81,9.15,1926049,1970617364.0,16.02,-11.49,-1.19,16.24
2019-02-28,000826,9.22,11.77,12.17,9.22,2445100,2694019059.0,32.17,28.35,2.6,20.62
2019-03-29,000826,11.87,15.46,16.46,11.47,8017595,11184141350.0,42.4,31.35,3.69,67.62
2019-04-30,000826,15.39,11.21,16.06,10.99,5683548,8247509748.0,32.79,-27.49,-4.25,47.94
2019-05-31,000826,10.96,9.77,11.44,9.63,2803155,2926063576.0,16.15,-12.85,-1.44,23.64
2019-06-28,000826,9.78,11.76,13.47,9.37,5782967,6677113925.0,41.97,20.37,1.99,48.77
2019-07-31,000826,12.23,10.46,12.48,10.13,4453852,5070817832.0,19.98,-11.05,-1.3,37.42
2019-08-30,000826,10.37,9.38,10.5,9.34,2553506,2490009610.0,11.09,-10.33,-1.08,21.45
2019-09-30,000826,9.4,9.44,10.24,9.32,2682392,2620864589.0,9.81,0.64,0.06,22.53
2019-10-31,000826,9.44,8.67,9.84,8.67,1446809,1360218529.0,12.39,-8.16,-0.77,12.15
2019-11-29,000826,8.67,8.56,9.5,8.4,1492178,1314746416.0,12.69,-1.27,-0.11,12.54
2019-12-31,000826,8.55,9.18,9.29,8.41,2105603,1873961307.0,10.28,7.24,0.62,17.68
2020-01-23,000826,9.25,8.79,9.82,8.75,2182016,2035341101.0,11.66,-4.25,-0.39,18.32
2020-02-28,000826,7.91,9.87,10.66,7.17,8738737,8315938470.0,39.7,12.29,1.08,73.38
2020-03-31,000826,10.0,8.08,10.97,7.96,7091841,6950970779.0,30.5,-18.14,-1.79,59.55
2020-04-30,000826,8.08,8.09,8.45,7.63,2048804,1660319771.0,10.15,0.12,0.01,17.2
2020-05-29,000826,8.14,7.31,8.34,7.27,1795411,1409458088.0,13.23,-9.64,-0.78,15.08
2020-06-30,000826,7.42,7.42,8.06,7.36,1738977,1322894447.0,9.58,1.5,0.11,14.59
2020-07-31,000826,7.43,8.2,8.94,7.42,5220111,4349060666.0,20.49,10.51,0.78,43.8
