日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,000021,-0.44,1.65,1.65,-0.49,442557,458333497.92,-465.22,458.7,2.11,107.42
1996-05-31,000021,1.45,0.92,1.75,0.4,377436,569586111.0,81.82,-44.24,-0.73,91.61
1996-06-28,000021,0.95,1.69,1.97,0.92,369606,611875831.0,114.13,83.7,0.77,68.14
1996-07-31,000021,1.68,2.81,3.29,1.64,469234,953590743.0,97.63,66.27,1.12,86.51
1996-08-30,000021,2.85,2.37,2.86,2.1,316987,655008774.0,27.05,-15.66,-0.44,58.44
1996-09-27,000021,2.38,2.4,2.48,1.75,534092,1027267794.0,30.8,1.27,0.03,98.47
1996-10-31,000021,2.5,2.15,2.63,2.0,494610,969984594.0,26.25,-10.42,-0.25,91.19
1996-11-29,000021,2.14,2.28,2.79,2.0,490839,1018723200.0,36.74,6.05,0.13,90.5
1996-12-31,000021,2.3,1.96,3.06,1.77,595980,1198138649.0,56.58,-14.04,-0.32,109.88
1997-01-31,000021,1.99,2.46,2.51,1.86,287219,557318655.5,33.16,25.51,0.5,52.95
1997-02-28,000021,2.5,2.71,2.79,1.97,247209,508866170.0,33.33,10.16,0.25,45.58
1997-03-31,000021,2.73,4.82,4.96,2.64,660280,1932922992.0,85.61,77.86,2.11,121.74
1997-04-30,000021,4.93,9.6,10.12,4.77,777376,3690972224.0,111.0,99.17,4.78,143.33
1997-05-30,000021,10.49,8.4,10.52,7.77,638522,3813092336.0,28.65,-12.5,-1.2,117.73
1997-06-27,000021,8.48,10.71,11.26,6.85,804132,3327197664.0,52.5,27.5,2.31,74.13
1997-07-31,000021,10.75,8.17,11.06,7.43,632992,1969118748.0,33.89,-23.72,-2.54,58.35
1997-08-29,000021,8.25,6.35,8.35,5.95,278943,661982955.0,29.38,-22.28,-1.82,25.71
1997-09-30,000021,6.28,5.6,6.93,5.05,166699,364254216.0,29.61,-11.81,-0.75,15.37
1997-10-31,000021,5.62,8.9,10.01,5.49,991308,2823512250.75,80.71,58.93,3.3,91.38
1997-11-28,000021,8.86,9.52,10.88,8.68,843522,2783519325.0,24.72,6.97,0.62,77.76
1997-12-31,000021,9.4,10.48,10.72,9.09,369339,1215813852.0,17.12,10.08,0.96,34.05
1998-01-23,000021,10.61,9.76,11.34,9.25,373740,1291805558.0,19.94,-6.87,-0.72,34.45
1998-02-27,000021,10.16,9.25,10.22,8.1,167096,517846366.0,21.72,-5.23,-0.51,15.4
1998-03-31,000021,8.9,9.47,10.06,7.53,318378,966971292.0,27.35,2.38,0.22,29.35
1998-04-30,000021,9.4,10.38,10.55,8.84,420460,1363526526.0,18.06,9.61,0.91,38.76
1998-05-29,000021,10.68,9.5,11.04,9.24,334706,1133022085.0,17.34,-8.48,-0.88,30.86
1998-06-30,000021,9.42,7.93,9.89,7.86,176004,531741308.0,21.37,-16.53,-1.57,16.22
1998-07-31,000021,8.31,7.33,8.41,6.92,149556,392540365.5,18.79,-7.57,-0.6,13.79
1998-08-31,000021,7.33,7.56,8.12,6.91,204569,529160291.0,16.51,3.14,0.23,18.86
1998-09-30,000021,7.57,7.46,8.22,7.1,148653,386124739.0,14.81,-1.32,-0.1,13.7
1998-10-30,000021,7.47,6.57,7.47,6.27,105329,248405885.5,16.09,-11.93,-0.89,9.71
1998-11-30,000021,6.57,7.3,8.01,6.48,235952,594768744.0,23.29,11.11,0.73,16.84
1998-12-31,000021,7.29,6.96,7.57,5.98,143541,329563405.0,21.78,-4.66,-0.34,10.24
1999-01-29,000021,6.84,7.53,8.08,6.33,238407,570177652.0,25.14,8.19,0.57,17.02
1999-02-09,000021,7.54,7.29,7.89,7.05,63994,152960838.5,11.16,-3.19,-0.24,4.57
1999-03-31,000021,7.3,7.35,7.91,6.84,161665,382428243.5,14.68,0.82,0.06,11.54
1999-04-30,000021,7.32,6.57,7.63,6.28,112582,255801794.0,18.37,-10.61,-0.78,8.04
1999-05-31,000021,6.7,8.34,8.94,5.52,650785,1229648746.0,52.05,26.94,1.77,35.5
1999-06-30,000021,7.99,20.21,21.22,7.99,2270448,6334494588.0,158.63,142.33,11.87,123.85
1999-07-30,000021,19.94,15.72,19.94,12.94,1484303,5025795987.0,34.64,-22.22,-4.49,80.97
1999-08-31,000021,16.83,14.27,16.83,13.19,455833,1416716750.0,23.16,-9.22,-1.45,24.86
1999-09-30,000021,14.27,13.6,16.35,13.51,349375,1085763414.0,19.9,-4.7,-0.67,19.06
1999-10-29,000021,13.6,12.09,13.72,11.44,184205,498050498.0,16.76,-11.1,-1.51,10.05
1999-11-30,000021,12.09,10.42,12.27,10.1,187175,460674775.0,17.95,-13.81,-1.67,10.21
1999-12-30,000021,10.55,11.85,12.35,10.22,506631,1291593074.0,20.44,13.72,1.43,27.64
2000-01-28,000021,11.88,13.75,14.66,11.33,883284,2458972274.0,28.1,16.03,1.9,48.18
2000-02-29,000021,14.64,13.79,17.22,12.54,981900,3061626289.0,34.04,0.29,0.04,53.56
2000-03-31,000021,13.77,12.84,14.09,11.6,583466,1621601992.0,18.06,-6.89,-0.95,31.83
2000-04-28,000021,12.72,14.04,15.94,12.32,1408234,4317939162.0,28.19,9.35,1.2,76.82
2000-05-31,000021,14.04,12.64,14.1,11.93,384132,1063589558.0,15.46,-9.97,-1.4,20.95
2000-06-30,000021,12.66,12.29,13.72,12.23,391812,1078307266.0,11.79,-2.77,-0.35,21.37
2000-07-31,000021,12.23,12.06,12.6,11.34,260797,680754114.0,10.25,-1.87,-0.23,14.23
2000-08-31,000021,12.13,10.72,13.26,10.72,415653,1083221153.0,21.06,-11.11,-1.34,22.67
2000-09-29,000021,10.63,9.0,10.72,8.33,265631,565979152.5,22.29,-16.04,-1.72,13.32
2000-10-31,000021,9.01,9.04,10.15,8.74,150771,324398413.0,15.67,0.44,0.04,7.56
2000-11-30,000021,9.08,9.17,10.0,8.89,248555,537626439.0,12.28,1.44,0.13,12.46
2000-12-29,000021,9.17,8.67,9.34,8.57,166845,342594343.5,8.4,-5.45,-0.5,8.36
2001-01-19,000021,8.63,7.95,8.95,7.37,154432,295864403.0,18.22,-8.3,-0.72,7.74
2001-02-28,000021,7.84,6.82,7.87,6.44,98031,166772428.5,17.99,-14.21,-1.13,4.91
2001-03-30,000021,6.79,7.78,8.27,6.76,213739,388792685.0,22.14,14.08,0.96,10.71
2001-04-30,000021,7.78,7.26,8.18,7.07,129259,238733086.0,14.27,-6.68,-0.52,6.48
2001-05-31,000021,7.18,6.93,7.62,6.82,96914,168991621.5,11.02,-4.55,-0.33,4.86
2001-06-29,000021,6.93,6.81,7.3,6.65,113057,192007422.0,9.38,-1.73,-0.12,5.67
2001-07-31,000021,6.83,5.7,7.14,5.54,94367,155414184.5,23.49,-16.3,-1.11,4.73
2001-08-31,000021,5.71,4.69,5.99,4.26,81051,112766572.12,30.35,-17.72,-1.01,4.06
2001-09-28,000021,4.67,4.7,5.19,4.37,64180,84552951.0,17.48,0.21,0.01,3.22
2001-10-31,000021,4.7,4.47,4.87,3.7,90097,112042530.5,24.89,-4.89,-0.23,4.52
2001-11-30,000021,4.48,4.51,4.63,3.82,75238,92079365.0,18.12,0.89,0.04,3.77
2001-12-31,000021,4.53,4.0,4.8,3.96,79350,99141784.62,18.63,-11.31,-0.51,3.98
2002-01-31,000021,4.01,2.81,4.07,2.18,118312,112614792.0,47.25,-29.75,-1.19,5.93
2002-02-28,000021,2.82,3.03,3.26,2.63,102303,101239473.5,22.42,7.83,0.22,5.13
2002-03-29,000021,3.04,3.37,4.6,2.88,450947,519321083.5,56.77,11.22,0.34,22.6
2002-04-30,000021,3.32,3.72,3.87,3.09,170029,185062817.75,23.15,10.39,0.35,8.52
2002-05-31,000021,3.72,4.57,5.6,3.58,997300,1303683445.5,54.3,22.85,0.85,49.99
2002-06-28,000021,4.54,6.25,6.66,4.2,982159,1431680421.0,53.83,36.76,1.68,49.23
2002-07-31,000021,6.3,5.18,6.43,5.12,310329,464065509.0,20.96,-17.12,-1.07,15.56
2002-08-30,000021,5.18,4.95,5.4,4.77,155587,211936600.75,12.16,-4.44,-0.23,7.8
2002-09-27,000021,4.96,4.44,5.38,4.28,159290,209584414.25,22.22,-10.3,-0.51,7.98
2002-10-31,000021,4.4,4.07,4.4,3.79,121763,145039781.25,13.74,-8.33,-0.37,6.1
2002-11-29,000021,4.1,3.46,4.73,2.95,247110,286825477.25,43.73,-14.99,-0.61,12.39
2002-12-31,000021,3.49,3.14,3.77,3.03,162364,171385805.88,21.39,-9.25,-0.32,8.14
2003-01-29,000021,3.13,4.48,4.74,3.03,391659,452933137.0,54.46,42.68,1.34,19.63
2003-02-28,000021,4.52,4.43,4.55,4.18,147241,182577834.0,8.26,-1.12,-0.05,7.38
2003-03-31,000021,4.42,3.84,4.52,3.49,124389,145938371.75,23.25,-13.32,-0.59,6.23
2003-04-30,000021,3.84,3.79,4.68,3.57,324070,388236261.0,28.91,-1.3,-0.05,16.24
2003-05-30,000021,3.78,6.22,6.49,3.67,1490793,2153013546.0,74.41,64.12,2.43,74.71
2003-06-30,000021,6.22,5.05,6.34,4.87,682778,990950257.0,23.63,-18.81,-1.17,34.22
2003-07-31,000021,5.1,5.85,6.0,4.92,824435,1189912036.0,21.39,15.84,0.8,41.32
2003-08-29,000021,5.9,5.12,6.1,4.95,493840,726711192.0,19.66,-12.48,-0.73,24.75
2003-09-30,000021,5.12,4.14,5.79,3.77,250002,334446821.0,39.45,-19.14,-0.98,12.53
2003-10-31,000021,4.0,3.42,4.48,3.18,260268,293835017.5,31.4,-17.39,-0.72,13.04
2003-11-28,000021,3.4,4.19,4.34,3.02,677609,757888551.0,38.6,22.51,0.77,33.96
2003-12-31,000021,4.19,3.62,4.62,3.32,505176,584347865.0,31.03,-13.6,-0.57,25.32
2004-01-30,000021,3.62,4.99,5.5,3.57,727542,931090800.0,53.31,37.85,1.37,36.46
2004-02-27,000021,5.07,5.2,6.17,4.88,1037516,1480688220.0,25.85,4.21,0.21,52.0
2004-03-31,000021,5.2,5.39,5.63,4.6,547835,751710590.0,19.81,3.65,0.19,27.46
2004-04-30,000021,5.35,4.9,5.78,4.68,792346,1110283346.0,20.41,-9.09,-0.49,39.71
2004-05-31,000021,4.92,4.89,5.04,4.25,322814,411773059.0,16.12,-0.2,-0.01,16.18
2004-06-30,000021,4.93,4.07,5.14,3.6,282783,345810899.5,31.49,-16.77,-0.82,14.17
2004-07-30,000021,4.13,3.59,4.39,3.43,173422,195239741.0,23.59,-11.79,-0.48,8.69
2004-08-31,000021,3.57,3.17,3.92,2.95,134176,141090862.0,27.02,-11.7,-0.42,6.72
2004-09-30,000021,3.15,3.33,4.02,2.76,278701,295279904.38,39.75,5.05,0.16,13.97
2004-10-29,000021,3.34,3.09,3.82,2.84,259101,266866844.0,29.43,-7.21,-0.24,12.99
2004-11-29,000021,3.12,3.2,3.64,2.96,203348,208305217.25,22.01,3.56,0.11,10.19
2004-12-31,000021,3.32,2.82,3.45,2.79,123318,122067902.0,20.63,-11.88,-0.38,6.18
2005-01-31,000021,2.76,1.86,3.09,1.8,177904,152618608.25,45.74,-34.04,-0.96,8.92
2005-02-28,000021,1.85,2.3,2.45,1.79,105192,86799191.5,35.48,23.66,0.44,5.27
2005-03-31,000021,2.4,1.58,2.77,1.43,243914,200580585.5,58.26,-31.3,-0.72,12.22
2005-04-29,000021,1.59,1.97,2.58,1.46,726519,573204466.25,70.89,24.68,0.39,36.41
2005-05-31,000021,2.02,1.8,2.18,1.68,297113,232188908.0,25.38,-8.63,-0.17,14.89
2005-06-30,000021,1.82,1.82,2.23,1.46,362076,280070028.5,42.78,1.11,0.02,18.15
2005-07-28,000021,1.79,2.19,2.32,1.6,472461,367512898.5,39.56,20.33,0.37,23.68
2005-08-31,000021,2.64,2.3,2.76,2.2,738756,633476541.0,25.57,5.02,0.11,37.02
2005-09-30,000021,2.32,2.44,2.75,2.11,489641,421168168.0,27.83,6.09,0.14,24.54
2005-10-31,000021,2.35,2.3,2.9,2.23,455002,399492672.0,27.46,-5.74,-0.14,22.8
2005-11-30,000021,2.3,1.97,2.42,1.91,271182,219927942.5,22.17,-14.35,-0.33,13.59
2005-12-30,000021,1.97,2.15,2.2,1.87,206567,162232018.5,16.75,9.14,0.18,10.35
2006-01-20,000021,2.15,2.95,3.2,2.15,570755,515339886.0,48.84,37.21,0.8,28.6
2006-02-28,000021,2.91,3.29,3.37,2.72,298933,290127748.0,22.03,11.53,0.34,14.98
2006-03-31,000021,3.32,3.32,3.47,2.68,379566,362278314.5,24.01,0.91,0.03,19.02
2006-04-11,000021,3.32,3.98,4.14,3.17,372399,402522736.0,29.22,19.88,0.66,18.66
2006-05-31,000021,3.54,3.27,3.81,3.07,917768,933415836.0,18.59,-17.84,-0.71,35.34
2006-06-30,000021,3.27,3.63,3.87,2.63,1279559,1158815894.0,37.92,11.01,0.36,41.05
2006-07-31,000021,3.64,2.9,3.91,2.89,1273186,1076598594.0,28.1,-20.11,-0.73,40.85
2006-08-31,000021,2.87,3.19,3.43,2.74,726626,573126234.5,23.79,10.0,0.29,23.31
2006-09-29,000021,3.16,3.23,3.35,2.89,754123,602193179.0,14.42,1.25,0.04,24.2
2006-10-31,000021,3.26,2.93,3.39,2.8,719675,581389847.0,18.27,-9.29,-0.3,23.09
2006-11-30,000021,2.94,3.28,3.36,2.55,1002228,778508468.0,27.65,11.95,0.35,32.16
2006-12-29,000021,3.29,3.35,3.85,3.08,1557844,1317429400.0,23.48,2.13,0.07,49.98
2007-01-31,000021,3.38,5.13,6.15,3.33,2852219,2978956160.0,84.18,53.13,1.78,91.51
2007-02-28,000021,4.99,6.27,7.09,4.94,2042970,2630895160.0,41.91,22.22,1.14,65.55
2007-03-30,000021,6.3,6.8,7.43,5.99,2656529,3541912672.0,22.97,8.45,0.53,85.23
2007-04-30,000021,6.81,9.42,9.74,6.75,3775615,5914917696.0,43.97,38.53,2.62,121.14
2007-05-31,000021,9.77,9.17,10.92,8.41,3695146,6764445936.0,26.65,-2.65,-0.25,100.58
2007-06-29,000021,9.23,7.71,10.74,6.83,4274864,7305539088.0,42.64,-15.92,-1.46,116.36
2007-07-31,000021,7.71,9.05,9.11,7.1,2100245,3173946600.0,26.07,17.38,1.34,57.12
2007-08-31,000021,9.19,10.25,10.63,8.55,3639847,6290933800.0,22.98,13.26,1.2,98.99
2007-09-28,000021,10.4,10.09,11.36,8.71,2312544,4124710200.0,25.85,-1.56,-0.16,62.89
2007-10-31,000021,10.39,10.06,10.83,8.73,2230128,4001585048.0,20.81,-0.3,-0.03,60.65
2007-11-30,000021,10.07,7.63,10.17,7.53,897213,1417273554.0,26.24,-24.16,-2.43,24.4
2007-12-28,000021,7.73,9.25,9.57,7.61,998240,1596463568.0,25.69,21.23,1.62,27.15
2008-01-30,000021,9.48,9.35,11.05,8.86,2238059,4053672812.0,23.68,1.08,0.1,60.87
2008-02-29,000021,9.06,9.52,9.95,8.23,677457,1149628600.0,18.4,1.82,0.17,18.42
2008-03-31,000021,9.53,6.9,10.23,6.56,899291,1402969968.0,38.55,-27.52,-2.62,24.46
2008-04-30,000021,6.99,5.48,7.12,4.67,1436638,1666027672.0,35.51,-20.58,-1.42,39.07
2008-05-30,000021,5.5,4.87,5.92,4.41,1351921,1463472522.0,27.55,-11.13,-0.61,36.67
2008-06-30,000021,4.79,2.79,4.85,2.53,764537,618312366.0,47.64,-42.71,-2.08,20.74
2008-07-30,000021,2.77,3.33,3.5,2.53,1005469,726387135.0,34.77,19.35,0.54,27.27
2008-08-29,000021,3.07,1.87,3.18,1.63,553825,336751025.0,46.55,-43.84,-1.46,15.02
2008-09-26,000021,1.87,1.67,1.97,1.16,448125,225170302.0,43.32,-10.7,-0.2,12.16
2008-10-31,000021,1.64,0.79,1.64,0.69,330016,137729765.5,56.89,-52.69,-0.88,8.95
2008-11-28,000021,0.79,1.12,1.59,0.73,1149029,507342667.5,108.86,41.77,0.33,31.17
2008-12-31,000021,1.13,1.09,1.91,1.08,1642744,797876267.0,74.11,-2.68,-0.03,44.56
2009-01-23,000021,1.14,1.54,1.62,1.13,837655,389936050.0,44.95,41.28,0.45,22.72
2009-02-27,000021,1.55,2.58,3.09,1.53,4101475,2528618860.0,101.3,67.53,1.04,111.26
2009-03-31,000021,2.46,3.13,3.53,2.35,4789160,3320793488.0,45.74,21.32,0.55,129.91
2009-04-30,000021,3.19,3.93,4.56,3.19,3602983,2976798340.0,43.77,25.56,0.8,97.74
2009-05-27,000021,3.93,5.63,5.95,3.66,2926812,2778183072.0,58.27,43.26,1.7,33.31
2009-06-30,000021,5.72,5.89,6.66,5.47,3415525,3908041316.0,21.14,4.62,0.26,38.87
2009-07-31,000021,5.89,6.77,7.74,5.35,4261931,5258789304.0,40.58,14.94,0.88,48.51
2009-08-31,000021,6.84,5.39,7.63,5.05,1791935,2189606648.0,38.11,-20.38,-1.38,20.4
2009-09-29,000021,5.3,5.91,7.52,5.23,1840845,2220012102.0,42.49,9.65,0.52,20.95
2009-10-30,000021,6.08,6.57,6.96,5.91,1069831,1295163068.0,17.77,11.17,0.66,12.18
2009-11-30,000021,6.43,7.4,8.19,6.31,2659965,3620480896.0,28.61,12.63,0.83,30.28
2009-12-31,000021,7.37,7.02,7.77,5.88,2838438,3697995820.0,25.54,-5.14,-0.38,32.31
2010-01-29,000021,7.11,7.12,8.59,6.51,2983131,4101298824.0,29.63,1.42,0.1,33.95
2010-02-26,000021,7.08,7.13,7.29,6.21,859919,1076612582.0,15.17,0.14,0.01,9.79
2010-03-31,000021,7.13,7.99,8.41,6.99,3488026,4867244928.0,19.92,12.06,0.86,39.7
2010-04-30,000021,7.99,8.28,9.25,7.87,3371400,5106040952.0,17.27,3.63,0.29,38.37
2010-05-31,000021,8.1,8.67,9.04,6.56,2298512,3315752600.0,29.95,4.71,0.39,26.16
2010-06-30,000021,8.57,9.15,9.92,8.3,3915398,4863906040.0,18.69,5.54,0.48,29.71
2010-07-30,000021,8.96,10.36,10.74,8.6,5606004,6250124416.0,23.39,13.22,1.21,42.54
2010-08-31,000021,10.29,11.52,12.0,9.88,5390359,6814080336.0,20.46,11.2,1.16,40.9
2010-09-30,000021,11.46,14.18,14.51,11.04,5169534,7491373696.0,30.12,23.09,2.66,39.23
2010-10-29,000021,14.25,12.0,14.26,11.16,5713828,7916436912.0,21.86,-15.37,-2.18,43.36
2010-11-30,000021,12.07,11.41,13.94,10.38,6160271,8507421040.0,29.67,-4.92,-0.59,46.74
2010-12-31,000021,11.36,10.3,12.03,9.74,2121562,2684419840.0,20.07,-9.73,-1.11,16.1
2011-01-31,000021,10.34,9.27,10.86,8.54,1256314,1384350262.0,22.52,-10.0,-1.03,9.53
2011-02-28,000021,9.26,10.39,10.46,9.04,1307526,1486860488.0,15.32,12.08,1.12,9.92
2011-03-31,000021,10.38,9.26,11.06,9.23,2697230,3108470948.0,17.61,-10.88,-1.13,20.47
2011-04-29,000021,9.26,8.65,9.44,8.51,1419506,1499359776.0,10.04,-6.59,-0.61,10.77
2011-05-31,000021,8.6,7.25,8.6,7.04,1067160,997151120.0,18.03,-16.18,-1.4,8.1
2011-06-30,000021,7.24,6.99,7.36,6.42,950081,791951012.0,12.97,-3.59,-0.26,7.21
2011-07-29,000021,7.01,7.5,7.95,6.92,1740787,1523708048.0,14.74,7.3,0.51,13.21
2011-08-31,000021,7.44,6.01,7.61,5.52,1031590,790713441.0,27.87,-19.87,-1.49,7.83
2011-09-30,000021,6.03,5.38,6.1,5.24,729286,508381960.0,14.31,-10.48,-0.63,5.53
2011-10-31,000021,5.38,5.66,5.89,4.84,1214294,820197835.0,19.52,5.2,0.28,9.21
2011-11-30,000021,5.58,5.09,6.83,4.99,3553818,2638513656.0,32.51,-10.07,-0.57,26.97
2011-12-30,000021,5.32,3.84,5.4,3.66,1055534,602946731.0,34.18,-24.56,-1.25,8.01
2012-01-31,000021,3.88,4.09,4.34,3.6,930669,493644271.0,19.27,6.51,0.25,7.06
2012-02-29,000021,4.09,4.8,5.1,3.99,1876500,1114472569.0,27.14,17.36,0.71,14.24
2012-03-30,000021,4.78,4.34,5.38,4.17,2243843,1414584884.0,25.21,-9.58,-0.46,17.03
2012-04-27,000021,4.27,4.97,5.25,4.08,1653127,993467439.0,26.96,14.52,0.63,12.54
2012-05-31,000021,5.0,4.73,5.08,4.32,1220604,744786822.0,15.29,-4.83,-0.24,9.26
2012-06-29,000021,4.73,4.19,4.79,4.09,583659,327972504.0,14.8,-11.42,-0.54,4.43
2012-07-31,000021,4.24,3.79,4.29,3.76,497720,256135304.0,12.65,-9.55,-0.4,3.78
2012-08-31,000021,3.85,3.68,4.11,3.62,632485,325516763.0,12.93,-2.9,-0.11,4.8
2012-09-28,000021,3.63,3.75,4.09,3.54,572175,287379800.0,14.95,1.9,0.07,4.34
2012-10-31,000021,3.73,3.55,3.91,3.52,402848,197979379.0,10.4,-5.33,-0.2,3.06
2012-11-30,000021,3.57,2.95,3.69,2.92,437455,197864981.0,21.69,-16.9,-0.6,3.32
2012-12-31,000021,2.95,3.52,3.59,2.79,2006919,899788147.0,27.12,19.32,0.57,15.23
2013-01-31,000021,3.54,3.49,3.77,3.35,2000877,948539729.0,11.93,-0.85,-0.03,15.18
2013-02-28,000021,3.48,3.45,3.63,3.33,1035567,486501195.0,8.6,-1.15,-0.04,7.86
2013-03-29,000021,3.46,3.25,3.74,3.16,1659281,773681327.0,16.81,-5.8,-0.2,12.59
2013-04-26,000021,3.26,2.92,3.28,2.92,580793,248733871.0,11.08,-10.15,-0.33,4.41
2013-05-31,000021,2.92,4.55,4.58,2.9,4336205,2240939294.0,57.53,55.82,1.63,32.9
2013-06-28,000021,4.55,3.28,4.81,2.97,3476763,1789253938.0,40.44,-27.91,-1.27,26.38
2013-07-31,000021,3.25,4.02,4.47,3.19,3769001,1932900996.0,39.02,22.56,0.74,28.6
2013-08-30,000021,4.07,4.67,5.28,4.0,4541557,2633872904.0,31.84,16.17,0.65,34.46
2013-09-30,000021,4.69,4.85,5.25,4.43,2497923,1492327415.0,17.56,3.85,0.18,18.95
2013-10-31,000021,4.84,4.16,5.25,3.99,2123144,1268831026.0,25.98,-14.23,-0.69,16.11
2013-11-29,000021,4.13,4.3,4.41,3.73,1282455,681860039.0,16.35,3.37,0.14,9.73
2013-12-31,000021,4.22,4.11,4.68,3.93,1532484,828768769.0,17.44,-4.42,-0.19,11.63
2014-01-30,000021,4.11,5.5,5.73,4.05,2871869,1711822533.0,40.88,33.82,1.39,21.79
2014-02-28,000021,5.49,4.98,5.94,4.8,1984777,1316795530.0,20.73,-9.45,-0.52,15.06
2014-03-31,000021,4.97,4.44,5.21,4.37,1705625,1027430939.0,16.87,-10.84,-0.54,12.94
2014-04-30,000021,4.44,3.96,4.76,3.81,1452030,803329659.0,21.4,-10.81,-0.48,11.02
2014-05-30,000021,3.95,4.19,4.41,3.72,1649789,854580683.0,17.42,5.81,0.23,12.52
2014-06-30,000021,4.19,4.78,4.98,3.99,2858548,1643745170.0,23.63,14.08,0.59,21.69
2014-07-31,000021,4.77,4.98,5.13,4.59,3156395,1886257016.0,11.3,4.18,0.2,23.95
2014-08-29,000021,4.98,5.28,5.86,4.82,4244580,2716815797.0,20.88,6.02,0.3,32.21
2014-09-30,000021,5.31,5.44,5.69,5.21,3514778,2315133808.0,9.09,3.03,0.16,26.67
2014-10-31,000021,5.47,5.65,6.03,5.23,5099220,3466335238.0,14.71,3.86,0.21,34.69
2014-11-28,000021,5.64,6.94,7.16,5.61,8410341,6404632343.0,27.43,22.83,1.29,57.22
2014-12-31,000021,6.96,6.06,7.18,5.82,7313324,5580683470.0,19.6,-12.68,-0.88,49.76
2015-01-30,000021,6.18,7.62,8.04,6.09,9065288,7698486011.0,32.18,25.74,1.56,61.68
2015-02-27,000021,7.56,7.91,8.03,6.89,4099678,3539155170.0,14.96,3.81,0.29,27.89
2015-03-31,000021,7.98,10.34,11.28,7.84,10847680,11501052063.0,43.49,30.72,2.43,73.8
2015-04-30,000021,10.34,12.59,13.08,9.78,12574796,15741584944.0,31.91,21.76,2.25,85.55
2015-05-18,000021,12.64,13.88,14.16,10.79,6367186,8752850880.0,26.77,10.25,1.29,43.32
2015-06-30,000021,15.38,14.18,18.68,11.91,10818987,19063375798.0,48.78,2.16,0.3,73.61
2015-07-31,000021,13.78,10.84,14.32,7.94,7971307,9988082720.0,44.99,-23.55,-3.34,54.23
2015-08-31,000021,10.53,7.63,12.91,6.63,9821491,11432881530.0,57.93,-29.61,-3.21,66.82
2015-09-30,000021,7.62,6.85,7.9,6.05,5477680,4444167660.0,24.25,-10.22,-0.78,37.27
