日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,300045,4.99,5.79,6.0,4.88,319048,496285798.0,22.76,17.68,0.87,46.92
2012-06-29,300045,5.8,5.81,6.41,5.57,541742,653125146.0,14.51,0.35,0.02,79.67
2012-07-31,300045,5.88,5.16,6.25,5.12,266269,313471156.0,19.45,-11.19,-0.65,39.16
2012-08-31,300045,5.15,6.43,6.46,5.15,340311,405519315.0,25.39,24.61,1.27,50.05
2012-09-28,300045,6.42,6.08,7.16,5.69,426349,566932701.0,22.86,-5.44,-0.35,62.7
2012-10-31,300045,6.08,5.96,6.31,5.83,126365,156026135.0,7.89,-1.97,-0.12,18.58
2012-11-30,300045,6.04,5.06,6.29,4.96,134191,155134030.0,22.32,-15.1,-0.9,19.73
2012-12-31,300045,4.99,6.29,7.01,4.72,376261,459032059.0,45.26,24.31,1.23,55.33
2013-01-31,300045,6.33,7.3,9.61,5.96,1650993,2622591680.0,58.03,16.06,1.01,116.46
2013-02-28,300045,7.26,7.41,7.64,6.85,426324,622196989.0,10.82,1.51,0.11,30.07
2013-03-29,300045,7.45,6.55,7.8,6.42,485164,702159454.0,18.62,-11.61,-0.86,34.22
2013-04-26,300045,6.55,6.97,7.84,6.55,554869,820868447.0,19.69,6.41,0.42,39.14
2013-05-31,300045,6.92,8.29,9.69,6.82,1456846,2537804721.0,41.18,18.94,1.32,102.76
2013-06-28,300045,8.34,6.61,8.96,6.24,528491,839694558.0,32.81,-20.27,-1.68,37.28
2013-07-31,300045,6.62,6.64,7.62,6.35,763217,1085288092.0,19.21,0.45,0.03,54.22
2013-08-30,300045,6.64,6.67,7.61,6.58,843566,1216810208.0,15.51,0.45,0.03,59.93
2013-09-30,300045,6.67,8.43,8.52,6.6,915050,1404902543.0,28.79,26.39,1.76,65.0
2013-10-31,300045,8.49,8.96,9.76,8.14,1034386,1853930549.0,19.22,6.29,0.53,73.48
2013-11-29,300045,8.92,13.27,13.52,8.05,1558685,3394441132.0,61.05,48.1,4.31,110.73
2013-12-31,300045,12.82,12.37,13.48,10.92,907673,2194207015.0,19.29,-6.78,-0.9,62.7
2014-01-30,300045,12.5,12.0,13.54,10.13,599757,1396453950.0,27.57,-2.99,-0.37,41.43
2014-02-28,300045,12.01,9.27,12.81,8.28,640860,1370594083.0,37.75,-22.75,-2.73,44.27
2014-03-31,300045,9.12,9.73,10.01,8.37,756251,1398437342.0,17.69,4.96,0.46,52.24
2014-04-30,300045,9.69,9.72,11.22,9.53,768220,1613863250.0,17.37,-0.1,-0.01,53.07
2014-05-30,300045,9.85,10.79,10.8,8.55,511147,988377726.0,23.15,11.01,1.07,35.31
2014-06-30,300045,10.81,9.85,10.91,8.38,620614,1229004555.0,23.45,-8.71,-0.94,40.01
2014-07-31,300045,9.8,9.43,10.42,8.82,843752,1641853034.0,16.24,-4.26,-0.42,54.39
2014-08-29,300045,9.47,10.19,10.97,9.12,1161160,2366707290.0,19.62,8.06,0.76,74.85
2014-09-30,300045,10.29,11.55,11.97,10.29,1485332,3315508824.0,16.49,13.35,1.36,95.75
2014-10-31,300045,11.58,11.16,12.17,10.58,884216,2034840385.0,13.77,-3.38,-0.39,57.0
2014-11-28,300045,11.15,10.58,11.51,9.77,722867,1533072904.0,15.59,-5.2,-0.58,46.6
2014-12-31,300045,10.64,8.41,11.38,8.3,1136175,2295030321.0,29.11,-20.51,-2.17,72.6
2015-01-30,300045,8.43,8.96,9.57,8.12,857164,1537014486.0,17.24,6.54,0.55,54.77
2015-02-27,300045,8.89,10.39,10.68,8.88,814293,1625738221.0,20.09,15.96,1.43,52.03
2015-03-31,300045,10.4,13.69,14.22,9.82,2199222,5348300311.0,42.35,31.76,3.3,140.53
2015-04-30,300045,13.65,16.44,17.92,12.89,2087037,6341897432.0,36.74,20.09,2.75,133.36
2015-05-29,300045,16.18,27.29,30.63,15.73,3327663,11587450048.0,90.63,66.0,10.85,102.21
2015-06-30,300045,27.54,18.32,31.64,15.85,3535107,9352748088.0,57.86,-32.87,-8.97,108.58
2015-07-31,300045,18.34,20.75,24.94,11.98,4983674,9737012074.0,70.74,13.26,2.43,153.07
2015-08-31,300045,19.58,14.66,22.93,12.04,3413817,6411908597.0,52.48,-29.35,-6.09,104.85
2015-09-30,300045,13.82,14.28,15.14,11.79,2482448,3402296166.0,22.85,-2.59,-0.38,75.68
2015-10-30,300045,14.94,17.2,18.82,14.55,2957687,5108102798.0,29.9,20.45,2.92,90.17
2015-11-30,300045,16.92,21.67,24.69,15.94,4108066,8662866300.0,50.87,25.99,4.47,125.24
2015-12-31,300045,21.44,24.4,26.62,18.94,3811022,8985639592.0,35.44,12.6,2.73,114.98
2016-01-29,300045,24.14,14.95,25.22,13.64,3402791,6428260829.0,47.46,-38.73,-9.45,102.66
2016-02-29,300045,15.04,14.46,18.93,14.22,2128888,3604802265.0,31.51,-3.28,-0.49,64.23
2016-03-23,300045,14.55,17.84,18.33,13.94,1904247,3077640171.0,30.36,23.37,3.38,57.45
2016-05-31,300045,16.05,17.05,17.11,15.14,1250371,2061563454.0,11.04,-4.43,-0.79,37.46
2016-06-30,300045,17.03,19.09,20.33,16.93,3806730,7107440537.0,19.94,11.96,2.04,113.79
2016-07-29,300045,18.99,16.81,20.91,16.44,3078454,6030690441.0,23.42,-11.94,-2.28,92.02
2016-08-31,300045,16.59,17.36,17.79,16.14,1396079,2391722014.0,9.82,3.27,0.55,41.73
2016-09-30,300045,17.36,15.85,17.51,15.56,558921,935768113.0,11.23,-8.7,-1.51,16.62
2016-10-31,300045,15.95,15.98,16.69,15.64,477913,782370419.0,6.62,0.82,0.13,14.21
2016-11-30,300045,15.75,15.58,16.19,15.45,964907,1527172409.0,4.63,-2.5,-0.4,28.68
2016-12-30,300045,15.54,13.21,15.7,13.14,892887,1286846162.0,16.43,-15.21,-2.37,26.54
2017-01-26,300045,13.24,13.99,14.49,12.24,654146,895911682.0,17.03,5.9,0.78,19.46
2017-02-28,300045,14.0,14.43,15.11,13.78,573298,823926839.0,9.51,3.15,0.44,16.07
2017-03-31,300045,14.43,13.17,14.72,12.96,762267,1068374853.0,12.2,-8.73,-1.26,21.37
2017-04-28,300045,13.06,12.51,14.76,12.0,650229,880946024.0,20.96,-5.01,-0.66,18.23
2017-05-31,300045,12.47,10.01,13.03,9.47,646397,714613860.0,28.46,-19.98,-2.5,18.04
2017-06-30,300045,10.01,10.15,10.83,9.36,719075,742070703.0,14.69,1.4,0.14,20.06
2017-07-31,300045,10.15,9.58,10.78,8.95,673896,666453067.0,18.03,-5.62,-0.57,18.8
2017-08-31,300045,9.63,11.15,12.15,9.34,2191857,2406761745.0,29.33,16.39,1.57,61.16
2017-09-29,300045,11.2,12.41,12.88,11.02,2117910,2533446330.0,16.68,11.3,1.26,58.85
2017-10-31,300045,12.55,10.78,12.62,10.63,1156302,1371611833.0,16.04,-13.13,-1.63,32.13
2017-11-30,300045,10.78,12.33,12.75,10.33,1593461,1870257480.0,22.45,14.38,1.55,44.28
2017-12-29,300045,12.34,11.2,12.9,10.75,1400450,1707803148.0,17.44,-9.16,-1.13,38.92
2018-01-31,300045,11.21,10.31,11.62,10.15,493086,543076718.0,13.13,-7.95,-0.89,13.76
2018-02-28,300045,10.37,9.99,10.45,8.76,356708,341247664.0,16.39,-3.1,-0.32,9.96
2018-03-30,300045,10.08,11.15,11.29,9.07,1044014,1094087609.0,22.22,11.61,1.16,29.14
2018-04-27,300045,11.17,12.93,13.62,10.75,2851183,3488918036.0,25.74,15.96,1.78,79.57
2018-05-31,300045,12.84,10.88,13.31,10.61,1484296,1784724708.0,20.88,-15.85,-2.05,40.51
2018-06-29,300045,10.88,9.24,10.98,8.5,756294,733793988.0,22.79,-15.07,-1.64,20.64
2018-07-31,300045,9.22,7.9,9.4,7.66,998179,850819044.0,18.83,-14.5,-1.34,27.23
2018-08-31,300045,7.9,7.68,8.47,6.91,868351,663802769.0,19.75,-2.78,-0.22,23.69
2018-09-28,300045,7.68,7.67,8.34,7.42,704693,555520784.0,11.98,-0.13,-0.01,19.19
2018-10-31,300045,7.47,6.95,7.51,5.86,660328,446249139.0,21.51,-9.39,-0.72,17.99
2018-11-30,300045,6.94,7.67,8.96,6.94,1280846,1013437189.0,29.06,10.36,0.72,34.89
2018-12-28,300045,7.86,7.55,8.02,7.0,652518,493117641.0,13.3,-1.56,-0.12,17.77
2019-01-31,300045,7.5,7.75,8.92,7.28,1672873,1384712466.0,21.72,2.65,0.2,45.57
2019-02-28,300045,7.8,9.42,9.79,7.77,1383507,1244500218.0,26.06,21.55,1.67,33.97
2019-03-29,300045,9.38,10.46,12.57,9.15,3981932,4247518881.0,36.31,11.04,1.04,97.78
2019-04-30,300045,10.5,9.21,11.56,9.02,2428105,2586545019.0,24.28,-11.95,-1.25,59.62
2019-05-31,300045,9.02,9.71,10.18,8.12,2054446,1936351959.0,22.37,5.43,0.5,49.72
2019-06-28,300045,9.79,8.93,9.82,8.78,968777,891234718.0,10.71,-8.03,-0.78,23.44
2019-07-31,300045,9.07,8.95,9.37,8.31,1043395,926063284.0,11.87,0.22,0.02,25.25
2019-08-30,300045,8.95,8.8,9.63,7.96,1415726,1250730004.0,18.66,-1.68,-0.15,34.26
2019-09-30,300045,8.93,9.0,10.1,8.88,3197494,3044547232.0,13.86,2.27,0.2,77.38
2019-10-31,300045,8.99,9.36,10.33,8.64,4254351,4090321835.0,18.78,4.0,0.36,102.96
2019-11-29,300045,9.46,8.45,10.64,8.37,4335621,4225337783.0,24.25,-9.72,-0.91,104.93
2019-12-31,300045,8.43,9.31,9.47,8.17,2061533,1848372617.0,15.38,10.18,0.86,49.89
2020-01-23,300045,9.32,9.77,10.24,9.12,2889938,2791642949.0,12.03,4.94,0.46,69.94
2020-02-28,300045,8.79,11.72,15.26,7.91,13512231,17292525497.0,75.23,19.96,1.95,327.01
2020-03-31,300045,11.99,10.28,15.15,10.09,11723776,15269817433.0,43.17,-12.29,-1.44,283.72
2020-04-30,300045,10.28,12.29,13.21,10.11,6459337,7762286492.0,30.16,19.55,2.01,156.32
2020-05-29,300045,12.11,12.15,13.79,11.27,5234906,6632774765.0,20.5,-1.14,-0.14,122.1
2020-06-30,300045,12.33,12.82,14.63,12.11,7206402,9643089291.0,20.74,5.51,0.67,168.08
2020-07-31,300045,12.77,15.28,17.57,12.55,12144207,18703249632.0,39.16,19.19,2.46,283.25
2020-08-31,300045,15.44,15.33,18.49,14.35,7056987,11469199356.0,27.09,0.33,0.05,164.59
2020-09-30,300045,15.23,12.79,17.74,12.64,4362990,6447166282.0,33.27,-16.57,-2.54,101.76
2020-10-30,300045,13.03,11.68,14.45,11.59,2427972,3272789206.0,22.36,-8.68,-1.11,56.63
2020-11-30,300045,11.61,11.97,12.58,11.26,1985544,2382967092.0,11.3,2.48,0.29,46.33
2020-12-31,300045,11.98,9.84,12.37,8.76,2205568,2332983561.0,30.16,-17.79,-2.13,51.47
2021-01-29,300045,9.84,8.4,10.74,8.27,2247305,2179456594.0,25.1,-14.63,-1.44,52.44
2021-02-26,300045,8.32,8.76,9.13,7.91,1130751,968867871.0,14.52,4.29,0.36,26.39
2021-03-31,300045,8.79,9.63,10.57,8.06,2571152,2368285120.0,28.65,9.93,0.87,60.0
2021-04-30,300045,9.59,8.49,10.76,8.48,3762588,3669662405.0,23.68,-11.84,-1.14,87.8
2021-05-31,300045,8.52,9.05,9.2,8.49,1434392,1275259745.0,8.36,6.6,0.56,33.47
2021-06-30,300045,9.01,9.81,10.43,8.78,3209913,3098722921.0,18.23,8.4,0.76,72.85
2021-07-30,300045,9.9,11.01,12.95,9.16,8192725,9134544555.0,38.63,12.23,1.2,188.16
2021-08-31,300045,10.92,10.13,12.44,9.61,5313244,5918589071.0,25.7,-7.99,-0.88,122.03
2021-09-30,300045,10.0,9.13,11.15,9.01,2418820,2460892719.0,21.13,-9.87,-1.0,55.55
2021-10-29,300045,9.22,8.49,9.58,8.27,788043,716167691.0,14.35,-7.01,-0.64,18.1
2021-11-30,300045,8.5,10.38,10.75,8.45,3220871,3196380667.0,27.09,22.26,1.89,73.97
2021-12-31,300045,10.38,11.63,14.16,9.47,8896670,10608563030.0,45.18,12.04,1.25,201.9
2022-01-28,300045,11.73,9.45,13.56,9.24,7226949,8364304507.0,37.15,-18.74,-2.18,164.01
2022-02-28,300045,9.78,9.62,10.49,9.38,2558120,2530100802.0,11.75,1.8,0.17,58.05
2022-03-31,300045,9.63,8.53,10.0,8.15,2537778,2298217461.0,19.23,-11.33,-1.09,57.59
2022-04-29,300045,8.44,6.85,8.95,6.11,1530085,1203323810.0,33.29,-19.7,-1.68,34.72
2022-05-31,300045,6.94,7.55,7.67,6.74,1166061,853035851.0,13.58,10.22,0.7,26.46
2022-06-30,300045,7.55,7.67,7.98,7.26,1594654,1220573488.0,9.54,1.59,0.12,36.0
2022-07-29,300045,7.67,8.04,8.22,7.22,1738742,1347178311.0,13.04,4.82,0.37,39.25
2022-08-31,300045,8.05,7.56,8.58,7.21,2606775,2121042975.0,17.04,-5.97,-0.48,58.84
2022-09-30,300045,7.43,6.49,8.81,6.49,3191783,2514899448.0,30.69,-14.15,-1.07,72.05
2022-10-31,300045,6.58,7.3,7.41,6.35,955236,673680839.0,16.33,12.48,0.81,21.56
2022-11-30,300045,7.34,7.09,7.77,6.85,1553249,1152148739.0,12.6,-2.88,-0.21,35.06
2022-12-30,300045,7.11,6.53,7.45,6.45,1028646,717046664.0,14.1,-7.9,-0.56,23.22
2023-01-31,300045,6.51,7.37,7.37,6.49,1223460,847376332.0,13.48,12.86,0.84,24.83
2023-02-28,300045,7.32,8.5,9.06,7.25,7687182,6355727419.0,24.56,15.33,1.13,156.0
2023-03-31,300045,8.43,9.81,11.53,8.1,10316390,9920042173.0,40.35,15.41,1.31,209.35
2023-04-28,300045,9.71,8.39,10.46,7.95,3912374,3601421409.0,25.59,-14.48,-1.42,79.4
2023-05-31,300045,8.4,10.54,10.83,8.15,4549417,4316581958.0,31.94,25.63,2.15,92.32
2023-06-30,300045,10.5,11.6,11.99,10.07,7019464,7735932290.0,18.22,10.06,1.06,142.43
2023-07-31,300045,11.6,10.07,12.42,9.85,4180007,4757999887.0,22.16,-13.19,-1.53,84.82
2023-08-31,300045,10.18,13.37,15.24,9.8,7704658,9655930532.0,54.02,32.77,3.3,156.34
2023-09-28,300045,13.46,26.95,31.33,13.07,34321802,86503216220.0,136.57,101.57,13.58,696.44
2023-10-31,300045,26.5,27.6,36.83,24.24,24740283,74338701186.0,46.72,2.41,0.65,502.01
2023-11-30,300045,27.04,23.31,30.55,22.86,15257356,40938576571.0,27.86,-15.54,-4.29,309.59
2023-12-29,300045,23.45,24.33,25.46,20.63,9948019,22761374671.0,20.72,4.38,1.02,201.86
2024-01-31,300045,24.46,16.2,24.76,16.0,9801629,19466723431.0,36.0,-33.42,-8.13,198.89
2024-02-29,300045,16.28,22.44,23.1,13.5,10423594,19525957851.0,59.26,38.52,6.24,211.51
2024-03-29,300045,22.44,23.94,26.65,21.28,16303396,38628071914.0,23.93,6.68,1.5,330.82
2024-04-30,300045,24.28,20.37,25.16,18.51,9033107,19537250191.0,27.78,-14.91,-3.57,183.29
2024-05-31,300045,20.75,19.08,21.78,17.7,5545058,10905387787.0,20.03,-6.33,-1.29,112.52
2024-06-28,300045,19.25,17.65,19.49,16.19,4410434,7960246884.0,17.3,-7.49,-1.43,89.49
2024-07-31,300045,17.5,18.48,18.91,15.8,5426724,9540679255.0,17.62,4.7,0.83,111.69
2024-08-30,300045,18.56,16.5,18.97,15.38,5009961,8659996181.0,19.43,-10.71,-1.98,103.11
2024-09-30,300045,16.72,21.59,21.9,15.07,4881093,8430039558.0,41.39,30.85,5.09,100.46
2024-10-31,300045,25.91,28.25,33.67,20.24,19689220,54101930713.0,62.2,30.85,6.66,405.22
2024-11-29,300045,27.81,24.49,30.6,23.12,9792472,26300335437.0,26.48,-13.31,-3.76,201.54
2024-12-31,300045,24.61,20.89,25.5,20.87,4986991,11879980740.0,18.91,-14.7,-3.6,96.59
2025-01-27,300045,20.86,18.6,21.2,18.12,2789755,5443317543.0,14.74,-10.96,-2.29,54.03
2025-02-28,300045,19.0,21.32,23.48,18.88,5354504,11551760930.0,24.73,14.62,2.72,103.71
2025-03-31,300045,21.41,18.88,23.39,18.55,4353379,9379461035.0,22.7,-11.44,-2.44,84.32
2025-04-30,300045,18.98,17.14,19.6,15.06,3012842,5168199284.0,24.05,-9.22,-1.74,58.35
2025-05-30,300045,17.28,17.96,19.35,17.27,2716150,4985222857.0,12.14,4.78,0.82,52.61
2025-06-30,300045,17.96,19.09,19.19,17.5,3025577,5560358210.0,9.41,6.29,1.13,58.6
2025-07-31,300045,19.15,20.97,21.98,18.11,4386579,8527718566.0,20.27,9.85,1.88,84.96
2025-08-29,300045,20.81,26.26,27.97,20.16,12199914,27731937337.0,37.24,25.23,5.29,236.29
2025-09-30,300045,25.79,22.81,26.5,21.17,10414448,24833576840.0,20.3,-13.14,-3.45,201.71
2025-10-31,300045,22.84,23.4,23.92,20.98,4694054,10680130879.0,12.89,2.59,0.59,90.91
2025-11-28,300045,23.4,22.43,24.73,21.26,7478456,17250502292.0,14.83,-4.15,-0.97,144.84
2025-12-31,300045,22.9,28.91,29.88,21.77,18165355,46368085796.0,36.16,28.89,6.48,351.83
2026-01-30,300045,30.0,27.13,38.6,26.69,18910823,58384731158.0,41.2,-6.16,-1.78,366.27
