日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300365,14.16,13.75,14.52,11.75,685482,1336696061.0,19.91,-1.15,-0.16,31.36
2019-01-31,300365,13.75,14.05,14.81,13.14,412923,864703426.0,12.15,2.18,0.3,19.13
2019-02-28,300365,14.15,15.33,15.91,13.69,616853,1379463436.0,15.8,9.11,1.28,28.58
2019-03-29,300365,15.33,16.96,23.13,14.87,1610042,4395250261.0,53.88,10.63,1.63,74.59
2019-04-30,300365,17.13,14.17,18.15,13.52,1342728,2839186115.0,27.3,-16.45,-2.79,41.46
2019-05-31,300365,13.47,13.81,15.54,12.91,1394185,2016522518.0,18.56,-2.54,-0.36,43.05
2019-06-28,300365,13.89,16.07,16.48,13.1,852314,1281170129.0,24.48,16.36,2.26,26.05
2019-07-31,300365,16.37,14.57,16.75,14.0,726893,1123910873.0,17.11,-9.33,-1.5,21.16
2019-08-30,300365,14.36,12.77,14.66,12.09,1450679,1922822987.0,17.64,-12.35,-1.8,42.23
2019-09-30,300365,12.87,14.91,15.41,12.3,1721727,2472183931.0,24.35,16.76,2.14,50.12
2019-10-31,300365,15.87,13.26,15.88,13.15,1652968,2389695274.0,18.31,-11.07,-1.65,48.12
2019-11-29,300365,13.15,13.09,13.63,12.37,636532,831570218.0,9.5,-1.28,-0.17,18.53
2019-12-31,300365,12.99,12.81,13.97,12.44,930914,1247614253.0,11.69,-2.14,-0.28,27.1
2020-01-23,300365,12.91,13.15,14.42,12.88,1082059,1482759531.0,12.02,2.65,0.34,31.5
2020-02-28,300365,11.82,12.86,14.03,11.11,2468155,3212148213.0,22.21,-2.21,-0.29,71.85
2020-03-31,300365,13.06,12.37,16.37,12.32,4862353,6987528784.0,31.49,-3.81,-0.49,141.55
2020-04-30,300365,12.26,10.77,12.98,10.2,1602825,1893668154.0,22.47,-12.93,-1.6,46.66
2020-05-29,300365,10.67,9.97,11.31,9.33,1200951,1273417783.0,18.38,-7.43,-0.8,34.96
2020-06-30,300365,10.0,10.17,10.93,9.8,1155767,1208658479.0,11.33,2.01,0.2,33.19
2020-07-31,300365,10.26,10.26,12.35,10.04,2561081,2866722320.0,22.71,0.88,0.09,73.56
2020-08-31,300365,10.31,12.64,13.04,10.27,2668743,3091542048.0,27.0,23.2,2.38,76.65
2020-09-30,300365,12.9,11.26,13.53,10.65,2910652,3598928606.0,22.78,-10.92,-1.38,83.6
2020-10-30,300365,11.49,12.26,12.63,10.83,1667646,1994228431.0,15.99,8.88,1.0,47.9
2020-11-30,300365,12.3,11.22,13.06,11.12,1880313,2326141206.0,15.82,-8.48,-1.04,54.0
2020-12-31,300365,10.97,9.96,11.39,9.29,1244868,1322616746.0,18.72,-11.23,-1.26,38.06
2021-01-29,300365,9.86,9.52,10.31,8.49,966973,918931628.0,18.27,-4.42,-0.44,29.56
2021-02-26,300365,9.44,8.81,9.65,8.01,728406,645813909.0,17.23,-7.46,-0.71,22.27
2021-03-31,300365,8.82,8.94,10.55,8.79,1704274,1660885174.0,19.98,1.48,0.13,52.1
2021-04-30,300365,8.88,7.84,9.26,7.61,971785,830654971.0,18.46,-12.3,-1.1,29.71
2021-05-31,300365,7.8,7.93,8.04,7.47,760340,592742050.0,7.27,1.15,0.09,23.24
2021-06-30,300365,7.92,8.17,9.25,7.78,1573350,1323570569.0,18.54,3.03,0.24,45.19
2021-07-30,300365,8.17,7.22,8.65,6.97,1809475,1453160071.0,20.56,-11.63,-0.95,51.97
2021-08-31,300365,7.17,9.72,11.65,7.15,5300190,5146692199.0,62.33,34.63,2.5,152.23
2021-09-30,300365,9.71,14.17,14.87,9.47,6438448,8265283516.0,55.56,45.78,4.45,184.92
2021-10-29,300365,14.49,11.46,14.64,10.17,3342034,4000258014.0,31.55,-19.12,-2.71,95.99
2021-11-30,300365,11.62,14.74,15.96,11.43,5953118,8388390322.0,39.53,28.62,3.28,170.98
2021-12-31,300365,14.65,10.72,15.64,10.62,4636274,5757766895.0,34.06,-27.27,-4.02,133.16
2022-01-28,300365,10.79,9.32,11.85,9.03,3029577,3223485431.0,26.31,-13.06,-1.4,87.01
2022-02-28,300365,9.56,9.3,10.2,8.84,1681392,1590491811.0,14.59,-0.21,-0.02,48.29
2022-03-31,300365,9.29,8.3,9.72,7.72,2855883,2470279043.0,21.51,-10.75,-1.0,82.02
2022-04-29,300365,8.32,6.05,8.32,5.65,1234703,876961418.0,32.17,-27.11,-2.25,35.46
2022-05-31,300365,6.09,6.72,6.81,5.85,1452285,929240156.0,15.87,11.07,0.67,41.71
2022-06-30,300365,6.73,6.99,7.19,6.45,1793852,1237938151.0,11.01,4.02,0.27,41.28
2022-07-29,300365,6.99,8.24,8.55,6.75,3152260,2461931487.0,25.75,17.88,1.25,72.53
2022-08-31,300365,8.29,8.65,10.15,7.67,2609912,2336032287.0,30.1,4.98,0.41,60.05
2022-09-30,300365,8.73,8.57,9.53,7.83,1857147,1635217074.0,19.65,-0.92,-0.08,42.73
2022-10-31,300365,8.69,9.17,9.43,8.16,1516170,1359996883.0,14.82,7.0,0.6,34.89
2022-11-30,300365,9.38,10.09,10.91,9.01,3337066,3419500904.0,20.72,10.03,0.92,76.79
2022-12-30,300365,10.14,7.6,11.37,7.55,3101992,2934372137.0,37.86,-24.68,-2.49,71.38
2023-01-31,300365,7.54,8.07,8.97,7.53,1706031,1421145117.0,18.95,6.18,0.47,39.26
2023-02-28,300365,8.1,8.31,9.07,8.1,2195518,1888412331.0,12.02,2.97,0.24,50.52
2023-03-31,300365,8.29,8.61,8.84,7.74,2427402,2019763633.0,13.24,3.61,0.3,55.85
2023-04-28,300365,8.61,7.31,9.61,7.06,4123798,3501100848.0,29.62,-15.1,-1.3,94.89
2023-05-31,300365,7.31,7.68,7.83,6.97,2910232,2157909856.0,11.76,5.06,0.37,66.96
2023-06-30,300365,7.64,7.6,8.74,7.22,5200526,4173396831.0,19.79,-1.04,-0.08,113.75
2023-07-31,300365,7.59,6.97,7.78,6.85,2678392,1989699113.0,12.24,-8.29,-0.63,58.58
2023-08-31,300365,6.96,6.85,7.21,6.4,1755866,1214460142.0,11.62,-1.72,-0.12,38.41
2023-09-28,300365,6.89,6.96,7.14,6.55,1778607,1225432902.0,8.61,1.61,0.11,38.9
2023-10-31,300365,7.15,7.23,8.03,6.63,4856185,3579496359.0,20.11,3.88,0.27,106.22
2023-11-30,300365,7.25,7.22,7.72,7.03,3281558,2446855771.0,9.54,-0.14,-0.01,71.78
2023-12-29,300365,7.22,6.75,7.57,6.42,1867917,1316789013.0,15.93,-6.51,-0.47,40.86
2024-01-31,300365,6.76,5.19,6.84,5.11,1769317,1079362076.0,25.63,-23.11,-1.56,38.7
2024-02-29,300365,5.14,5.39,5.75,3.71,2637227,1273844200.0,39.31,3.85,0.2,57.68
2024-03-29,300365,5.43,5.92,6.1,5.37,3951404,2269136193.0,13.54,9.83,0.53,86.43
2024-04-30,300365,5.91,5.3,6.3,4.47,3756287,2018832373.0,30.91,-10.47,-0.62,82.16
2024-05-31,300365,5.42,5.54,5.99,5.09,6081730,3358837720.0,16.98,4.53,0.24,133.03
2024-06-28,300365,5.5,4.91,5.53,4.43,2833802,1400920769.0,19.86,-11.37,-0.63,61.98
2024-07-31,300365,4.85,4.71,4.99,4.2,2024892,926577360.0,16.09,-4.07,-0.2,41.87
2024-08-30,300365,4.73,5.23,5.46,4.36,4323754,2110346757.0,23.35,11.04,0.52,89.4
2024-09-30,300365,5.15,6.1,6.15,4.49,4116502,2076871698.0,31.74,16.63,0.87,85.11
2024-10-31,300365,7.29,6.55,7.29,5.76,5562953,3565727910.0,25.08,7.38,0.45,115.02
2024-11-29,300365,6.51,6.95,7.04,5.96,6188815,4099986265.0,16.49,6.11,0.4,127.96
2024-12-31,300365,6.96,6.14,7.88,6.08,6894484,4841740671.0,25.9,-11.65,-0.81,145.36
2025-01-27,300365,6.13,5.61,6.72,5.29,4034522,2425122351.0,23.29,-8.63,-0.53,85.06
2025-02-28,300365,5.72,6.41,7.06,5.7,4506855,2916435058.0,24.24,14.26,0.8,95.02
2025-03-31,300365,6.41,6.1,6.99,5.97,4462917,2972120568.0,15.91,-4.84,-0.31,94.1
2025-04-30,300365,6.14,5.77,6.31,4.68,2577061,1415915515.0,26.72,-5.41,-0.33,54.33
2025-05-30,300365,5.78,6.09,6.28,5.78,1906508,1160830448.0,8.67,5.55,0.32,40.2
2025-06-30,300365,6.05,6.59,6.66,6.02,2907928,1836253219.0,10.51,8.21,0.5,56.83
2025-07-31,300365,6.58,6.72,7.79,6.43,6033586,4162069491.0,20.64,1.97,0.13,117.91
2025-08-29,300365,6.84,6.74,7.27,6.49,5147303,3607003543.0,11.61,0.3,0.02,100.59
2025-09-30,300365,6.73,6.31,6.85,6.01,3321910,2132233213.0,12.46,-6.38,-0.43,64.92
2025-10-31,300365,6.33,6.34,6.48,6.0,2257584,1427995150.0,7.61,0.48,0.03,44.12
2025-11-28,300365,6.36,6.75,6.89,6.33,3139233,2085740407.0,8.83,6.47,0.41,61.35
2025-12-31,300365,6.74,6.32,6.83,6.06,3273617,2104476883.0,11.41,-6.37,-0.43,63.97
2026-01-30,300365,6.36,6.08,7.25,6.06,4490698,3029663211.0,18.83,-3.8,-0.24,87.76
