日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300030,13.86,14.06,15.85,13.25,2127912,3120708367.0,18.99,2.7,0.37,100.22
2014-11-28,300030,14.05,13.64,14.19,12.73,1233602,1686984814.0,10.38,-2.99,-0.42,58.1
2014-12-31,300030,13.7,11.8,13.91,10.94,1635866,2085010663.0,21.77,-13.49,-1.84,67.92
2015-01-30,300030,11.81,13.58,14.45,11.81,1957784,2639961248.0,22.37,15.08,1.78,84.78
2015-02-17,300030,13.47,16.74,16.86,13.41,1327823,2032987801.0,25.41,23.27,3.16,57.5
2015-04-30,300030,18.43,21.62,24.58,18.43,2318712,5178808160.0,36.74,29.15,4.88,100.41
2015-05-29,300030,21.4,29.78,37.61,20.65,2670177,8011951225.0,78.45,37.74,8.16,115.64
2015-06-24,300030,30.38,27.22,37.88,25.08,2785330,8961130096.0,42.98,-8.6,-2.56,120.62
2015-07-29,300030,24.49,18.7,24.49,16.04,2378843,4720200176.0,31.04,-31.3,-8.52,98.46
2015-11-30,300030,20.58,20.58,20.58,20.58,3529,7305237.0,0.0,10.05,1.88,0.15
2015-12-31,300030,22.65,19.44,24.76,18.9,2655362,5580656461.0,28.47,-5.54,-1.14,110.0
2016-01-29,300030,19.44,12.81,19.58,12.02,2223615,3296156191.0,38.89,-34.1,-6.63,92.11
2016-02-29,300030,12.68,11.53,15.22,11.52,1983565,2789043364.0,28.88,-9.99,-1.28,82.17
2016-03-31,300030,11.59,14.23,14.75,11.35,3207505,4291137370.0,29.49,23.42,2.7,132.87
2016-04-29,300030,14.03,14.36,16.87,13.59,3747676,5667816126.0,23.05,0.91,0.13,155.25
2016-05-31,300030,14.26,13.64,15.42,12.48,2096380,2898278220.0,20.47,-5.01,-0.72,86.84
2016-06-30,300030,13.73,15.84,15.89,12.99,2844528,4191389521.0,21.26,16.13,2.2,116.83
2016-07-29,300030,15.86,14.58,16.26,13.83,1927347,3005951908.0,15.34,-7.95,-1.26,79.16
2016-08-31,300030,14.45,14.96,15.23,13.61,1265588,1857690852.0,11.11,2.61,0.38,51.98
2016-09-30,300030,14.9,15.91,16.79,14.26,2198405,3445997086.0,16.91,6.35,0.95,86.97
2016-10-31,300030,16.09,17.21,17.95,15.86,1472687,2519039200.0,13.14,8.17,1.3,58.26
2016-11-30,300030,17.18,15.92,17.29,15.43,1467212,2425831397.0,10.81,-7.5,-1.29,58.05
2016-12-30,300030,15.9,13.73,16.69,13.55,1182010,1789795660.0,19.72,-13.76,-2.19,46.76
2017-01-16,300030,13.8,12.48,14.36,12.07,522832,725490236.0,16.68,-9.1,-1.25,20.68
2017-02-28,300030,13.74,13.04,13.74,12.33,1296066,1696246322.0,11.3,4.49,0.56,51.28
2017-03-31,300030,13.02,12.55,13.72,12.04,1184484,1562994620.0,12.88,-3.76,-0.49,46.86
2017-04-28,300030,12.55,12.22,12.75,11.41,741667,905114589.0,10.68,-2.63,-0.33,29.34
2017-05-15,300030,12.16,11.52,12.26,11.5,346840,412170071.0,6.22,-5.73,-0.7,13.72
2017-08-31,300030,11.52,11.13,12.27,10.93,802178,920144488.0,11.63,-3.39,-0.39,31.8
2017-09-29,300030,11.17,11.08,11.65,10.97,1067360,1216600863.0,6.11,-0.45,-0.05,42.31
2017-10-31,300030,11.17,10.38,13.54,10.28,2346819,2846844998.0,29.42,-6.32,-0.7,93.02
2017-11-30,300030,10.38,8.76,10.39,8.48,837631,809289830.0,18.4,-15.61,-1.62,33.2
2017-12-29,300030,8.72,8.43,9.08,8.2,488971,425498215.0,10.05,-3.77,-0.33,19.38
2018-01-31,300030,8.43,8.32,9.3,8.01,840312,738925204.0,15.3,-1.3,-0.11,33.04
2018-02-28,300030,8.31,7.79,8.41,6.92,347127,269752185.0,17.91,-6.37,-0.53,13.65
2018-03-30,300030,7.71,8.32,8.68,7.2,810382,662251086.0,19.0,6.8,0.53,31.86
2018-04-27,300030,8.34,7.75,10.06,7.44,1726044,1511586372.0,31.49,-6.85,-0.57,67.86
2018-05-31,300030,7.75,7.76,8.62,7.5,1237503,1015838579.0,14.45,0.13,0.01,48.65
2018-06-29,300030,7.68,7.19,8.21,6.63,772874,592732282.0,20.36,-7.35,-0.57,30.39
2018-07-31,300030,7.16,6.38,7.42,6.23,752167,526263999.0,16.55,-11.27,-0.81,29.57
2018-08-31,300030,6.38,5.67,6.41,5.49,388135,228606774.0,14.42,-11.13,-0.71,15.26
2018-09-28,300030,5.66,5.83,6.12,5.55,450614,267950536.0,10.05,2.82,0.16,17.71
2018-10-31,300030,5.79,5.27,5.79,4.47,430830,223189604.0,22.64,-9.61,-0.56,16.94
2018-11-30,300030,5.28,5.51,6.56,5.18,895262,515122049.0,26.19,4.55,0.24,35.2
2018-12-28,300030,5.63,5.08,5.87,4.99,360253,200724366.0,15.97,-7.8,-0.43,14.16
2019-01-31,300030,5.05,4.56,5.58,4.51,350622,188310829.0,21.06,-10.24,-0.52,13.78
2019-02-28,300030,4.61,5.76,5.89,4.59,721929,401174539.0,28.51,26.32,1.2,28.38
2019-03-29,300030,5.76,6.32,6.55,5.63,1497691,935002249.0,15.97,9.72,0.56,58.88
2019-04-30,300030,6.32,6.02,7.08,5.97,1572299,1056012785.0,17.56,-4.75,-0.3,61.81
2019-05-31,300030,5.92,5.41,6.49,5.22,819764,477094287.0,21.1,-10.13,-0.61,32.23
2019-06-28,300030,5.41,5.49,6.12,5.01,707142,394231030.0,20.52,1.48,0.08,27.8
2019-07-31,300030,5.57,5.58,5.87,5.13,801836,455123163.0,13.48,1.64,0.09,31.52
2019-08-30,300030,5.55,5.51,5.78,5.0,474786,263655895.0,13.98,-1.25,-0.07,18.41
2019-09-30,300030,5.53,5.32,6.09,5.2,626990,365416660.0,16.15,-3.45,-0.19,24.31
2019-10-31,300030,5.36,6.15,6.42,5.33,804124,489930312.0,20.49,15.6,0.83,31.17
2019-11-29,300030,6.13,6.39,6.56,5.82,1056952,664057666.0,12.03,3.9,0.24,40.98
2019-12-31,300030,6.37,7.06,7.58,6.25,1820236,1275955647.0,20.81,10.49,0.67,71.56
2020-01-23,300030,7.11,8.5,8.5,6.6,1776368,1348092644.0,26.91,20.4,1.44,69.83
2020-02-28,300030,9.36,11.44,14.81,9.18,8006388,8867254947.0,66.24,34.59,2.94,314.74
2020-03-31,300030,12.18,11.19,13.36,8.5,9651386,10945954414.0,42.48,-2.19,-0.25,379.41
2020-04-30,300030,10.73,9.48,12.04,9.15,6052369,6732601806.0,25.83,-15.28,-1.71,237.93
2020-05-29,300030,9.41,8.57,10.16,8.29,1584142,1487364614.0,19.73,-9.6,-0.91,62.28
2020-06-30,300030,8.6,9.6,9.92,8.16,2401596,2213514461.0,20.54,12.02,1.03,94.4
2020-07-31,300030,9.57,15.01,15.09,9.16,8366082,10824976971.0,61.77,56.35,5.41,328.86
2020-08-31,300030,15.91,13.42,16.43,12.68,4007882,5828530968.0,24.98,-10.59,-1.59,157.54
2020-09-30,300030,13.46,14.07,15.35,11.84,4104807,5739285791.0,26.15,4.84,0.65,161.35
2020-10-30,300030,14.31,14.63,16.56,13.69,3948292,5931116250.0,20.4,3.98,0.56,155.2
2020-11-30,300030,14.61,12.57,14.75,12.33,2001103,2697277441.0,16.54,-14.08,-2.06,78.66
2020-12-31,300030,12.59,12.23,14.35,11.51,2415494,3116960612.0,22.59,-2.7,-0.34,94.94
2021-01-29,300030,12.23,11.85,13.91,10.96,2616314,3230755453.0,24.12,-3.11,-0.38,102.83
2021-02-26,300030,11.29,10.73,11.59,10.19,1393936,1532743490.0,11.81,-9.45,-1.12,54.79
2021-03-31,300030,10.68,10.04,10.97,9.86,853768,886085009.0,10.34,-6.43,-0.69,33.56
2021-04-30,300030,9.99,11.03,11.42,9.99,1455832,1565265986.0,14.24,9.86,0.99,57.22
2021-05-31,300030,11.04,11.7,11.91,10.01,1603086,1755188817.0,17.23,6.07,0.67,63.01
2021-06-30,300030,11.72,11.82,13.17,10.98,1842658,2159015850.0,18.72,1.03,0.12,72.42
2021-07-30,300030,11.82,10.6,12.06,9.54,1260471,1352563990.0,21.32,-10.32,-1.22,49.54
2021-08-31,300030,10.8,9.83,11.42,9.78,1112946,1182095097.0,15.47,-7.26,-0.77,43.74
2021-09-30,300030,9.79,9.67,10.55,9.57,738718,747508284.0,9.97,-1.63,-0.16,29.03
2021-10-29,300030,9.75,7.76,9.92,7.48,360908,320077077.0,25.23,-19.75,-1.91,14.18
2021-11-30,300030,7.78,10.02,10.27,7.53,1169771,1037863250.0,35.31,29.12,2.26,45.97
2021-12-31,300030,9.82,10.61,11.57,9.14,2296105,2312958605.0,24.25,5.89,0.59,90.1
2022-01-28,300030,10.82,8.79,13.35,8.49,3660382,4062476583.0,45.81,-17.15,-1.82,143.64
2022-02-28,300030,8.78,8.98,9.25,8.57,827459,740353110.0,7.74,2.16,0.19,32.47
2022-03-31,300030,9.04,8.87,10.03,7.96,2284450,2111271343.0,23.05,-1.22,-0.11,89.64
2022-04-29,300030,8.81,6.39,9.43,5.97,861166,691323474.0,39.01,-27.96,-2.48,33.79
2022-05-31,300030,6.36,6.92,7.37,6.26,670461,462441386.0,17.37,8.29,0.53,26.31
2022-06-30,300030,6.95,7.24,7.25,6.56,603793,421976402.0,9.97,4.62,0.32,22.5
2022-07-29,300030,7.24,7.14,7.35,6.78,566390,404048421.0,7.87,-1.38,-0.1,21.1
2022-08-31,300030,7.15,6.85,7.21,6.65,454859,317306807.0,7.84,-4.06,-0.29,16.95
2022-09-30,300030,6.88,6.46,7.1,6.03,440341,293317052.0,15.62,-5.69,-0.39,16.41
2022-10-31,300030,6.46,7.14,7.6,6.17,801974,569153938.0,22.14,10.53,0.68,29.88
2022-11-30,300030,7.15,8.01,8.13,6.97,2064239,1573773431.0,16.25,12.18,0.87,76.91
2022-12-30,300030,7.93,6.89,9.6,6.8,3759125,3122679170.0,34.96,-13.98,-1.12,140.05
2023-01-31,300030,6.84,6.94,7.07,6.58,516188,352635819.0,7.11,0.73,0.05,19.23
2023-02-28,300030,6.97,7.28,7.54,6.9,920509,660675174.0,9.22,4.9,0.34,34.29
2023-03-31,300030,7.28,6.99,7.34,6.61,705006,494691379.0,10.03,-3.98,-0.29,26.27
2023-04-28,300030,6.98,6.99,7.27,6.2,653352,447228966.0,15.31,0.0,0.0,24.34
2023-05-31,300030,7.01,9.0,9.34,6.87,1414872,1126520524.0,35.34,28.76,2.01,52.71
2023-06-30,300030,8.14,7.47,8.58,7.1,1892001,1459624802.0,16.44,-17.0,-1.53,69.91
2023-07-31,300030,7.48,7.57,7.6,7.17,788006,582667953.0,5.76,1.34,0.1,29.12
2023-08-31,300030,7.56,7.57,8.28,6.57,2132039,1584631248.0,22.59,0.0,0.0,78.77
2023-09-28,300030,7.6,7.65,7.75,7.06,809761,604866415.0,9.11,1.06,0.08,29.92
2023-10-31,300030,7.64,8.1,8.2,6.93,1028114,786125936.0,16.6,5.88,0.45,37.99
2023-11-30,300030,8.13,8.45,8.63,7.95,1194074,995426090.0,8.4,4.32,0.35,44.12
2023-12-29,300030,8.43,7.75,8.54,7.51,772289,624300673.0,12.19,-8.28,-0.7,28.53
2024-01-31,300030,7.78,5.93,7.97,5.87,1132737,800065072.0,27.1,-23.48,-1.82,41.85
2024-02-29,300030,5.9,5.13,5.9,3.44,2461391,1142449900.0,41.48,-13.49,-0.8,90.94
2024-03-29,300030,5.15,5.54,6.11,4.82,2330234,1267308863.0,25.15,7.99,0.41,86.1
2024-04-30,300030,5.56,4.65,5.68,3.88,2040883,938515836.0,32.49,-16.06,-0.89,75.41
2024-05-31,300030,4.65,4.47,5.35,4.41,2137477,1038986506.0,20.22,-3.87,-0.18,78.97
2024-06-28,300030,4.45,3.72,4.47,3.55,1316698,507718729.0,20.58,-16.78,-0.75,48.65
2024-07-31,300030,3.74,3.81,3.93,3.31,1482931,531978911.0,16.67,2.42,0.09,54.47
2024-08-30,300030,3.81,4.15,4.67,3.79,2675191,1097984452.0,23.1,8.92,0.34,98.27
2024-09-30,300030,4.12,6.59,7.43,4.03,8777970,4966825470.0,81.93,58.8,2.44,322.45
2024-10-31,300030,7.91,6.54,8.3,6.27,4818998,3363284945.0,30.8,-0.76,-0.05,177.02
2024-11-29,300030,6.51,6.93,7.95,6.03,3666009,2492532064.0,29.36,5.96,0.39,134.67
2024-12-31,300030,7.07,5.52,7.53,5.51,2595700,1757523200.0,29.15,-20.35,-1.41,99.86
2025-01-27,300030,5.69,5.44,5.93,4.98,1257177,689939060.0,17.21,-1.45,-0.08,48.37
2025-02-28,300030,5.52,5.91,6.82,5.48,1999768,1237384736.0,24.63,8.64,0.47,76.94
2025-03-31,300030,5.99,5.62,6.58,5.48,1572464,944445484.0,18.61,-4.91,-0.29,60.5
2025-04-30,300030,5.62,5.96,6.08,4.47,1725409,950390953.0,28.65,6.05,0.34,66.38
2025-05-30,300030,6.04,6.36,6.47,5.92,1250123,779190575.0,9.23,6.71,0.4,48.1
2025-06-30,300030,6.28,6.87,6.88,6.2,1421554,938558492.0,10.69,8.02,0.51,52.22
2025-07-31,300030,6.87,8.52,9.36,6.85,7400996,6003961493.0,36.54,24.02,1.65,271.87
2025-08-29,300030,8.3,8.04,9.86,7.83,6172540,5455034630.0,23.83,-5.63,-0.48,226.74
2025-09-30,300030,8.05,7.67,8.38,7.37,1736759,1383926000.0,12.56,-4.6,-0.37,63.8
2025-10-31,300030,7.72,8.1,8.19,7.22,1022190,798879940.0,12.65,5.61,0.43,37.55
2025-11-28,300030,8.13,8.13,8.63,7.63,1769815,1452222514.0,12.35,0.37,0.03,65.01
2025-12-31,300030,8.13,7.36,8.19,7.1,1078986,818419447.0,13.41,-9.47,-0.77,39.64
2026-01-30,300030,7.35,8.1,8.57,7.35,2051158,1665570305.0,16.58,10.05,0.74,75.35
