日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300819,13.62,14.31,15.07,13.54,442435,675088867.0,11.18,4.61,0.63,100.09
2022-12-30,300819,14.33,13.62,16.68,13.36,677896,1089100985.0,23.2,-4.82,-0.69,153.35
2023-01-31,300819,13.63,13.8,13.89,13.01,244957,352514965.0,6.46,1.32,0.18,55.41
2023-02-28,300819,13.85,14.56,14.88,13.77,315119,477057636.0,8.04,5.51,0.76,71.29
2023-03-31,300819,14.43,13.22,14.6,12.98,238740,350502504.0,11.13,-9.2,-1.34,17.72
2023-04-28,300819,13.15,12.4,13.36,11.52,145551,195435908.0,13.92,-6.2,-0.82,10.8
2023-05-31,300819,12.53,12.51,13.17,12.44,175525,240886064.0,5.89,0.89,0.11,13.02
2023-06-30,300819,12.61,13.01,13.26,11.7,186712,248456556.0,12.47,4.0,0.5,13.85
2023-07-31,300819,13.04,14.31,14.84,12.91,395026,566187652.0,14.83,9.99,1.3,29.31
2023-08-31,300819,14.18,14.1,14.6,12.37,564032,802682124.0,15.58,-1.47,-0.21,41.85
2023-09-28,300819,14.1,14.3,14.55,13.49,255099,377687641.0,7.52,1.42,0.2,18.93
2023-10-31,300819,14.3,15.08,16.21,12.84,825597,1249459452.0,23.57,5.45,0.78,61.26
2023-11-30,300819,15.04,15.23,15.74,14.56,546987,869050978.0,7.82,0.99,0.15,40.59
2023-12-29,300819,15.31,14.85,16.3,14.05,537597,848364765.0,14.77,-2.5,-0.38,39.89
2024-01-31,300819,14.85,11.47,15.57,11.44,471492,697845464.0,27.81,-22.76,-3.38,34.99
2024-02-29,300819,11.59,10.47,11.85,7.68,549599,575667309.0,36.36,-8.72,-1.0,40.78
2024-03-29,300819,10.43,11.9,12.26,10.0,651030,770926854.0,21.59,13.66,1.43,48.31
2024-04-30,300819,11.9,11.7,12.56,9.8,472352,573606218.0,23.19,-1.68,-0.2,35.05
2024-05-31,300819,11.88,13.86,17.0,11.44,1454023,2159520162.0,47.52,18.46,2.16,107.9
2024-06-28,300819,13.75,11.17,14.0,10.8,448028,571120883.0,23.09,-19.41,-2.69,33.25
2024-07-31,300819,11.18,10.94,11.44,9.95,331680,370546098.0,13.34,-2.06,-0.23,24.61
2024-08-30,300819,10.96,10.44,11.1,9.57,260703,279495114.0,13.99,-4.57,-0.5,19.35
2024-09-30,300819,10.48,12.53,12.89,9.41,264369,293435277.0,33.33,20.02,2.09,19.62
2024-10-31,300819,14.51,12.2,14.8,11.94,487487,639330718.0,22.83,-2.63,-0.33,36.17
2024-11-29,300819,12.25,13.99,14.84,11.55,781728,1062288110.0,26.97,14.67,1.79,58.01
2024-12-31,300819,14.08,12.6,16.72,12.55,896479,1308624997.0,29.81,-9.94,-1.39,66.52
2025-01-27,300819,12.77,12.41,12.99,10.9,282324,352887138.0,16.59,-1.51,-0.19,20.95
2025-02-28,300819,12.53,14.53,15.55,12.28,495807,705025881.0,26.35,17.08,2.12,36.79
2025-03-31,300819,14.58,26.03,33.07,14.1,2947631,7771751570.0,130.56,79.15,11.5,218.73
2025-04-30,300819,27.5,25.12,29.25,19.6,1688158,4080174915.0,37.07,-3.5,-0.91,125.27
2025-05-30,300819,25.8,22.6,30.6,22.51,1763094,4692594250.0,32.21,-10.03,-2.52,130.83
2025-06-30,300819,22.5,23.48,23.9,19.67,859431,1909226916.0,18.72,3.89,0.88,63.77
2025-07-31,300819,23.5,25.4,30.56,21.65,2011105,5348752864.0,37.95,8.18,1.92,149.23
2025-08-29,300819,25.25,26.29,28.85,24.85,1423645,3836930905.0,15.75,3.5,0.89,105.64
2025-09-30,300819,25.9,23.77,27.07,23.05,1027419,2583671108.0,15.29,-9.59,-2.52,76.24
2025-10-31,300819,23.9,27.51,28.38,22.03,852964,2166957545.0,26.71,15.73,3.74,63.29
2025-11-28,300819,27.51,23.81,28.0,22.63,815419,2089310873.0,19.52,-13.45,-3.7,60.51
2025-12-31,300819,23.85,34.57,39.1,23.52,2245965,6798690363.0,65.43,45.19,10.76,166.66
2026-01-30,300819,34.0,37.74,44.55,33.28,2383206,9025480191.0,32.6,9.17,3.17,176.85
