日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300862,18.43,16.97,20.79,16.97,206676,554918527.0,20.65,-8.27,-1.53,24.07
2022-10-31,300862,16.97,17.47,19.11,16.06,136578,341498431.0,17.97,2.95,0.5,15.91
2022-11-30,300862,17.53,17.02,18.35,16.72,140233,350180431.0,9.33,-2.58,-0.45,16.33
2022-12-30,300862,17.15,16.67,17.96,15.87,109945,261822752.0,12.28,-2.06,-0.35,12.8
2023-01-31,300862,16.65,17.5,17.92,16.47,67724,162154929.0,8.7,4.98,0.83,7.89
2023-02-28,300862,17.57,20.55,21.72,17.47,332884,918529106.0,24.29,17.43,3.05,38.77
2023-03-31,300862,20.52,19.54,21.49,19.1,312459,882837963.0,11.63,-4.91,-1.01,36.39
2023-04-28,300862,19.49,18.81,20.37,17.23,197978,536466809.0,16.07,-3.74,-0.73,23.06
2023-05-31,300862,18.73,19.16,20.13,17.36,155516,411264674.0,14.73,1.86,0.35,18.11
2023-06-30,300862,19.16,21.93,22.65,19.02,373821,1111452762.0,18.95,14.46,2.77,43.54
2023-07-31,300862,21.95,20.76,22.43,20.1,183204,549327948.0,10.62,-5.34,-1.17,21.34
2023-08-31,300862,20.74,17.76,20.76,16.36,224516,573075466.0,21.19,-14.45,-3.0,26.15
2023-09-28,300862,18.16,18.62,18.95,17.25,172753,438638152.0,9.57,4.84,0.86,13.1
2023-10-31,300862,18.59,19.31,19.71,17.35,151414,396804638.0,12.67,3.71,0.69,11.48
2023-11-30,300862,19.37,22.39,23.77,18.97,535183,1585257871.0,24.86,15.95,3.08,40.58
2023-12-29,300862,22.3,30.1,30.64,22.0,847013,3141967186.0,38.59,34.44,7.71,64.23
2024-01-31,300862,31.11,22.4,32.1,21.72,683548,2631565881.0,34.49,-25.58,-7.7,63.18
2024-02-29,300862,22.53,27.13,28.43,17.58,393941,1253116336.0,48.44,21.12,4.73,36.41
2024-03-29,300862,27.89,21.98,27.9,20.08,583888,1928036525.0,28.82,-18.98,-5.15,53.97
2024-04-30,300862,22.0,23.08,23.64,19.65,341164,1048425599.0,18.15,5.0,1.1,31.53
2024-05-31,300862,23.36,23.82,25.04,21.26,394277,1294116766.0,16.38,3.21,0.74,36.44
2024-06-28,300862,23.79,22.75,26.43,21.07,831697,2220085173.0,22.5,-4.49,-1.07,54.91
2024-07-31,300862,22.74,21.91,25.41,19.19,882464,1951366200.0,27.34,-3.69,-0.84,58.26
2024-08-30,300862,21.98,19.55,23.31,18.49,539055,1130810698.0,22.0,-10.77,-2.36,35.59
2024-09-30,300862,19.64,27.04,28.18,18.27,529719,1132032629.0,50.69,38.31,7.49,34.97
2024-10-31,300862,30.99,35.69,40.81,24.43,3433970,11015357077.0,60.58,31.99,8.65,226.71
2024-11-29,300862,35.34,29.92,37.09,28.69,1831072,5986639662.0,23.54,-16.17,-5.77,120.89
2024-12-31,300862,29.92,27.16,32.09,26.49,1259511,3752131249.0,18.72,-9.22,-2.76,83.15
2025-01-27,300862,27.18,24.23,27.28,23.01,579692,1453186981.0,15.72,-10.79,-2.93,38.27
2025-02-28,300862,24.49,28.96,29.88,24.02,1124360,3094027922.0,24.18,19.52,4.73,74.23
2025-03-31,300862,28.96,25.93,31.46,25.2,1218804,3506405833.0,21.62,-10.46,-3.03,80.46
2025-04-30,300862,25.89,23.75,26.45,18.75,590560,1349384923.0,29.7,-8.41,-2.18,38.99
2025-05-30,300862,23.8,28.33,30.74,23.75,1530666,4332044498.0,29.43,19.28,4.58,101.05
2025-06-30,300862,28.18,26.48,28.68,25.01,992902,2676004830.0,12.95,-6.53,-1.85,65.55
2025-07-31,300862,26.48,24.37,26.79,23.76,1077546,2669667806.0,11.44,-7.97,-2.11,71.14
2025-08-29,300862,24.35,26.81,28.24,23.86,2272471,6081582640.0,17.97,10.01,2.44,150.03
2025-09-30,300862,26.61,23.58,27.65,22.9,1001827,2512376825.0,17.72,-12.05,-3.23,66.14
2025-10-31,300862,23.69,25.77,26.68,21.65,719670,1721681295.0,21.33,9.29,2.19,47.51
2025-11-28,300862,25.73,26.16,27.19,24.2,1052665,2726248366.0,11.6,1.51,0.39,69.5
2025-12-31,300862,26.41,22.88,29.51,21.35,1477266,3689902402.0,31.19,-12.54,-3.28,97.53
2026-01-30,300862,22.85,22.99,30.53,22.62,2381810,6224785306.0,34.57,0.48,0.11,157.25
