日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300310,6.15,6.02,6.83,5.82,391128,729715158.0,16.5,-1.63,-0.1,68.38
2014-09-30,300310,6.08,6.98,7.11,5.93,525343,994527183.0,19.6,15.95,0.96,91.84
2014-10-31,300310,6.94,6.77,7.39,6.29,358829,723368248.0,15.76,-3.01,-0.21,62.73
2014-11-28,300310,6.75,6.76,6.95,5.88,364035,690336037.0,15.81,-0.15,-0.01,63.64
2014-12-31,300310,7.01,5.03,7.44,4.89,504755,934343754.0,37.72,-25.59,-1.73,88.24
2015-01-30,300310,5.01,5.7,6.02,4.79,364099,581587605.0,24.45,13.32,0.67,63.65
2015-02-27,300310,5.6,6.62,6.79,5.43,433161,790487827.0,23.86,16.14,0.92,75.73
2015-03-31,300310,6.56,10.28,10.28,6.34,1364891,3324179508.0,59.52,55.29,3.66,238.62
2015-04-30,300310,10.8,10.16,12.47,9.04,1666029,5119899215.0,33.37,-1.17,-0.12,124.86
2015-05-29,300310,10.27,12.44,13.78,9.15,2328195,7784657039.0,45.57,22.44,2.28,174.48
2015-06-15,300310,12.66,16.39,18.56,12.44,1084980,4713838709.0,49.2,31.75,3.95,81.31
2015-09-30,300310,14.74,11.91,14.74,11.91,482,1881688.0,17.27,-27.33,-4.48,0.04
2015-10-30,300310,10.71,9.87,11.17,8.92,2081378,6015579397.0,18.89,-17.13,-2.04,155.99
2015-11-30,300310,8.87,17.66,20.55,8.87,1927048,7840444245.0,118.34,78.93,7.79,144.42
2015-12-31,300310,17.49,21.53,22.0,15.15,685886,3724626392.0,38.79,21.91,3.87,51.4
2016-01-29,300310,20.92,17.11,21.66,14.3,712114,3823871264.0,34.18,-20.53,-4.42,53.37
2016-02-29,300310,17.11,11.54,19.54,11.54,657968,2929386143.0,46.76,-32.55,-5.57,49.31
2016-03-31,300310,11.57,13.77,15.37,10.62,1381308,5132972557.0,41.16,19.32,2.23,103.52
2016-04-29,300310,13.44,12.75,14.67,12.21,770166,3016409208.0,17.86,-7.41,-1.02,57.72
2016-05-31,300310,12.75,13.79,13.95,11.07,744522,2410398626.0,22.59,8.16,1.04,34.34
2016-06-30,300310,13.74,21.12,22.64,12.99,2203900,7266895223.0,69.98,53.15,7.33,101.64
2016-07-15,300310,20.95,18.99,20.95,18.63,1540248,5503847152.0,10.98,-10.09,-2.13,71.04
2016-10-31,300310,18.24,16.6,18.24,16.15,780517,2379502461.0,11.01,-12.59,-2.39,36.0
2016-11-30,300310,16.53,15.71,17.02,15.13,1618646,4739116837.0,11.39,-5.36,-0.89,74.65
2016-12-30,300310,15.71,13.43,16.57,12.66,1255386,3276203080.0,24.89,-14.51,-2.28,57.9
2017-01-26,300310,13.45,12.33,14.37,11.3,701007,1634406841.0,22.86,-8.19,-1.1,29.53
2017-02-28,300310,12.33,14.23,14.57,11.72,1101459,2601538777.0,23.11,15.41,1.9,46.39
2017-03-31,300310,14.21,14.1,16.29,13.81,2385448,6449495019.0,17.43,-0.91,-0.13,100.48
2017-04-28,300310,14.29,13.17,15.17,11.47,1256539,2627661812.0,26.24,-6.6,-0.93,21.6
2017-05-31,300310,13.25,11.75,14.28,11.62,2489225,3252303976.0,20.2,-10.78,-1.42,42.79
2017-06-30,300310,11.75,13.17,13.39,10.77,2384350,2964762030.0,22.3,12.09,1.42,40.98
2017-07-31,300310,13.23,10.78,13.72,10.06,2513873,2966706483.0,27.79,-18.15,-2.39,43.21
2017-08-31,300310,10.88,12.3,15.2,10.46,5549890,7112642175.0,43.97,14.1,1.52,95.4
2017-09-29,300310,12.31,13.95,14.04,12.31,5409969,7142761740.0,14.07,13.41,1.65,92.99
2017-10-31,300310,14.34,11.73,14.45,11.41,2804980,3693939089.0,21.79,-15.91,-2.22,48.21
2017-11-30,300310,11.68,11.62,12.54,11.21,2529444,2996853805.0,11.34,-0.94,-0.11,43.48
2017-12-29,300310,11.56,11.54,12.4,11.27,1609472,1918269931.0,9.72,-0.69,-0.08,27.67
2018-01-31,300310,11.57,10.38,11.98,10.19,1609899,1795350002.0,15.51,-10.05,-1.16,27.67
2018-02-28,300310,10.35,10.13,10.6,8.34,1019687,966401914.0,21.77,-2.41,-0.25,17.53
2018-03-30,300310,10.17,11.05,11.25,9.14,3035096,3210669946.0,20.83,9.08,0.92,52.17
2018-04-27,300310,11.13,9.64,11.51,9.26,2946297,3054286730.0,20.36,-12.76,-1.41,50.64
2018-05-31,300310,9.42,8.13,9.59,8.06,2047518,1863759778.0,15.87,-15.66,-1.51,35.04
2018-06-29,300310,8.11,6.38,8.33,5.2,3135227,2009904858.0,38.5,-21.53,-1.75,53.65
2018-07-31,300310,6.36,5.06,6.39,4.66,6039383,3306537426.0,27.12,-20.69,-1.32,96.11
2018-08-31,300310,5.03,5.67,6.66,4.41,13590446,7787353380.0,44.47,12.06,0.61,216.28
2018-09-28,300310,5.54,4.79,5.55,4.73,4901203,2505800614.0,14.46,-15.52,-0.88,78.0
2018-10-31,300310,4.59,3.95,4.66,3.48,3940687,1571960468.0,24.63,-17.54,-0.84,62.71
2018-11-30,300310,3.99,4.67,5.15,3.94,10772533,5000037833.0,30.63,18.23,0.72,171.44
2018-12-28,300310,4.85,5.07,5.68,4.69,11068249,5733706871.0,21.2,8.57,0.4,176.14
2019-01-31,300310,5.09,4.42,6.15,4.42,10378731,5652150367.0,34.12,-12.82,-0.65,165.22
2019-02-28,300310,4.44,5.98,6.65,4.44,7854426,4369788740.0,50.0,35.29,1.56,125.04
2019-03-29,300310,5.89,6.62,8.26,5.82,11713776,8106836169.0,40.8,10.7,0.64,171.98
2019-04-30,300310,6.66,6.47,8.0,6.18,13101760,9340229025.0,27.49,-2.27,-0.15,192.36
2019-05-31,300310,6.01,6.99,7.44,5.38,12901241,8386168973.0,31.84,8.04,0.52,189.41
2019-06-28,300310,6.87,7.44,7.81,6.4,13127023,9458467632.0,20.17,6.44,0.45,192.73
2019-07-31,300310,7.68,5.86,7.85,5.46,7597043,4866718117.0,32.12,-21.24,-1.58,111.51
2019-08-30,300310,5.78,5.59,5.92,5.1,5538913,3106188767.0,13.99,-4.61,-0.27,81.3
2019-09-30,300310,5.54,5.63,6.67,5.53,6289702,3864588597.0,20.39,0.72,0.04,92.32
2019-10-31,300310,5.7,5.02,5.81,5.0,2689415,1486887132.0,14.39,-10.83,-0.61,39.47
2019-11-29,300310,4.99,5.05,5.39,4.76,3509348,1774986020.0,12.55,0.6,0.03,51.61
2019-12-31,300310,5.05,5.09,5.58,4.92,3592187,1880261658.0,13.07,0.79,0.04,52.82
2020-01-23,300310,5.15,4.97,5.54,4.91,3055271,1619212476.0,12.38,-2.36,-0.12,44.93
2020-02-28,300310,4.47,5.64,6.97,4.02,6701185,3696173961.0,59.36,13.48,0.67,98.54
2020-03-31,300310,5.87,6.2,7.98,5.6,26614708,17326694640.0,42.2,9.93,0.56,391.38
2020-04-30,300310,6.3,5.79,7.61,5.41,14552924,9640636542.0,35.48,-6.61,-0.41,214.01
2020-05-29,300310,5.76,5.6,6.57,5.5,5919914,3591916317.0,18.48,-3.28,-0.19,87.06
2020-06-30,300310,5.63,5.6,5.92,5.47,4102589,2343995275.0,8.04,0.0,0.0,59.31
2020-07-31,300310,5.62,6.04,6.65,5.4,8836393,5370995653.0,22.32,7.86,0.44,127.74
2020-08-31,300310,6.08,6.2,6.53,5.63,6346928,3871237324.0,14.9,2.65,0.16,91.75
2020-09-30,300310,6.2,5.79,8.29,5.76,17528077,12009170626.0,40.81,-6.61,-0.41,253.39
2020-10-30,300310,5.91,6.43,7.1,5.9,8291545,5466573837.0,20.73,11.05,0.64,119.86
2020-11-30,300310,6.35,6.09,7.33,5.99,9701659,6515004478.0,20.84,-5.29,-0.34,140.25
2020-12-31,300310,6.1,5.31,6.2,4.79,4845320,2645907649.0,23.15,-12.81,-0.78,70.04
2021-01-29,300310,5.29,4.62,5.61,4.52,4998829,2623343753.0,20.53,-12.99,-0.69,72.26
2021-02-26,300310,4.63,4.72,4.93,4.01,2251624,1012464227.0,19.91,2.16,0.1,32.55
2021-03-31,300310,4.67,4.31,4.8,4.21,3238987,1462584766.0,12.5,-8.69,-0.41,46.82
2021-04-30,300310,4.32,4.1,4.62,4.05,2140191,942884920.0,13.23,-4.87,-0.21,30.94
2021-05-31,300310,4.12,4.19,4.27,4.01,1811363,748347287.0,6.34,2.2,0.09,26.19
2021-06-30,300310,4.19,4.62,5.14,4.17,6195483,2876894790.0,23.15,10.26,0.43,89.56
2021-07-30,300310,4.6,4.86,5.28,4.23,6713986,3258834197.0,22.73,5.19,0.24,97.06
2021-08-31,300310,4.85,5.0,5.3,4.71,7284888,3698040117.0,12.14,2.88,0.14,105.31
2021-09-30,300310,4.94,4.94,5.92,4.75,7355212,3910123145.0,23.4,-1.2,-0.06,106.33
2021-10-29,300310,4.98,4.56,5.47,4.37,2739855,1370722525.0,22.27,-7.69,-0.38,39.61
2021-11-30,300310,4.56,5.08,5.19,4.42,3438805,1691773374.0,16.89,11.4,0.52,49.71
2021-12-31,300310,5.09,5.28,5.35,4.7,5256937,2651809729.0,12.8,3.94,0.2,75.99
2022-01-28,300310,5.26,4.88,5.67,4.65,7295739,3841059959.0,19.32,-7.58,-0.4,105.47
2022-02-28,300310,5.0,5.54,5.9,4.82,8342636,4606592102.0,22.13,13.52,0.66,120.6
2022-03-31,300310,5.57,5.59,6.19,5.06,14359301,8211508195.0,20.4,0.9,0.05,207.58
2022-04-29,300310,5.54,3.98,5.63,3.7,4651827,2225054756.0,34.53,-28.8,-1.61,67.25
2022-05-31,300310,3.98,4.11,4.19,3.86,2792415,1130436650.0,8.29,3.27,0.13,40.37
2022-06-30,300310,4.11,4.37,4.53,4.02,3534605,1497537220.0,12.41,6.33,0.26,51.1
2022-07-29,300310,4.39,4.32,4.4,3.96,2881062,1215996521.0,10.07,-1.14,-0.05,41.65
2022-08-31,300310,4.35,4.13,4.49,3.97,3385566,1455257574.0,12.04,-4.4,-0.19,48.94
2022-09-30,300310,4.12,3.52,4.38,3.52,2313694,932700516.0,20.82,-14.77,-0.61,33.45
2022-10-31,300310,3.55,3.92,3.98,3.46,1706911,653613474.0,14.77,11.36,0.4,24.68
2022-11-30,300310,3.93,3.7,4.27,3.6,4587550,1777386463.0,17.09,-5.61,-0.22,66.32
2022-12-30,300310,3.71,3.49,3.89,3.43,2158625,791920609.0,12.43,-5.68,-0.21,31.21
2023-01-31,300310,3.47,3.74,3.75,3.47,1418048,510649079.0,8.02,7.16,0.25,20.5
2023-02-28,300310,3.74,4.01,4.18,3.74,3375130,1342697146.0,11.76,7.22,0.27,48.79
2023-03-31,300310,4.01,4.34,4.41,3.98,5001175,2097638040.0,10.72,8.23,0.33,72.3
2023-04-28,300310,4.35,4.2,4.64,3.88,5698560,2448178765.0,17.51,-3.23,-0.14,82.38
2023-05-31,300310,4.18,4.58,5.1,3.99,7328749,3250659073.0,26.43,9.05,0.38,105.95
2023-06-30,300310,4.51,4.6,5.21,4.11,9317028,4370155077.0,24.02,0.44,0.02,134.69
2023-07-31,300310,4.59,4.27,4.7,4.12,3264318,1402998161.0,12.61,-7.17,-0.33,47.19
2023-08-31,300310,4.26,4.05,4.4,3.78,2966041,1227336688.0,14.52,-5.15,-0.22,42.88
2023-09-28,300310,4.06,4.32,4.47,3.95,4465212,1887847581.0,12.84,6.67,0.27,64.55
2023-10-31,300310,4.3,4.63,4.95,4.28,5634233,2603690470.0,15.51,7.18,0.31,81.45
2023-11-30,300310,4.63,4.72,6.02,4.48,13593711,7006118997.0,33.26,1.94,0.09,196.51
2023-12-29,300310,4.72,4.42,4.95,4.21,4891118,2277617867.0,15.68,-6.36,-0.3,70.71
2024-01-31,300310,4.43,3.59,4.54,3.58,3925269,1616423221.0,21.72,-18.78,-0.83,56.74
2024-02-29,300310,3.59,3.87,4.08,2.64,5200905,1798287145.0,40.11,7.8,0.28,75.19
2024-03-29,300310,3.9,4.43,4.66,3.79,8613365,3647982663.0,22.48,14.47,0.56,124.52
2024-04-30,300310,4.41,4.85,5.46,3.36,14810315,6627210309.0,47.4,9.48,0.42,214.1
2024-05-31,300310,4.85,4.16,5.21,3.98,12831093,5916055457.0,25.36,-14.23,-0.69,185.49
2024-06-28,300310,4.13,3.73,4.19,3.59,5345168,2078131906.0,14.42,-10.34,-0.43,77.27
2024-07-31,300310,3.73,3.81,3.93,3.38,4576511,1685061304.0,14.75,2.14,0.08,66.16
2024-08-30,300310,3.78,4.87,5.28,3.53,14920022,6355702459.0,45.93,27.82,1.06,215.69
2024-09-30,300310,4.87,8.16,8.16,4.24,31577086,17409941473.0,80.49,67.56,3.29,456.49
2024-10-31,300310,9.57,8.76,11.28,7.57,32955331,30122111096.0,45.47,7.35,0.6,476.41
2024-11-29,300310,8.76,9.38,12.1,7.69,31200729,30591956170.0,50.34,7.08,0.62,451.05
2024-12-31,300310,9.66,7.56,10.99,7.48,20871964,19981387095.0,37.42,-19.4,-1.82,301.73
2025-01-27,300310,7.52,6.99,7.79,6.31,10764182,7782866059.0,19.58,-7.54,-0.57,155.61
2025-02-28,300310,7.09,8.0,9.6,7.06,15371763,12724971465.0,36.34,14.45,1.01,222.22
2025-03-31,300310,8.01,6.92,8.87,6.73,9027677,7330453408.0,26.75,-13.5,-1.08,130.51
2025-04-30,300310,6.92,6.1,6.96,4.99,5195166,3120711163.0,28.47,-11.85,-0.82,75.1
2025-05-30,300310,6.17,6.11,6.7,5.96,5416652,3389483819.0,12.13,0.16,0.01,78.3
2025-06-30,300310,6.07,6.65,7.38,5.95,10120956,6639576116.0,23.4,8.84,0.54,146.28
2025-07-31,300310,6.62,6.28,6.65,6.27,5307792,3417979860.0,5.71,-5.56,-0.37,76.71
2025-08-29,300310,6.27,6.85,7.48,6.23,8399021,5722471027.0,19.9,9.08,0.57,121.39
2025-09-30,300310,6.87,5.97,6.96,5.86,6981459,4523289551.0,16.06,-12.85,-0.88,100.9
2025-10-31,300310,6.01,6.05,6.17,5.43,3700836,2145564658.0,12.4,1.34,0.08,53.49
2025-11-28,300310,6.05,6.49,6.67,5.97,7634966,4792978935.0,11.57,7.27,0.44,110.35
2025-12-31,300310,6.48,5.91,6.65,5.83,6978843,4325023517.0,12.63,-8.94,-0.58,100.87
2026-01-30,300310,5.93,6.55,7.28,5.91,11658143,7801899677.0,23.18,10.83,0.64,168.5
