日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,002006,1.7,1.64,2.24,1.59,837139,959491394.32,39.16,-1.2,-0.02,150.78
2007-06-29,002006,1.62,1.0,1.66,0.95,751132,653488723.52,43.29,-39.02,-0.64,135.29
2007-07-31,002006,1.0,1.46,1.47,0.93,376912,303345728.03,54.0,46.0,0.46,67.89
2007-08-27,002006,1.43,3.22,3.22,1.27,732321,833791401.1,133.56,120.55,1.76,131.9
2007-09-28,002006,3.59,3.5,3.98,2.8,1025495,1839416928.56,36.65,8.7,0.28,184.71
2007-10-31,002006,3.51,2.49,3.57,2.09,354887,561455075.12,42.29,-28.86,-1.01,63.92
2007-11-30,002006,2.51,2.74,3.1,2.18,388149,577411486.93,36.95,10.04,0.25,69.91
2007-12-28,002006,2.79,3.25,3.45,2.64,300076,492621704.12,29.56,18.61,0.51,54.05
2008-01-31,002006,3.2,3.18,4.49,3.08,551994,1054191025.77,43.38,-2.15,-0.07,99.42
2008-02-29,002006,3.07,3.92,4.14,2.81,444798,848033476.66,41.82,23.27,0.74,80.11
2008-03-31,002006,3.9,3.37,4.83,3.14,499263,1060807392.48,43.11,-14.03,-0.55,89.92
2008-04-30,002006,3.35,3.17,3.45,2.22,261026,418508610.2,36.5,-5.93,-0.2,47.01
2008-05-30,002006,3.2,3.57,4.47,3.07,559258,834473513.4,44.16,12.62,0.4,67.15
2008-06-30,002006,3.57,2.65,3.86,2.47,455290,511271798.04,38.94,-25.77,-0.92,54.67
2008-07-31,002006,2.57,2.93,3.61,2.49,638772,718112064.25,42.26,10.57,0.28,76.7
2008-08-29,002006,2.93,1.76,3.08,1.61,269527,229394730.94,50.17,-39.93,-1.17,32.36
2008-09-26,002006,1.73,2.11,2.33,1.27,829952,622441837.46,60.23,19.89,0.35,99.66
2008-10-31,002006,2.03,0.89,2.12,0.86,514645,305496267.57,59.72,-57.82,-1.22,61.8
2008-11-28,002006,0.86,1.16,1.58,0.76,953863,525757367.86,92.13,30.34,0.27,114.54
2008-12-31,002006,1.15,1.24,1.86,1.13,1344221,884941476.93,62.93,6.9,0.08,161.41
2009-01-23,002006,1.27,1.67,1.83,1.23,855356,555021554.1,48.39,34.68,0.43,102.71
2009-02-27,002006,1.73,1.82,2.78,1.65,1225750,1022255040.54,67.66,8.98,0.15,147.18
2009-03-31,002006,1.82,3.23,3.26,1.71,1594416,1436853295.72,85.16,77.47,1.41,191.45
2009-04-30,002006,3.19,3.36,4.06,3.06,2221210,2779622073.7,30.96,4.02,0.13,266.71
2009-05-27,002006,3.4,4.3,4.82,3.21,1735205,2358517125.46,47.92,27.98,0.94,208.36
2009-06-30,002006,4.31,3.83,4.52,3.82,1244483,1762023994.43,16.28,-10.93,-0.47,149.43
2009-07-31,002006,3.8,3.98,4.7,3.7,1585230,2284090067.8,26.11,3.92,0.15,190.35
2009-08-28,002006,3.99,3.57,4.56,2.97,988964,1315879500.11,39.95,-10.3,-0.41,118.75
2009-09-30,002006,3.32,3.46,4.45,3.23,1311807,1796682521.8,34.17,-3.08,-0.11,157.52
2009-10-30,002006,3.53,3.92,4.28,3.5,549742,758247296.49,22.54,13.29,0.46,66.01
2009-11-30,002006,3.83,4.41,4.89,3.78,1455945,2266139795.67,28.32,12.5,0.49,174.82
2009-12-31,002006,4.41,4.16,4.62,3.8,746798,1102133797.64,18.59,-5.67,-0.25,89.67
2010-01-29,002006,4.17,3.94,4.56,3.85,644920,932219878.9,17.07,-5.29,-0.22,77.44
2010-02-26,002006,3.94,4.06,4.12,3.46,267472,358852751.78,16.75,3.05,0.12,32.12
2010-03-31,002006,4.12,4.22,4.46,3.76,576733,818706744.98,17.24,3.94,0.16,69.25
2010-04-30,002006,4.22,3.61,4.43,3.58,732031,1053560801.35,20.14,-14.45,-0.61,87.9
2010-05-31,002006,3.63,3.16,3.8,2.73,387046,453124661.5,29.64,-12.47,-0.45,46.47
2010-06-30,002006,3.08,2.86,3.5,2.76,371538,431256972.44,23.42,-9.49,-0.3,44.61
2010-07-30,002006,2.86,3.56,3.73,2.67,921316,1109810341.09,37.06,24.48,0.7,110.63
2010-08-31,002006,3.56,4.11,4.17,3.4,1032672,1376286484.56,21.63,15.45,0.55,124.0
2010-09-30,002006,4.12,4.09,4.81,3.9,1057694,1564310072.25,22.14,-0.49,-0.02,127.0
2010-10-29,002006,4.13,6.41,6.51,4.0,1657215,2866840713.01,61.37,56.72,2.32,125.04
2010-11-30,002006,6.56,11.12,11.12,6.4,1513178,4093767626.89,73.63,73.48,4.71,114.17
2010-12-31,002006,11.46,14.41,17.39,10.45,2140888,9206739035.24,62.41,29.59,3.29,161.53
2011-01-31,002006,14.41,13.01,15.44,11.57,1127282,4834591977.39,26.86,-9.72,-1.4,85.05
2011-02-28,002006,12.98,18.33,19.34,11.9,1328790,6670532673.34,57.19,40.89,5.32,100.26
2011-03-31,002006,18.34,19.82,22.56,16.23,1454980,8564698143.69,34.53,8.13,1.49,109.78
2011-04-29,002006,21.0,19.95,21.79,17.92,674097,4130942419.93,19.53,0.66,0.13,50.86
2011-05-31,002006,20.28,18.97,22.9,17.68,984670,6209462436.01,26.17,-4.91,-0.98,74.29
2011-06-30,002006,19.03,18.53,19.65,16.8,524507,2988723837.23,15.02,-2.32,-0.44,39.57
2011-07-29,002006,18.66,20.62,21.85,18.57,771251,4848995281.43,17.7,11.28,2.09,58.19
2011-08-30,002006,20.59,23.94,26.05,20.48,1284356,9287787180.03,27.01,16.1,3.32,96.9
2011-09-30,002006,23.9,17.97,24.53,17.48,1594048,6052729766.0,29.45,-24.94,-5.97,60.13
2011-10-31,002006,18.2,18.54,19.9,15.28,1928214,5419822958.0,25.71,3.17,0.57,72.74
2011-11-30,002006,18.27,15.74,19.6,15.56,1935990,5375556436.0,21.79,-15.1,-2.8,73.03
2011-12-30,002006,16.58,15.17,16.58,11.77,2240478,4990487802.0,30.56,-3.62,-0.57,84.52
2012-01-31,002006,15.39,16.36,17.72,14.3,1703834,4344670694.0,22.54,7.84,1.19,64.28
2012-02-29,002006,16.36,17.29,18.4,15.33,2046120,5463363321.0,18.77,5.68,0.93,77.19
2012-03-30,002006,17.16,14.6,19.0,14.06,1689233,4525654766.0,28.57,-15.56,-2.69,63.73
2012-04-26,002006,14.06,12.8,15.06,12.4,1250078,2740595202.0,18.22,-12.33,-1.8,47.16
2012-05-31,002006,12.93,12.81,14.86,11.82,2051143,3473678280.0,23.75,0.08,0.01,48.75
2012-06-29,002006,12.82,10.1,12.92,9.47,868211,1043840313.0,26.93,-21.16,-2.71,20.63
2012-07-31,002006,10.1,8.25,10.17,8.22,1097819,1084926424.0,19.31,-18.32,-1.85,26.09
2012-08-31,002006,8.36,8.57,9.93,8.06,1593279,1519609437.0,22.67,3.88,0.32,37.86
2012-09-28,002006,8.5,8.61,10.79,8.07,3273716,3253996387.0,31.74,0.47,0.04,77.8
2012-10-31,002006,8.64,8.34,9.38,8.15,1487420,1378051448.0,14.29,-3.14,-0.27,35.35
2012-11-30,002006,8.26,6.2,8.65,5.64,1273559,972473940.0,36.09,-25.66,-2.14,30.27
2012-12-31,002006,6.01,7.86,8.54,5.31,4235661,3297150636.0,52.1,26.77,1.66,101.95
2013-01-31,002006,8.02,8.66,10.45,7.89,4903365,4740151032.0,32.57,10.18,0.8,118.03
2013-02-28,002006,8.55,9.21,9.66,8.05,2462346,2354985980.0,18.59,6.35,0.55,59.27
2013-03-29,002006,9.14,7.99,9.94,7.86,2371518,2265195356.0,22.58,-13.25,-1.22,57.08
2013-04-26,002006,7.93,7.01,8.26,7.01,896208,735662856.0,15.64,-12.27,-0.98,21.57
2013-05-31,002006,6.96,8.23,9.16,6.86,2498267,2168599053.0,32.81,17.4,1.22,60.13
2013-06-28,002006,8.14,6.42,9.03,5.96,1835489,1531977329.0,37.3,-21.99,-1.81,44.18
2013-07-31,002006,6.39,6.68,7.43,6.29,1761428,1297928983.0,17.76,4.05,0.26,41.34
2013-08-30,002006,6.69,7.02,7.53,6.68,1571364,1212346090.0,12.72,5.09,0.34,36.88
2013-09-30,002006,7.16,7.88,8.61,7.06,2705464,2317079412.0,22.08,12.25,0.86,63.49
2013-10-31,002006,7.86,6.61,8.81,6.56,2213358,1865436511.0,28.55,-16.12,-1.27,51.94
2013-11-29,002006,6.61,6.84,6.91,6.16,1046538,751868233.0,11.35,3.48,0.23,24.56
2013-12-31,002006,6.75,6.54,7.1,6.31,967498,705087294.0,11.55,-4.39,-0.3,22.71
2014-01-30,002006,6.55,6.22,6.76,5.79,767276,521810163.0,14.83,-4.89,-0.32,18.01
2014-02-28,002006,6.21,6.36,7.24,6.11,1297125,947749101.0,18.17,2.25,0.14,30.44
2014-03-31,002006,6.36,6.82,7.14,6.1,1248957,894318646.0,16.35,7.23,0.46,29.31
2014-04-30,002006,6.79,5.81,7.49,5.72,1560757,1156894998.0,25.95,-14.81,-1.01,36.63
2014-05-30,002006,5.74,5.41,6.01,5.11,820674,500098682.0,15.49,-6.88,-0.4,19.26
2014-06-30,002006,5.42,6.06,6.06,5.13,1095107,660017057.0,17.19,12.01,0.65,25.07
2014-07-31,002006,6.1,6.61,6.73,5.96,1395725,972231738.0,12.71,9.08,0.55,31.95
2014-08-29,002006,6.56,7.04,7.43,6.41,1806064,1344185749.0,15.43,6.51,0.43,41.35
2014-09-09,002006,7.05,8.21,8.21,7.05,657677,537608382.0,16.48,16.62,1.17,15.06
2015-03-31,002006,9.09,9.09,9.09,9.09,11510,11083860.0,0.0,10.72,0.88,0.26
2015-04-30,002006,10.05,11.16,13.36,10.05,5782303,7201863544.0,36.41,22.77,2.07,132.39
2015-05-29,002006,11.16,13.2,15.88,10.35,5471513,7480056261.0,49.55,18.28,2.04,125.27
2015-06-30,002006,13.2,11.09,17.16,9.27,5265853,8026440587.0,59.77,-15.98,-2.11,120.56
2015-07-31,002006,10.88,8.11,11.34,6.73,3751555,3496797278.0,41.57,-26.87,-2.98,127.56
2015-08-31,002006,8.01,6.98,10.33,5.99,3229806,2965020276.0,53.51,-13.93,-1.13,109.82
2015-09-30,002006,6.96,7.45,7.66,6.04,2003739,1502965253.0,23.21,6.73,0.47,68.13
2015-10-30,002006,7.62,9.81,10.56,7.45,3114762,3005207956.0,41.74,31.68,2.36,105.9
2015-11-30,002006,9.51,13.69,15.66,9.21,5633218,7732633637.0,65.75,39.55,3.88,191.53
2015-12-10,002006,13.65,14.16,14.16,11.96,1303313,1799959598.0,16.07,3.43,0.47,44.31
2016-04-29,002006,15.63,12.74,15.63,11.86,2696318,3768124507.0,26.62,-10.03,-1.42,60.88
2016-05-31,002006,12.74,11.54,14.21,10.02,2469128,3029029906.0,32.89,-9.42,-1.2,55.75
2016-06-30,002006,11.63,12.99,13.71,11.39,2186240,2867353358.0,20.1,12.56,1.45,49.36
2016-07-29,002006,12.96,11.84,13.87,11.54,2174756,2937890286.0,17.94,-8.85,-1.15,49.1
2016-08-31,002006,11.64,12.99,13.31,11.3,1607897,2118327127.0,16.98,9.71,1.15,36.3
2016-09-30,002006,13.1,11.81,13.3,11.43,811814,1041218917.0,14.4,-9.08,-1.18,18.33
2016-10-31,002006,11.85,11.87,12.74,11.72,726666,930129134.0,8.64,0.51,0.06,16.41
2016-11-30,002006,11.87,11.77,12.7,11.64,1008167,1272992887.0,8.93,-0.84,-0.1,22.76
2016-12-30,002006,11.81,10.66,11.88,10.19,616622,709083868.0,14.36,-9.43,-1.11,13.92
2017-01-26,002006,10.66,8.84,11.29,8.37,958913,961477372.0,27.39,-17.07,-1.82,21.65
2017-02-28,002006,8.89,9.44,9.96,8.72,1506224,1483300127.0,14.03,6.79,0.6,34.01
2017-03-31,002006,9.47,8.63,9.91,8.47,1382108,1371361343.0,15.25,-8.58,-0.81,31.21
2017-04-28,002006,8.68,7.75,9.07,7.16,664714,590266906.0,22.13,-10.2,-0.88,15.01
2017-05-19,002006,7.76,7.39,7.82,6.73,502076,397511471.0,14.06,-4.65,-0.36,11.34
2017-11-30,002006,7.13,6.41,8.2,6.04,3100646,2439928277.0,29.23,-13.26,-0.98,68.12
2017-12-29,002006,6.36,6.66,7.01,6.34,988090,709327236.0,10.45,3.9,0.25,21.71
2018-01-31,002006,6.68,6.24,7.01,6.12,888623,634098651.0,13.36,-6.31,-0.42,19.52
2018-02-28,002006,6.1,5.79,6.18,5.13,377409,231435087.0,16.83,-7.21,-0.45,8.29
2018-03-30,002006,5.72,6.04,6.35,5.28,845770,550838514.0,18.48,4.32,0.25,18.58
2018-04-27,002006,6.07,6.55,6.7,5.61,960110,646239540.0,18.05,8.44,0.51,21.09
2018-05-31,002006,6.56,5.87,6.76,5.66,1100772,762200995.0,16.79,-10.38,-0.68,24.18
2018-06-29,002006,5.83,4.99,5.91,4.7,416804,239223083.0,20.61,-14.99,-0.88,9.16
2018-07-31,002006,4.98,4.98,5.37,4.53,596864,333136976.0,16.83,-0.2,-0.01,13.11
2018-08-31,002006,5.53,5.74,8.13,5.53,8273084,6033635045.0,52.21,15.26,0.76,181.76
2018-09-28,002006,5.72,5.29,6.14,5.06,2020369,1222178424.0,18.82,-7.84,-0.45,44.39
2018-10-31,002006,5.16,4.42,5.29,3.91,1283662,642648232.0,26.09,-16.45,-0.87,28.2
2018-11-30,002006,4.43,4.6,5.23,4.41,1771547,929180768.0,18.55,4.07,0.18,38.92
2018-12-28,002006,4.7,5.04,5.36,4.23,1239268,650743844.0,24.57,9.57,0.44,27.23
2019-01-31,002006,4.84,4.15,5.67,4.09,2323481,1280583083.0,31.35,-17.66,-0.89,51.05
2019-02-28,002006,4.13,5.29,5.78,4.13,2232231,1287170704.0,39.76,27.47,1.14,49.04
2019-03-29,002006,5.26,5.52,6.39,5.18,3404848,2145738177.0,22.87,4.35,0.23,74.81
2019-04-30,002006,5.51,4.76,6.13,4.66,2288464,1392636608.0,26.63,-13.77,-0.76,50.28
2019-05-31,002006,4.75,5.45,5.71,4.17,2298033,1292612728.0,32.35,14.5,0.69,50.49
2019-06-28,002006,5.31,5.45,6.67,5.06,3272240,2038958074.0,29.54,0.0,0.0,71.89
2019-07-31,002006,5.56,4.39,5.64,4.01,1497842,783900360.0,29.91,-19.45,-1.06,32.91
2019-08-30,002006,4.37,4.08,4.38,3.78,1037973,473402090.0,13.67,-7.06,-0.31,22.8
2019-09-30,002006,4.04,4.22,4.66,4.04,1598358,771905516.0,15.2,3.43,0.14,35.12
2019-10-31,002006,4.22,4.05,4.48,4.01,451495,215328824.0,11.14,-4.03,-0.17,9.92
2019-11-29,002006,4.06,3.84,4.13,3.6,363553,158777259.0,13.09,-5.19,-0.21,7.99
2019-12-31,002006,3.78,4.16,4.6,3.75,1269817,593089999.0,22.14,8.33,0.32,27.9
2020-01-23,002006,4.19,3.99,4.74,3.95,1354531,660866075.0,18.99,-4.09,-0.17,29.76
2020-02-28,002006,3.54,4.61,5.8,3.28,3533613,1799296688.0,63.16,15.54,0.62,77.63
2020-03-31,002006,4.58,3.67,5.55,3.58,5440810,2804675695.0,42.73,-20.39,-0.94,119.54
2020-04-30,002006,3.7,3.74,4.03,3.46,1405276,609634234.0,15.53,1.91,0.07,30.87
2020-05-29,002006,3.7,4.17,4.59,3.7,2001163,941318503.0,23.8,11.5,0.43,43.97
2020-06-30,002006,4.12,4.32,4.67,4.07,2419310,1170250870.0,14.39,3.6,0.15,53.15
2020-07-31,002006,4.33,4.65,5.09,4.23,2849972,1471424292.0,19.91,7.64,0.33,62.61
2020-08-31,002006,4.67,4.93,5.34,4.62,2545385,1400394895.0,15.48,6.02,0.28,55.92
2020-09-30,002006,4.93,4.7,6.74,4.69,4722317,2790389217.0,41.58,-4.67,-0.23,103.75
2020-10-30,002006,4.9,4.52,5.48,4.38,2203651,1224196143.0,23.4,-3.83,-0.18,48.41
2020-11-30,002006,4.52,4.55,4.77,4.31,1434065,722720855.0,10.18,0.66,0.03,31.51
2020-12-31,002006,4.54,5.02,5.8,4.5,5428305,3084775715.0,28.57,10.33,0.47,119.26
2021-01-29,002006,4.99,5.6,5.8,4.46,3977905,2284664260.0,26.69,11.55,0.58,87.4
2021-02-26,002006,5.6,6.62,6.62,5.23,3506390,2282247323.0,24.82,18.21,1.02,77.04
2021-03-31,002006,6.47,5.8,7.29,5.64,3238524,2210450875.0,24.92,-12.39,-0.82,71.15
2021-04-30,002006,5.8,5.67,5.88,5.11,1460849,871687396.0,13.28,-2.24,-0.13,32.1
2021-05-31,002006,5.65,6.28,6.42,5.51,1627207,1048236249.0,16.05,10.76,0.61,35.75
2021-06-30,002006,6.26,7.94,8.18,6.16,3294123,2517800970.0,32.17,26.43,1.66,72.37
2021-07-30,002006,8.0,10.44,10.48,7.32,3347552,3089728496.0,39.8,31.49,2.5,73.55
2021-08-31,002006,10.35,16.52,17.38,10.21,8113287,12229535074.0,68.68,58.24,6.08,178.25
2021-09-30,002006,16.47,17.0,22.16,14.9,5442666,10671816543.0,43.95,2.91,0.48,119.58
2021-10-29,002006,17.49,17.06,18.78,15.12,1981924,3417854767.0,21.53,0.35,0.06,43.54
2021-11-30,002006,17.05,31.5,33.38,15.78,5363861,13328068203.0,103.17,84.64,14.44,117.85
2021-12-31,002006,31.64,26.38,34.7,25.5,3252623,9921745265.0,29.21,-16.25,-5.12,71.46
2022-01-28,002006,26.57,19.07,26.9,18.41,1712854,3888409729.0,32.18,-27.71,-7.31,37.63
2022-02-28,002006,19.5,24.57,25.07,17.62,2917770,6367978364.0,39.07,28.84,5.5,64.1
2022-03-31,002006,24.27,22.18,27.1,20.26,3055085,7368074600.0,27.84,-9.73,-2.39,67.12
2022-04-29,002006,22.15,17.31,23.35,14.3,1428390,2762946594.0,40.8,-21.96,-4.87,31.38
2022-05-31,002006,17.35,24.22,24.8,17.35,2015817,4582075679.0,43.04,39.92,6.91,44.29
2022-06-30,002006,24.08,29.23,29.7,23.75,2083288,5726628068.0,24.57,20.69,5.01,45.77
2022-07-29,002006,28.84,34.37,35.85,28.84,2241295,7457887304.3,23.98,17.58,5.14,49.24
2022-08-31,002006,34.37,31.31,35.45,28.85,1971226,6358168749.76,19.2,-8.9,-3.06,43.31
2022-09-30,002006,31.31,24.5,31.49,24.08,1776823,4880378315.11,23.67,-21.75,-6.81,39.04
2022-10-31,002006,24.76,26.8,29.04,23.2,1233750,3379590058.63,23.84,9.39,2.3,27.11
2022-11-30,002006,26.67,27.39,32.45,26.16,1336459,3939792645.61,23.47,2.2,0.59,29.36
2022-12-30,002006,27.47,24.5,27.81,23.01,801604,2098527723.87,17.52,-10.55,-2.89,17.61
2023-01-31,002006,24.5,28.41,28.65,24.2,683290,1829577641.19,18.16,15.96,3.91,15.01
2023-02-28,002006,28.42,27.61,30.33,27.17,832272,2436845618.76,11.12,-2.82,-0.8,18.29
2023-03-31,002006,27.69,22.72,27.75,22.62,1086526,2749234660.16,18.58,-17.71,-4.89,23.87
2023-04-28,002006,22.75,19.54,23.05,18.93,1057642,2287713776.19,18.13,-14.0,-3.18,23.24
2023-05-31,002006,19.51,21.94,23.37,17.76,2304795,4931370310.39,28.71,12.28,2.4,50.64
2023-06-30,002006,21.93,21.27,22.64,18.87,1442365,3009213821.61,17.18,-3.05,-0.67,31.69
2023-07-31,002006,21.65,18.67,21.68,18.19,1208154,2442048968.32,16.41,-12.22,-2.6,26.54
2023-08-31,002006,18.75,17.2,19.12,15.6,1438968,2594327747.7,18.85,-7.87,-1.47,31.61
2023-09-28,002006,17.17,16.79,19.06,16.3,866853,1538568515.57,16.05,-2.38,-0.41,19.05
2023-10-31,002006,16.75,15.08,16.87,14.11,607133,958844943.64,16.44,-10.18,-1.71,13.34
2023-11-30,002006,15.17,15.36,16.48,15.02,642566,1039112270.9,9.68,1.86,0.28,14.12
2023-12-29,002006,15.36,14.98,15.36,13.67,668619,987871581.72,11.0,-2.47,-0.38,14.69
2024-01-31,002006,14.89,10.62,15.09,10.43,1053114,1408657783.44,31.11,-29.11,-4.36,23.14
2024-02-29,002006,10.41,12.0,12.66,8.18,1284373,1407856126.65,42.18,12.99,1.38,28.22
2024-03-29,002006,12.15,14.68,16.95,11.73,3058186,4561482862.08,43.5,22.33,2.68,67.19
2024-04-30,002006,14.7,13.59,15.11,11.78,1327039,1810748096.73,22.68,-7.43,-1.09,29.16
2024-05-31,002006,13.86,13.46,15.05,13.12,1417503,2059736740.78,14.2,-0.96,-0.13,31.14
2024-06-28,002006,13.5,13.27,14.33,12.13,1041586,1410244531.05,16.34,-1.41,-0.19,22.88
2024-07-31,002006,13.26,12.84,13.41,11.76,785751,990956383.21,12.43,-3.24,-0.43,17.26
2024-08-30,002006,12.75,11.32,13.07,10.47,753032,904121242.42,20.25,-11.84,-1.52,16.54
2024-09-30,002006,11.32,13.58,13.58,10.22,745071,865643315.73,29.68,19.96,2.26,16.37
2024-10-31,002006,14.95,13.14,14.95,12.38,2148676,2895476031.82,18.92,-3.24,-0.44,47.21
2024-11-29,002006,13.14,18.51,19.18,12.5,6695616,10866900139.6,50.84,40.87,5.37,147.1
2024-12-31,002006,18.49,16.35,22.73,16.32,6478763,12769441288.77,34.63,-11.67,-2.16,142.34
2025-01-27,002006,16.35,15.63,17.71,14.65,2463564,4055946421.82,18.72,-4.4,-0.72,54.13
2025-02-28,002006,15.85,17.92,19.5,15.66,3804863,7000124873.38,24.57,14.65,2.29,83.59
2025-03-31,002006,18.1,15.98,19.05,15.73,2262481,4071194850.44,18.53,-10.83,-1.94,49.71
2025-04-30,002006,16.02,17.05,19.43,14.07,4022225,6787486881.67,33.54,6.7,1.07,88.37
2025-05-30,002006,18.77,16.52,19.31,16.46,5147415,9452625827.35,16.72,-3.11,-0.53,113.09
2025-06-30,002006,16.32,16.28,17.07,15.45,2052890,3369642662.33,9.81,-1.45,-0.24,39.49
2025-07-31,002006,16.29,16.43,17.39,15.62,2971082,4904432206.87,10.87,0.92,0.15,57.16
2025-08-29,002006,16.42,17.75,18.95,16.14,3939270,6977183440.94,17.1,8.03,1.32,75.79
2025-09-30,002006,17.75,22.09,23.23,16.56,6971662,14137846862.67,37.58,24.45,4.34,134.12
2025-10-31,002006,22.12,20.54,22.83,19.35,3287439,6851080499.1,15.75,-7.02,-1.55,63.25
2025-11-28,002006,20.73,19.76,25.05,19.41,5819545,12801805435.08,27.46,-3.8,-0.78,111.96
2025-12-31,002006,19.95,23.16,23.83,19.92,5503874,12097073497.69,19.79,17.21,3.4,105.89
2026-01-30,002006,23.59,20.59,24.69,19.96,5573725,12777350676.6,20.42,-11.1,-2.57,107.23
