日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,600234,5.58,5.2,5.65,5.17,17142,21614015.0,8.68,-5.97,-0.33,5.71
2002-10-31,600234,5.19,4.75,5.19,4.68,15886,18617927.0,9.81,-8.65,-0.45,5.3
2002-11-29,600234,4.75,4.78,4.97,4.3,134631,149237323.0,14.11,0.63,0.03,44.88
2002-12-31,600234,4.76,4.4,4.97,4.39,90022,100429964.0,12.13,-7.95,-0.38,30.01
2003-01-29,600234,4.37,5.0,5.26,4.32,72174,81204968.0,21.36,13.64,0.6,24.06
2003-02-27,600234,5.02,5.23,5.52,4.98,71362,87772387.0,10.8,4.6,0.23,23.79
2003-03-31,600234,5.26,4.61,5.27,4.53,36219,41448654.0,14.15,-11.85,-0.62,12.07
2003-04-30,600234,4.61,3.36,4.8,3.27,148012,135786106.0,33.19,-27.11,-1.25,49.34
2003-05-30,600234,3.32,3.53,3.66,2.88,206674,160958018.0,23.21,5.06,0.17,48.09
2003-06-30,600234,3.55,2.98,3.89,2.98,172681,140900884.0,25.78,-15.58,-0.55,40.18
2003-07-31,600234,2.96,2.77,3.08,2.55,120388,80793969.0,17.79,-7.05,-0.21,28.01
2003-08-28,600234,2.76,2.88,3.08,2.67,126131,84878157.0,14.8,3.97,0.11,29.35
2003-09-30,600234,2.9,2.82,3.17,2.68,102233,70584231.0,17.01,-2.08,-0.06,23.79
2003-10-31,600234,2.8,2.28,2.98,2.2,92829,56555026.0,27.66,-19.15,-0.54,21.6
2003-11-28,600234,2.25,2.19,2.29,1.89,106472,53499695.0,17.54,-3.95,-0.09,24.76
2003-12-31,600234,2.17,2.05,2.36,1.9,115360,58584360.0,21.0,-6.39,-0.14,26.83
2004-01-30,600234,2.04,2.6,2.63,1.95,94517,50528638.0,33.17,26.83,0.55,21.98
2004-02-27,600234,2.61,3.06,3.25,2.61,173216,119341377.0,24.62,17.69,0.46,40.28
2004-03-30,600234,3.21,4.32,4.65,3.21,479710,437837255.0,47.06,41.18,1.26,111.56
2004-04-30,600234,4.32,3.14,4.53,2.99,339757,305685256.0,35.65,-27.31,-1.18,79.01
2004-05-31,600234,3.16,2.82,3.32,2.7,114682,80830453.0,19.75,-10.19,-0.32,26.67
2004-06-30,600234,2.83,2.2,3.1,2.15,159043,95733237.0,33.69,-21.99,-0.62,36.99
2004-07-30,600234,2.13,1.82,2.53,1.76,475281,242962303.0,35.0,-17.27,-0.38,110.53
2004-08-31,600234,1.73,1.15,1.79,1.1,382276,124175950.0,37.91,-36.81,-0.67,88.9
2004-11-30,600234,1.09,1.34,1.46,0.99,426767,119102053.0,40.87,16.52,0.19,99.25
2004-12-31,600234,1.29,1.05,1.47,1.03,320014,93994556.0,32.84,-21.64,-0.29,74.42
2005-01-31,600234,1.02,1.1,1.36,1.01,242993,69059162.0,33.33,4.76,0.05,56.51
2005-02-28,600234,1.08,1.11,1.16,0.98,111061,28356474.0,16.36,0.91,0.01,25.83
2005-03-31,600234,1.11,0.88,1.2,0.87,197416,50132615.0,29.73,-20.72,-0.23,45.91
2005-04-29,600234,0.88,0.68,0.97,0.65,134786,26138003.0,36.36,-22.73,-0.2,31.35
2005-05-31,600234,0.64,0.69,0.76,0.64,137654,22547748.0,17.65,1.47,0.01,32.01
2005-06-30,600234,0.69,0.64,0.8,0.63,209318,34882131.0,24.64,-7.25,-0.05,48.68
2005-07-29,600234,0.64,0.56,0.73,0.53,157758,23320137.0,31.25,-12.5,-0.08,36.69
2005-08-31,600234,0.57,0.77,0.85,0.55,362192,59906979.0,53.57,37.5,0.21,84.23
2005-09-30,600234,0.73,0.76,1.02,0.73,557989,112337100.0,37.66,-1.3,-0.01,129.76
2005-10-31,600234,0.74,0.8,0.91,0.74,142583,27980553.0,22.37,5.26,0.04,33.16
2005-11-30,600234,0.8,0.82,0.91,0.77,131475,26266883.0,17.5,2.5,0.02,30.58
2005-12-30,600234,0.78,0.77,0.86,0.71,120308,21879073.0,18.29,-6.1,-0.05,27.98
2006-01-25,600234,0.77,0.76,0.85,0.74,96665,18111063.0,14.29,-1.3,-0.01,22.48
2006-02-28,600234,0.76,0.76,0.78,0.71,93068,16539891.0,9.21,0.0,0.0,21.64
2006-03-31,600234,0.77,0.68,0.77,0.66,114058,19000752.0,14.47,-10.53,-0.08,26.53
2006-04-28,600234,0.68,0.76,0.87,0.66,307579,56193500.0,30.88,11.76,0.08,71.53
2006-05-31,600234,0.8,0.94,0.94,0.72,257195,48594956.0,28.95,23.68,0.18,59.81
2006-06-29,600234,0.99,0.98,1.1,0.85,208316,47239409.0,26.6,4.26,0.04,48.45
2006-07-31,600234,0.99,1.04,1.11,0.92,195047,46338213.0,19.39,6.12,0.06,45.36
2006-08-31,600234,1.02,0.96,1.07,0.88,124267,27432770.0,18.27,-7.69,-0.08,28.9
2006-09-29,600234,0.95,1.13,1.21,0.93,255000,64151157.0,29.17,17.71,0.17,59.3
2006-10-31,600234,1.13,1.06,1.22,1.02,165393,43824645.0,17.7,-6.19,-0.07,38.46
2006-11-30,600234,1.05,1.01,1.1,0.84,177566,40476113.0,24.53,-4.72,-0.05,41.29
2006-12-08,600234,1.01,1.04,1.06,0.97,69025,16644551.0,8.91,2.97,0.03,16.05
2007-01-16,600234,1.09,1.4,1.4,1.09,95002,29393773.0,29.81,34.62,0.36,22.09
2007-02-28,600234,2.1,2.83,2.83,1.96,539056,178740752.0,62.14,102.14,1.43,74.62
2007-03-30,600234,2.97,3.46,4.08,2.96,681474,335948205.0,39.58,22.26,0.63,94.33
2007-04-30,600234,3.46,4.49,4.86,3.46,798932,466592656.0,40.46,29.77,1.03,110.59
2007-05-31,600234,4.56,5.64,7.06,4.33,1083366,864095162.0,60.8,25.61,1.15,149.97
2007-06-29,600234,5.36,4.04,5.36,3.86,683162,433448873.0,26.6,-28.37,-1.6,94.57
2007-07-31,600234,3.84,4.01,4.14,3.13,472196,236821473.0,25.0,-0.74,-0.03,65.36
2007-08-31,600234,4.04,5.05,5.17,3.95,809505,518130260.0,30.42,25.94,1.04,112.06
2007-09-28,600234,5.14,4.82,5.14,4.5,468630,315391771.0,12.67,-4.55,-0.23,64.87
2007-10-31,600234,4.93,4.48,5.07,4.02,412352,272003425.0,21.78,-7.05,-0.34,57.08
2007-11-30,600234,4.49,5.13,5.7,4.29,699773,483331396.0,31.47,14.51,0.65,96.87
2007-12-28,600234,5.11,5.66,5.72,4.93,426140,316207651.0,15.4,10.33,0.53,58.99
2008-01-31,600234,5.66,5.12,6.64,5.0,502456,426101454.0,28.98,-9.54,-0.54,69.55
2008-02-29,600234,5.12,5.29,5.55,4.72,154009,112190841.0,16.21,3.32,0.17,15.23
2008-03-31,600234,5.29,3.84,5.43,3.84,186046,120760259.0,30.06,-27.41,-1.45,18.4
2008-04-30,600234,3.66,3.25,3.84,2.63,184690,82950458.0,31.51,-15.36,-0.59,18.27
2008-05-30,600234,3.24,3.26,3.64,3.12,345476,163201545.0,16.0,0.31,0.01,34.17
2008-06-30,600234,3.26,2.28,3.64,2.16,166195,70073669.0,45.4,-30.06,-0.98,16.44
2008-07-31,600234,2.26,2.46,2.62,2.09,167189,56364416.0,23.25,7.89,0.18,16.54
2008-08-29,600234,2.44,2.01,2.45,1.86,115343,33921881.0,23.98,-18.29,-0.45,11.41
2008-09-26,600234,1.94,1.56,2.04,1.44,100600,23211780.0,29.85,-22.39,-0.45,9.95
2008-10-31,600234,1.61,1.24,1.61,1.21,152327,28511721.0,25.64,-20.51,-0.32,15.07
2008-11-28,600234,1.24,1.28,1.4,1.07,202423,36071532.0,26.61,3.23,0.04,20.02
2008-12-31,600234,1.27,1.49,1.7,1.25,478416,102299057.0,35.16,16.41,0.21,47.32
2009-01-23,600234,1.51,2.01,2.04,1.47,320025,78013180.0,38.26,34.9,0.52,31.65
2009-02-27,600234,2.06,1.99,2.42,1.91,628944,193532812.0,25.37,-1.0,-0.02,62.2
2009-03-31,600234,1.99,2.78,2.78,1.9,494923,161660378.0,44.22,39.7,0.79,48.95
2009-04-29,600234,2.91,2.91,3.39,2.54,611752,252393784.0,30.58,4.68,0.13,60.5
2009-05-27,600234,2.87,3.31,3.36,2.86,426592,190496635.0,17.18,13.75,0.4,42.19
2009-06-30,600234,3.47,3.84,4.26,3.47,661618,369628483.0,23.87,16.01,0.53,65.44
2009-07-31,600234,3.84,4.17,4.5,3.7,904541,520608466.0,20.83,8.59,0.33,89.46
2009-08-31,600234,4.15,3.4,4.73,3.22,821437,468503230.0,36.21,-18.47,-0.77,71.08
2009-09-30,600234,3.23,3.83,4.19,3.21,625619,333954413.0,28.82,12.65,0.43,54.13
2009-10-30,600234,3.86,3.85,4.19,3.68,459317,255850416.0,13.32,0.52,0.02,39.74
2009-11-30,600234,3.75,4.53,5.21,3.7,1225621,786826907.0,39.22,17.66,0.68,106.05
2009-12-31,600234,4.54,5.07,5.31,4.43,870782,594240579.0,19.43,11.92,0.54,75.35
2010-01-29,600234,5.1,4.85,5.44,4.64,586332,414540899.0,15.78,-4.34,-0.22,50.73
2010-02-26,600234,4.85,5.08,5.16,4.51,235195,159509420.0,13.4,4.74,0.23,20.35
2010-03-31,600234,5.06,5.67,5.84,4.93,850890,641165960.0,17.91,11.61,0.59,72.49
2010-04-30,600234,5.76,5.63,7.12,5.59,1082446,954010546.0,26.98,-0.71,-0.04,92.21
2010-05-31,600234,5.42,5.08,5.96,4.55,379416,279745407.0,25.04,-9.77,-0.55,32.32
2010-06-30,600234,5.06,4.26,5.26,4.26,166746,115189762.0,19.69,-16.14,-0.82,14.21
2010-07-30,600234,4.26,4.94,5.01,3.73,284469,176473775.0,30.05,15.96,0.68,24.23
2010-08-31,600234,4.94,4.89,5.28,4.81,288098,202092763.0,9.51,-1.01,-0.05,24.54
2010-09-30,600234,4.89,5.16,5.36,4.71,409749,292519643.0,13.29,5.52,0.27,34.91
2010-10-29,600234,5.21,5.5,5.75,4.89,453331,334421646.0,16.67,6.59,0.34,38.62
2010-11-30,600234,5.57,6.52,7.57,5.51,922086,848500088.0,37.45,18.55,1.02,78.55
2010-12-31,600234,6.43,5.49,6.43,5.34,540546,446985040.0,16.72,-15.8,-1.03,46.05
2011-01-31,600234,5.56,5.59,6.13,4.93,280445,220994341.0,21.86,1.82,0.1,23.89
2011-02-28,600234,5.72,6.31,6.43,5.66,330823,281776980.0,13.77,12.88,0.72,28.18
2011-03-31,600234,6.31,6.43,6.86,6.08,538036,482848404.0,12.36,1.9,0.12,45.84
2011-04-29,600234,6.43,6.23,7.29,6.0,691279,584116268.0,20.06,-3.11,-0.2,42.06
2011-05-31,600234,6.22,5.5,6.44,5.23,430578,255843878.0,19.42,-11.72,-0.73,26.2
2011-06-30,600234,5.51,6.13,6.33,5.29,309190,181834628.0,18.91,11.45,0.63,18.81
2011-07-29,600234,6.16,5.83,6.77,5.62,441965,278475394.0,18.76,-4.89,-0.3,26.89
2011-08-31,600234,5.8,6.42,6.48,5.1,526508,307932969.0,23.67,10.12,0.59,32.04
2011-09-30,600234,6.31,5.62,7.0,5.59,1390654,901865745.0,21.96,-12.46,-0.8,84.62
2011-10-31,600234,5.59,6.01,6.27,5.49,405354,240237810.0,13.88,6.94,0.39,24.67
2011-11-30,600234,6.0,6.05,6.63,5.65,493245,303265980.0,16.31,0.67,0.04,24.36
2011-12-30,600234,5.96,3.67,6.24,3.46,337278,160938410.0,45.95,-39.34,-2.38,16.66
2012-01-31,600234,3.79,4.03,4.03,3.32,235120,87624977.0,19.35,9.81,0.36,11.61
2012-02-29,600234,4.23,4.83,5.01,4.15,563783,256853989.0,21.34,19.85,0.8,27.85
2012-03-30,600234,4.73,4.28,5.4,4.25,538029,265360386.0,23.81,-11.39,-0.55,26.58
2012-04-27,600234,4.33,4.54,5.18,4.32,295938,141878503.0,20.09,6.07,0.26,14.62
2012-05-31,600234,4.35,4.2,4.37,3.71,458566,187947754.0,14.54,-7.49,-0.34,22.65
2012-06-29,600234,4.18,4.74,4.9,4.0,576886,260236456.0,21.43,12.86,0.54,28.5
2012-07-31,600234,4.7,4.0,4.78,4.0,302138,132043013.0,16.46,-15.61,-0.74,14.92
2012-08-31,600234,4.0,4.54,4.63,3.73,349711,147309347.0,22.5,13.5,0.54,17.27
2012-09-28,600234,4.54,4.74,4.75,4.24,272117,123485960.0,11.23,4.41,0.2,13.44
2012-10-31,600234,4.73,4.67,5.15,4.51,259077,126864036.0,13.5,-1.48,-0.07,12.8
2012-11-30,600234,4.71,3.95,4.8,3.89,169199,74437103.0,19.49,-15.42,-0.72,8.36
2012-12-28,600234,3.79,4.52,4.6,3.75,227544,96879629.0,21.52,14.43,0.57,11.24
2013-04-25,600234,4.75,4.61,5.5,4.59,421709,213750116.0,20.13,1.99,0.09,20.83
2013-05-31,600234,4.39,4.8,4.85,4.39,395741,182984896.0,9.98,4.12,0.19,19.55
2013-06-17,600234,4.82,4.71,4.9,4.37,166495,77677728.0,11.04,-1.88,-0.09,8.22
2013-08-30,600234,4.87,5.04,5.34,4.48,424311,213644413.0,18.26,7.01,0.33,20.96
2013-09-30,600234,5.06,5.77,6.2,5.02,567129,321912762.0,23.41,14.48,0.73,28.01
2013-10-11,600234,5.76,5.77,5.8,5.56,96172,54615426.0,4.16,0.0,0.0,4.75
2014-02-28,600234,5.48,5.47,5.48,5.21,60319,32299113.0,4.68,-5.2,-0.3,2.98
2014-03-31,600234,5.74,6.89,7.6,5.73,863034,571681624.0,34.19,25.96,1.42,42.63
2014-04-30,600234,6.81,9.2,9.65,6.7,1039922,894103033.0,42.82,33.53,2.31,51.37
2014-05-30,600234,9.3,12.3,13.4,8.86,3710968,4201329907.0,49.35,33.7,3.1,183.31
2014-06-30,600234,12.05,15.01,19.19,11.99,5604424,8969788453.0,58.54,22.03,2.71,276.84
2014-07-31,600234,15.01,14.25,16.02,12.86,3552633,5054675541.0,21.05,-5.06,-0.76,175.49
2014-08-29,600234,14.3,11.32,15.5,10.82,1557243,1938855339.0,32.84,-20.56,-2.93,76.92
2014-09-03,600234,11.4,13.57,13.87,11.22,647155,825944172.0,23.41,19.88,2.25,31.97
2015-01-30,600234,14.93,12.95,16.42,12.9,761358,1104581153.0,25.94,-4.57,-0.62,37.61
2015-02-27,600234,11.85,13.94,14.28,10.92,1864135,2333940015.0,25.95,7.64,0.99,92.08
2015-03-31,600234,13.5,14.18,15.59,12.6,2848195,3995902296.0,21.45,1.72,0.24,140.69
2015-04-30,600234,13.53,15.75,17.49,13.41,5870028,9153256867.0,28.77,11.07,1.57,289.96
2015-05-29,600234,15.38,26.52,27.0,14.5,3822613,7565422152.0,79.37,68.38,10.77,188.82
2015-06-30,600234,26.54,25.27,36.7,23.23,3267682,10326989326.0,50.79,-4.71,-1.25,161.41
2015-07-31,600234,24.45,16.51,26.3,12.09,5119553,8845862666.0,56.23,-34.67,-8.76,252.88
2015-08-31,600234,16.05,11.86,19.3,10.6,3240887,5089079823.0,52.7,-28.16,-4.65,160.09
2015-09-30,600234,11.1,10.71,12.49,9.6,3456909,3756188876.0,24.37,-9.7,-1.15,170.76
2015-11-30,600234,11.78,17.28,19.5,11.78,4586931,7779929269.0,72.08,61.34,6.57,226.58
2015-12-30,600234,17.2,20.35,23.8,16.4,4500086,8974690896.0,42.82,17.77,3.07,222.29
2016-01-29,600234,18.32,11.67,18.32,10.21,1404963,1787495747.0,39.85,-42.65,-8.68,69.4
2016-02-17,600234,11.55,22.22,22.85,11.42,2055642,3409105891.0,97.94,90.4,10.55,101.54
2016-03-31,600234,20.0,20.07,24.2,18.3,6041525,12399607904.0,26.55,-9.68,-2.15,298.43
2016-04-28,600234,19.68,16.98,21.38,16.52,2794167,5247621560.0,24.22,-15.4,-3.09,138.02
2016-05-31,600234,16.13,13.54,16.13,12.02,1695373,2315406257.0,24.2,-20.26,-3.44,83.74
2016-06-30,600234,13.55,13.11,15.49,11.94,969818,1323576733.0,26.22,-3.18,-0.43,47.91
2016-07-29,600234,13.13,14.36,14.96,12.87,730850,1022523983.0,15.94,9.53,1.25,36.1
2016-08-31,600234,14.3,15.21,15.47,13.83,434533,643301963.0,11.42,5.92,0.85,21.46
2016-09-30,600234,15.23,17.1,17.27,14.73,616128,1002650250.0,16.7,12.43,1.89,30.43
2016-10-31,600234,17.1,17.3,18.63,16.76,354524,623584468.0,10.94,1.17,0.2,17.51
2016-11-30,600234,17.3,17.94,19.0,17.22,521534,939613571.0,10.29,3.7,0.64,25.76
2016-12-30,600234,17.95,18.31,20.47,15.76,973581,1764665764.0,26.25,2.06,0.37,48.09
2017-01-26,600234,18.18,19.23,20.12,17.9,461147,874470799.0,12.12,5.02,0.92,22.78
2017-02-28,600234,19.29,18.44,20.01,17.78,284820,543376285.0,11.6,-4.11,-0.79,14.07
2017-03-31,600234,18.56,17.61,19.8,16.98,331465,619985928.0,15.29,-4.5,-0.83,16.37
2017-04-28,600234,17.61,16.6,17.86,15.99,176030,295444326.0,10.62,-5.74,-1.01,8.7
2017-05-31,600234,16.6,12.75,16.63,12.47,167261,233941142.0,25.06,-23.19,-3.85,8.26
2017-06-30,600234,12.75,11.86,13.0,11.51,130526,157725338.0,11.69,-6.98,-0.89,6.45
2017-07-31,600234,11.9,14.29,15.3,11.8,196204,271490707.0,29.51,20.49,2.43,9.69
2017-08-31,600234,14.42,15.31,16.15,13.64,124473,188921235.0,17.56,7.14,1.02,6.15
2017-09-29,600234,15.48,15.32,16.19,15.0,89004,138965816.0,7.77,0.07,0.01,4.4
2017-10-31,600234,15.45,16.05,16.19,15.19,73030,113448837.0,6.53,4.77,0.73,3.61
2017-11-30,600234,15.75,16.01,16.68,14.74,121361,191404626.0,12.09,-0.25,-0.04,5.99
2017-12-29,600234,15.92,13.82,16.35,13.32,74279,113538765.0,18.93,-13.68,-2.19,3.67
2018-01-31,600234,13.84,13.9,15.93,12.3,77737,107388451.0,26.27,0.58,0.08,3.84
2018-02-28,600234,13.65,12.78,14.1,12.22,30029,38739295.0,13.53,-8.06,-1.12,1.48
2018-03-30,600234,12.8,12.32,13.7,12.05,44696,57311165.0,12.91,-3.6,-0.46,2.21
2018-04-27,600234,12.24,9.54,12.37,9.43,35185,38620450.0,23.86,-22.56,-2.78,1.74
2018-05-31,600234,9.52,9.49,11.23,9.26,108172,111384735.0,20.65,-0.52,-0.05,5.34
2018-06-29,600234,9.48,7.08,9.68,6.62,71094,55996290.0,32.24,-25.4,-2.41,3.51
2018-07-31,600234,7.11,7.33,7.58,5.86,67211,45439448.0,24.29,3.53,0.25,3.32
2018-08-31,600234,7.33,7.63,8.57,6.9,51540,39658489.0,22.78,4.09,0.3,2.55
2018-09-28,600234,7.6,7.28,7.67,6.91,22870,16761209.0,9.96,-4.59,-0.35,1.13
2018-10-31,600234,7.28,6.72,7.3,5.93,31604,21013354.0,18.82,-7.69,-0.56,1.56
2018-11-30,600234,6.72,7.3,7.67,6.63,79971,57294405.0,15.48,8.63,0.58,3.95
2018-12-28,600234,7.55,7.89,8.4,7.31,88294,70201703.0,14.93,8.08,0.59,4.36
2019-01-31,600234,7.9,6.89,8.31,6.89,55886,42918054.0,18.0,-12.67,-1.0,2.76
2019-02-28,600234,6.8,7.18,7.51,6.63,85514,61027045.0,12.77,4.21,0.29,4.22
2019-03-29,600234,7.18,8.04,8.68,7.04,288738,223773379.0,22.84,11.98,0.86,14.26
2019-04-30,600234,7.99,8.36,10.42,7.9,243207,226403933.0,31.34,3.98,0.32,12.01
2019-05-31,600234,8.29,6.61,8.78,6.25,136349,102236605.0,30.26,-20.93,-1.75,6.74
2019-06-28,600234,6.6,7.3,8.9,6.59,139375,107388511.0,34.95,10.44,0.69,6.88
2019-07-31,600234,7.3,7.2,7.57,7.0,64333,46506107.0,7.81,-1.37,-0.1,3.18
2019-08-30,600234,7.23,8.24,9.18,6.91,87748,70024639.0,31.53,14.44,1.04,4.33
2019-09-30,600234,8.58,8.33,9.08,8.08,55550,47843897.0,12.14,1.09,0.09,2.74
2019-10-31,600234,8.49,8.78,9.3,8.15,121302,105220852.0,13.81,5.4,0.45,5.99
2019-11-29,600234,8.71,7.85,8.96,7.63,42856,36062785.0,15.15,-10.59,-0.93,2.12
2019-12-31,600234,7.92,9.01,9.29,7.76,77184,67670245.0,19.49,14.78,1.16,3.81
2020-01-23,600234,9.08,9.56,9.99,9.08,128112,121318338.0,10.1,6.1,0.55,6.33
2020-02-28,600234,9.08,8.99,9.33,8.51,110597,99865117.0,8.58,-5.96,-0.57,5.46
2020-03-31,600234,8.99,9.23,10.1,8.77,121646,113919467.0,14.79,2.67,0.24,6.01
2020-04-30,600234,9.15,9.6,10.47,8.9,142863,138112214.0,17.01,4.01,0.37,7.06
2020-05-29,600234,9.6,9.2,9.65,9.0,29803,27809330.0,6.77,-4.17,-0.4,1.47
2020-06-30,600234,9.13,8.98,9.4,8.62,40131,36344271.0,8.48,-2.39,-0.22,1.98
2020-07-31,600234,8.98,9.9,10.38,8.64,167182,162047381.0,19.38,10.24,0.92,8.26
2020-08-31,600234,9.9,8.92,11.75,8.61,175445,176363507.0,31.72,-9.9,-0.98,8.67
2020-09-30,600234,8.89,8.98,9.81,8.67,158967,147021015.0,12.78,0.67,0.06,7.85
2020-10-30,600234,9.11,9.08,9.27,8.53,26683,23832757.0,8.24,1.11,0.1,1.32
2020-11-30,600234,9.08,9.26,9.76,8.75,43605,40891984.0,11.12,1.98,0.18,2.15
2020-12-31,600234,9.11,9.38,9.59,8.78,39868,36688447.0,8.75,1.3,0.12,1.97
2021-01-29,600234,9.38,9.11,9.45,8.7,43310,39116538.0,8.0,-2.88,-0.27,2.14
2021-02-26,600234,9.02,8.95,9.18,8.66,41165,36781510.0,5.71,-1.76,-0.16,2.03
2021-03-31,600234,9.0,10.42,10.63,8.85,143778,141741437.0,19.89,16.42,1.47,7.1
2021-04-30,600234,10.43,10.15,10.43,9.5,80539,80202527.0,8.93,-2.59,-0.27,3.98
2021-05-31,600234,10.12,11.85,13.95,10.04,490477,596449415.0,38.52,16.75,1.7,24.23
2021-06-30,600234,11.81,13.57,14.35,11.04,418624,525522078.0,27.93,14.51,1.72,20.68
2021-07-30,600234,13.43,13.03,15.65,12.49,331213,470625623.0,23.29,-3.98,-0.54,16.36
2021-08-31,600234,12.9,12.0,14.28,11.68,140542,185113187.0,19.95,-7.9,-1.03,6.94
2021-09-30,600234,12.18,10.67,12.56,10.3,171006,196515635.0,18.83,-11.08,-1.33,8.45
2021-10-29,600234,10.87,9.22,11.87,9.04,134343,140779108.0,26.52,-13.59,-1.45,6.64
2021-11-30,600234,9.38,9.3,9.74,8.7,147653,136737827.0,11.28,0.87,0.08,7.29
2021-12-31,600234,9.4,10.22,13.55,9.02,945646,1078594295.0,48.71,9.89,0.92,46.71
2022-01-28,600234,10.31,8.9,10.77,8.8,342660,345311045.0,19.28,-12.92,-1.32,16.93
2022-02-28,600234,9.01,9.29,9.85,8.75,176930,164602228.0,12.36,4.38,0.39,8.74
2022-03-31,600234,9.29,9.53,10.59,8.24,331140,314220207.0,25.3,2.58,0.24,16.36
2022-04-29,600234,9.53,7.68,9.78,6.98,136237,116903134.0,29.38,-19.41,-1.85,6.73
2022-05-31,600234,7.72,8.6,9.11,7.44,161082,133340408.0,21.74,11.98,0.92,7.96
2022-06-30,600234,8.86,9.02,9.72,8.07,189755,166490643.0,19.19,4.88,0.42,9.37
2022-07-29,600234,9.02,9.31,10.44,8.19,350999,327380833.0,24.94,3.22,0.29,17.34
2022-08-31,600234,9.34,8.59,10.24,8.41,711743,647344784.0,19.66,-7.73,-0.72,35.16
2022-09-30,600234,8.51,7.29,8.69,7.14,281878,225888312.0,18.04,-15.13,-1.3,13.92
2022-10-31,600234,7.26,7.19,7.92,6.76,177461,131418995.0,15.91,-1.37,-0.1,8.77
2022-11-30,600234,7.23,8.11,8.17,7.16,317141,247767540.0,14.05,12.8,0.92,15.67
2022-12-30,600234,8.1,6.97,8.14,6.73,234245,175227033.0,17.39,-14.06,-1.14,11.57
2023-01-31,600234,7.03,7.22,7.3,6.8,216619,151863894.0,7.17,3.59,0.25,10.7
2023-02-28,600234,7.22,7.39,7.7,7.19,275703,204607784.0,7.06,2.35,0.17,13.62
2023-03-31,600234,7.42,7.47,7.77,6.96,501680,367882208.0,10.96,1.08,0.08,24.78
2023-04-28,600234,7.5,6.24,7.79,5.56,894630,607140903.0,29.85,-16.47,-1.23,44.19
2023-05-31,600234,6.23,6.14,6.47,5.93,331121,207998425.0,8.65,-1.6,-0.1,16.36
2023-06-30,600234,6.14,6.01,7.32,5.61,1025355,648492684.0,27.85,-2.12,-0.13,50.65
2023-07-31,600234,6.02,7.28,7.53,6.02,597800,401857691.0,25.12,21.13,1.27,29.53
2023-08-31,600234,7.28,7.28,7.66,6.78,487602,353339695.0,12.09,0.0,0.0,24.09
