日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,605086,17.04,16.88,18.02,15.27,482725,970806693.0,16.14,-0.94,-0.16,26.94
2024-07-31,605086,16.98,15.02,17.2,14.35,343245,564476281.0,16.88,-11.02,-1.86,19.15
2024-08-30,605086,15.02,14.63,15.27,13.41,262222,390463284.0,12.38,-2.6,-0.39,14.63
2024-09-30,605086,14.56,21.07,21.4,13.98,806308,1488902280.0,50.72,44.02,6.44,44.99
2024-10-31,605086,22.9,31.07,31.4,18.78,1193043,3012735644.0,59.9,47.46,10.0,66.58
2024-11-29,605086,31.02,27.18,31.29,25.23,580550,1641296474.0,19.5,-12.52,-3.89,32.4
2024-12-31,605086,27.2,31.01,40.66,26.38,793978,2616164477.0,52.54,14.09,3.83,44.31
2025-01-27,605086,30.89,29.41,31.81,25.8,563870,1642062861.0,19.38,-5.16,-1.6,31.47
2025-02-28,605086,29.56,31.13,37.31,27.81,794120,2500765642.0,32.3,5.85,1.72,44.31
2025-03-31,605086,30.78,26.71,31.43,26.44,573593,1660792753.0,16.03,-14.2,-4.42,32.01
2025-04-30,605086,26.63,25.23,28.01,20.81,450113,1134003478.0,26.96,-5.54,-1.48,25.12
2025-05-30,605086,25.31,24.96,27.25,24.81,348839,912269691.0,9.67,-1.07,-0.27,19.47
2025-06-30,605086,24.74,26.53,26.71,24.66,323897,837380664.0,8.21,6.29,1.57,18.07
2025-07-31,605086,26.53,28.25,29.41,25.39,723335,1987281869.0,15.15,6.48,1.72,40.36
2025-08-29,605086,28.04,27.21,29.7,26.73,640328,1812057608.0,10.51,-3.68,-1.04,35.73
2025-09-30,605086,26.96,25.4,27.2,24.58,395242,1026319165.0,9.63,-6.65,-1.81,22.06
2025-10-31,605086,25.4,24.61,26.14,23.76,281037,697442386.0,9.37,-3.11,-0.79,15.68
2025-11-28,605086,24.5,33.99,33.99,24.2,934596,2713629238.0,39.78,38.11,9.38,52.15
2025-12-31,605086,35.0,45.66,48.78,34.84,1357189,5423157589.0,41.01,34.33,11.67,75.74
2026-01-30,605086,45.68,44.04,49.5,38.78,1018509,4539733124.0,23.48,-3.55,-1.62,56.84
