日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,601168,8.04,8.78,11.22,7.71,13766208,19005683325.0,42.55,6.42,0.53,80.47
2009-10-30,601168,9.6,9.94,11.71,9.37,10528027,15319541873.0,26.65,13.21,1.16,61.54
2009-11-30,601168,9.4,11.49,13.02,9.32,13869219,21604669374.0,37.22,15.59,1.55,81.07
2009-12-31,601168,11.53,10.6,12.77,9.4,9509695,14718187398.0,29.33,-7.75,-0.89,55.59
2010-01-29,601168,10.7,8.56,11.45,8.37,5605614,7977550640.0,29.06,-19.25,-2.04,32.77
2010-02-26,601168,8.49,8.76,9.04,8.05,2461775,3114448020.0,11.57,2.34,0.2,14.39
2010-03-31,601168,9.25,9.31,9.63,8.1,5411342,7084776930.0,17.47,6.28,0.55,31.63
2010-04-30,601168,9.35,8.17,10.26,7.7,6022168,7989461854.0,27.5,-12.24,-1.14,35.2
2010-05-31,601168,7.96,7.09,8.18,6.06,4066318,4643470390.0,25.95,-13.22,-1.08,23.77
2010-06-30,601168,7.0,5.69,7.28,5.65,2813381,3053756136.0,22.99,-19.75,-1.4,16.45
2010-07-30,601168,5.69,6.87,7.25,4.87,5167654,5242677418.0,41.83,20.74,1.18,21.69
2010-08-31,601168,6.79,7.17,7.69,6.61,7680988,8551895564.0,15.72,4.37,0.3,32.23
2010-09-30,601168,7.2,9.46,9.5,6.85,10867212,13412707024.0,36.96,31.94,2.29,45.6
2010-10-29,601168,9.7,13.87,16.55,9.7,23167108,40536166072.0,72.41,46.62,4.41,97.22
2010-11-30,601168,14.05,13.01,19.3,11.89,28341543,54529960329.0,53.42,-6.2,-0.86,118.93
2010-12-31,601168,12.9,14.84,15.88,12.5,14556378,26544512427.0,25.98,14.07,1.83,61.08
2011-01-31,601168,15.16,12.81,15.8,11.42,8918120,15991273152.0,29.51,-13.68,-2.03,37.42
2011-02-28,601168,13.06,14.05,14.6,12.13,6505356,11555268747.0,19.28,9.68,1.24,27.3
2011-03-31,601168,14.09,14.38,14.97,12.68,11590096,20926337759.0,16.3,2.35,0.33,48.64
2011-04-29,601168,14.52,13.01,16.46,12.58,10895708,20408906139.0,26.98,-9.53,-1.37,45.72
2011-05-31,601168,12.98,10.81,12.98,10.38,4852771,7516246816.0,19.98,-16.91,-2.2,20.36
2011-06-30,601168,10.74,11.0,11.25,9.68,3702674,5350202545.0,14.52,1.76,0.19,15.54
2011-07-29,601168,11.03,11.1,12.35,10.67,5364525,8249787521.0,15.27,0.91,0.1,22.51
2011-08-31,601168,11.2,9.84,11.46,8.7,4040600,5560052818.0,24.86,-11.35,-1.26,16.96
2011-09-30,601168,9.88,8.58,10.01,8.48,2398286,3120427050.0,15.55,-12.8,-1.26,10.06
2011-10-31,601168,8.68,8.42,9.35,7.52,2151886,2666484635.0,21.33,-1.86,-0.16,9.03
2011-11-30,601168,8.27,7.08,9.03,6.95,2546827,3089449364.0,24.7,-15.91,-1.34,10.69
2011-12-30,601168,7.51,5.55,7.83,4.99,2080184,2044601609.0,40.11,-21.61,-1.53,8.73
2012-01-31,601168,5.59,6.46,6.84,4.99,3292886,3287113693.0,33.33,16.4,0.91,13.82
2012-02-29,601168,6.39,7.26,7.77,6.16,4846000,5226927112.0,24.92,12.38,0.8,20.34
2012-03-30,601168,7.13,5.83,7.84,5.66,4767593,5218458450.0,30.03,-19.7,-1.43,20.01
2012-04-27,601168,5.98,6.29,6.47,5.63,2479911,2466699789.0,14.41,7.89,0.46,10.41
2012-05-31,601168,6.44,6.17,7.03,5.7,3288286,3342117859.0,21.14,-1.91,-0.12,13.8
2012-06-29,601168,6.14,4.84,6.31,4.74,1782194,1655899569.0,25.45,-21.56,-1.33,7.48
2012-07-31,601168,4.93,4.19,5.08,4.18,1967471,1627955491.0,18.6,-13.43,-0.65,8.26
2012-08-31,601168,4.19,3.77,4.91,3.75,1808450,1469788661.0,27.68,-10.02,-0.42,7.59
2012-09-28,601168,3.8,4.27,4.8,3.57,3263170,2589511296.0,32.63,13.26,0.5,13.69
2012-10-31,601168,4.23,3.81,4.52,3.68,1694278,1339428120.0,19.67,-10.77,-0.46,7.11
2012-11-30,601168,3.81,2.97,3.99,2.93,1489102,1076089434.0,27.82,-22.05,-0.84,6.25
2012-12-31,601168,2.98,4.12,4.17,2.84,2952527,2173854743.0,44.78,38.72,1.15,12.39
2013-01-31,601168,4.21,4.3,4.52,3.86,4054369,3207605576.0,16.02,4.37,0.18,17.01
2013-02-28,601168,4.23,4.21,4.86,3.84,3264368,2651727079.0,23.72,-2.09,-0.09,13.7
2013-03-29,601168,4.26,3.46,4.76,3.44,4518285,3477959708.0,31.35,-17.81,-0.75,18.96
2013-04-26,601168,3.41,3.16,3.62,3.03,1661418,1166835399.0,17.05,-8.67,-0.3,6.97
2013-05-31,601168,3.09,3.53,3.7,3.03,2754734,1954617266.0,21.2,11.71,0.37,11.56
2013-06-28,601168,3.48,1.79,3.57,1.55,1924405,1200462551.0,57.22,-49.29,-1.74,8.08
2013-07-31,601168,1.8,1.89,2.34,1.69,2617557,1477426778.0,36.31,5.59,0.1,10.98
2013-08-30,601168,1.94,2.48,3.04,1.9,3225351,1944081448.0,60.32,31.22,0.59,13.53
2013-09-30,601168,2.49,2.44,3.04,2.32,2499092,1562983123.0,29.03,-1.61,-0.04,10.49
2013-10-31,601168,2.43,2.17,2.61,2.02,2008467,1210676622.0,24.18,-11.07,-0.27,8.43
2013-11-29,601168,2.19,2.19,2.34,1.86,1804136,1036235370.0,22.12,0.92,0.02,7.57
2013-12-31,601168,2.11,1.77,2.41,1.63,2318495,1315502324.0,35.62,-19.18,-0.42,9.73
2014-01-30,601168,1.77,1.59,1.83,1.38,1897426,991798927.0,25.42,-10.17,-0.18,7.96
2014-02-28,601168,1.59,1.57,1.96,1.44,2369234,1271145874.0,32.7,-1.26,-0.02,9.94
2014-03-31,601168,1.54,1.54,1.9,1.39,2829475,1471355801.0,32.48,-1.91,-0.03,11.87
2014-04-30,601168,1.55,1.4,1.8,1.34,3532338,1845931746.0,29.87,-9.09,-0.14,14.82
2014-05-30,601168,1.39,1.67,2.17,1.33,4576295,2455117369.0,60.0,19.29,0.27,19.2
2014-06-30,601168,1.69,1.9,1.96,1.55,3889879,2072833595.0,24.55,13.77,0.23,16.32
2014-07-31,601168,1.93,2.75,2.91,1.85,9464957,5572244412.0,55.79,44.74,0.85,39.72
2014-08-29,601168,2.68,2.49,3.09,2.33,7574433,4792552386.0,27.64,-9.45,-0.26,31.79
2014-09-30,601168,2.49,3.03,3.08,2.47,7373676,4701437568.0,24.5,21.69,0.54,30.94
2014-10-31,601168,3.0,3.18,3.31,2.64,6276736,4155802758.0,22.11,4.95,0.15,26.34
2014-11-28,601168,3.2,3.83,4.12,3.13,11466377,8126103574.0,31.13,20.44,0.65,48.12
2014-12-31,601168,3.73,5.67,6.42,3.7,23144346,20302542304.0,71.02,48.04,1.84,97.12
2015-01-30,601168,5.72,4.87,6.67,4.32,12204558,11133529629.0,41.45,-14.11,-0.8,51.22
2015-02-27,601168,4.71,5.3,5.37,4.53,3805163,3249104557.0,17.25,8.83,0.43,15.97
2015-03-31,601168,5.45,6.42,6.83,5.21,15006005,14475382896.0,30.57,21.13,1.12,62.97
2015-04-30,601168,6.42,8.44,9.18,6.36,24610140,28078287232.0,43.93,31.46,2.02,103.27
2015-05-29,601168,8.48,7.62,8.93,6.83,19079687,21661205616.0,24.88,-9.72,-0.82,80.07
2015-06-30,601168,7.64,7.4,10.92,5.88,26731759,34085012848.0,66.14,-2.89,-0.22,112.18
2015-07-31,601168,7.23,3.78,7.52,2.19,25116636,19296660800.0,72.03,-48.92,-3.62,105.4
2015-08-31,601168,3.67,3.19,5.21,2.18,16299965,12435193760.0,80.16,-15.61,-0.59,68.4
2015-09-30,601168,3.04,2.74,3.68,2.51,7448643,4953846053.0,36.68,-14.11,-0.45,31.26
2015-10-30,601168,3.01,3.49,3.79,2.95,8150991,5686541075.0,30.66,27.37,0.75,34.2
2015-11-30,601168,3.38,3.51,4.74,3.29,15064151,11563390149.0,41.55,0.57,0.02,63.22
2015-12-31,601168,3.51,3.87,4.43,3.26,10033624,7416978308.0,33.33,10.26,0.36,42.11
2016-01-29,601168,3.83,2.46,3.87,2.13,7506965,4958912940.0,44.96,-36.43,-1.41,31.5
2016-07-29,601168,3.05,4.05,5.01,3.05,5253719,4212361849.0,79.67,64.63,1.59,22.05
2016-08-31,601168,4.01,4.03,4.49,3.88,9710747,7423549226.0,15.06,-0.49,-0.02,40.75
2016-09-30,601168,4.03,3.43,4.23,3.33,3340987,2433153011.0,22.33,-14.89,-0.6,14.02
2016-10-31,601168,3.46,4.02,4.16,3.44,4019124,2963402033.0,20.99,17.2,0.59,16.87
2016-11-30,601168,4.06,4.78,5.62,3.93,17651948,14742573766.0,42.04,18.91,0.76,74.07
2016-12-16,601168,4.83,4.36,4.94,4.23,4231863,3433800240.0,14.85,-8.79,-0.42,17.76
2017-04-28,601168,5.14,3.79,5.41,3.54,5462894,4397607898.0,42.89,-13.07,-0.57,22.92
2017-05-31,601168,3.79,3.25,3.83,2.81,2934026,1999885799.0,26.91,-14.25,-0.54,12.31
2017-06-30,601168,3.23,4.27,4.47,2.96,6767452,5025021051.0,46.46,31.38,1.02,28.4
2017-07-31,601168,4.28,6.13,6.2,4.2,14469815,12584477904.0,46.84,43.56,1.86,60.72
2017-08-31,601168,5.99,5.65,7.09,4.79,14434179,13069278344.0,37.52,-7.83,-0.48,60.57
2017-09-29,601168,5.67,5.8,7.11,5.57,19653387,18964206240.0,27.26,2.65,0.15,82.47
2017-10-31,601168,5.98,4.73,6.02,4.6,5705059,4972119997.0,24.48,-18.45,-1.07,23.94
2017-11-30,601168,4.83,4.4,4.87,3.73,5657426,4403103203.0,24.1,-6.98,-0.33,23.74
2017-12-29,601168,4.4,4.78,4.94,3.83,5218584,4063226988.0,25.23,8.64,0.38,21.9
2018-01-31,601168,4.84,4.94,5.59,4.62,8785988,7486799295.0,20.29,3.35,0.16,36.87
2018-02-28,601168,4.9,3.84,5.0,3.39,5463226,4081975468.0,32.59,-22.27,-1.1,22.93
2018-03-30,601168,3.75,3.36,4.21,3.06,4563840,3260273009.0,29.95,-12.5,-0.48,19.15
2018-04-27,601168,3.38,3.67,3.8,3.12,3904350,2729684354.0,20.24,9.23,0.31,16.38
2018-05-31,601168,3.65,3.47,4.13,3.31,3979280,2854356771.0,22.34,-5.45,-0.2,16.7
2018-06-29,601168,3.46,2.96,3.94,2.61,3248925,2153310025.0,38.33,-14.7,-0.51,13.63
2018-07-31,601168,2.96,3.26,3.37,2.53,3908819,2492276119.0,28.38,10.14,0.3,16.4
2018-08-31,601168,3.29,2.8,3.33,2.62,3859705,2412909463.0,21.78,-14.11,-0.46,16.2
2018-09-28,601168,2.8,3.03,3.21,2.42,3201303,1955511322.0,28.21,8.21,0.23,13.43
2018-10-31,601168,3.01,2.95,3.42,2.34,6670392,4157502213.0,35.64,-2.64,-0.08,27.99
2018-11-30,601168,2.97,2.7,3.2,2.6,4370626,2743475441.0,20.34,-8.47,-0.25,18.34
2018-12-28,601168,2.83,2.5,2.88,2.46,1752535,1052610830.0,15.56,-7.41,-0.2,7.35
2019-01-31,601168,2.52,2.09,2.92,2.03,2767689,1644478404.0,35.6,-16.4,-0.41,11.61
2019-02-28,601168,2.1,3.07,3.28,2.1,3607711,2193515851.0,56.46,46.89,0.98,15.14
2019-03-29,601168,3.11,3.14,3.7,2.94,7908329,5237710593.0,24.76,2.28,0.07,33.19
2019-04-30,601168,3.26,2.7,4.05,2.42,10422577,6976164865.0,51.91,-14.01,-0.44,43.74
2019-05-31,601168,2.51,2.72,2.86,2.31,4239397,2507811013.0,20.37,0.74,0.02,17.79
2019-06-28,601168,2.73,3.06,3.19,2.54,3911557,2432455424.0,23.9,12.5,0.34,16.41
2019-07-31,601168,3.14,2.53,3.15,2.44,3309639,2009836077.0,23.2,-17.32,-0.53,13.89
2019-08-30,601168,2.5,2.31,2.56,2.14,3243954,1855314761.0,16.6,-8.7,-0.22,13.61
2019-09-30,601168,2.47,2.22,2.73,2.22,3713526,2181924747.0,22.08,-3.9,-0.09,15.58
2019-10-31,601168,2.23,2.21,2.43,2.21,1953466,1103369200.0,9.91,-0.45,-0.01,8.2
2019-11-29,601168,2.19,2.11,2.31,1.9,2005216,1091495501.0,18.55,-4.52,-0.1,8.41
2019-12-31,601168,2.1,3.3,3.55,2.07,6236778,3847731388.0,70.14,56.4,1.19,26.17
2020-01-23,601168,3.37,3.17,3.96,3.08,8618940,5906428633.0,26.67,-3.94,-0.13,36.17
2020-02-28,601168,2.52,2.72,3.47,2.48,7426192,4683524605.0,31.23,-14.2,-0.45,31.16
2020-03-31,601168,2.77,2.35,3.35,2.14,4861430,2930645136.0,44.49,-13.6,-0.37,20.4
2020-04-30,601168,2.33,2.15,2.65,1.86,2934332,1670733311.0,33.62,-8.51,-0.2,12.31
2020-05-29,601168,2.09,2.32,2.58,1.95,3138498,1738454754.0,29.3,7.91,0.17,13.17
2020-06-30,601168,2.33,2.58,2.69,2.25,3548821,2011736763.0,18.97,11.21,0.26,14.89
2020-07-31,601168,2.6,4.9,5.09,2.58,13448100,9894282716.0,97.29,89.92,2.32,56.43
2020-08-31,601168,4.87,4.8,5.24,4.21,7348938,5822623676.0,21.02,-2.04,-0.1,30.84
2020-09-30,601168,4.78,5.32,6.54,4.52,11174469,9853801788.0,42.08,10.83,0.52,46.89
2020-10-30,601168,5.56,5.81,6.17,4.77,6240996,5466163711.0,26.32,9.21,0.49,26.19
2020-11-30,601168,5.93,10.73,11.27,5.93,22307096,27516384224.0,91.91,84.68,4.92,93.61
2020-12-31,601168,10.38,9.16,11.18,8.69,15787857,20645244160.0,23.21,-14.63,-1.57,66.25
2021-01-29,601168,9.11,9.01,12.66,8.76,15365667,21856624800.0,42.58,-1.64,-0.15,64.48
2021-02-26,601168,8.98,12.48,16.64,8.66,14637548,23675280384.0,88.57,38.51,3.47,61.42
2021-03-31,601168,12.48,9.33,13.38,8.97,12824463,18191164352.0,35.34,-25.24,-3.15,53.82
2021-04-30,601168,9.37,10.62,11.93,9.12,10489596,14320982610.0,30.12,13.83,1.29,44.02
2021-05-31,601168,11.18,10.59,12.88,9.38,12270471,17458303888.0,32.96,-0.28,-0.03,51.49
2021-06-30,601168,10.54,8.83,10.88,8.4,8252766,10618314601.0,23.42,-16.62,-1.76,34.63
2021-07-30,601168,8.78,12.34,14.21,8.6,18973071,27881402416.0,63.53,39.75,3.51,79.62
2021-08-31,601168,12.47,14.6,14.75,10.78,23457280,36641660928.0,32.17,18.31,2.26,98.44
2021-09-30,601168,14.5,10.96,16.28,10.84,21781394,36843158928.0,37.26,-24.93,-3.64,91.4
2021-10-29,601168,11.21,9.88,12.98,9.84,8460956,12382906032.0,28.65,-9.85,-1.08,35.51
2021-11-30,601168,9.81,9.83,10.45,9.05,8086685,10361926432.0,14.17,-0.51,-0.05,33.93
2021-12-31,601168,9.75,10.51,11.76,9.42,13746156,18433888448.0,23.8,6.92,0.68,57.68
2022-01-28,601168,10.5,9.23,11.66,8.95,9174560,12618466176.0,25.78,-12.18,-1.28,38.5
2022-02-28,601168,9.45,13.2,13.3,9.45,9781306,14315299968.0,41.71,43.01,3.97,41.05
2022-03-31,601168,14.03,10.66,15.15,10.24,19215753,30462290736.0,37.2,-19.24,-2.54,80.64
2022-04-29,601168,10.54,8.87,11.6,7.3,10362898,13593001904.0,40.34,-16.79,-1.79,43.49
2022-05-31,601168,8.75,9.16,9.48,7.8,8119117,9598060864.0,18.94,3.27,0.29,34.07
2022-06-30,601168,9.05,8.93,10.55,8.71,11010600,13715132288.0,20.09,-2.51,-0.23,46.2
2022-07-29,601168,8.83,8.33,9.88,8.22,12516495,14867338400.0,18.59,-6.72,-0.6,52.52
2022-08-31,601168,8.4,7.75,8.55,7.55,6730034,7435140907.0,12.0,-6.96,-0.58,28.24
2022-09-30,601168,7.71,6.44,8.64,6.37,5692420,5979341121.0,29.29,-16.9,-1.31,23.89
2022-10-31,601168,6.49,6.57,6.92,6.21,3520312,3339125106.0,11.02,2.02,0.13,14.77
2022-11-30,601168,6.73,8.0,8.85,6.62,8411882,9235271449.0,33.94,21.77,1.43,35.3
2022-12-30,601168,8.23,7.3,8.49,7.03,5430128,5861339170.0,18.25,-8.75,-0.7,22.79
2023-01-31,601168,7.28,8.64,8.95,7.17,4314542,4774380067.0,24.38,18.36,1.34,18.11
2023-02-28,601168,8.76,8.58,9.35,8.0,7594625,8806131279.0,15.63,-0.69,-0.06,31.87
2023-03-31,601168,8.61,9.77,10.04,7.89,11199220,13267007127.0,25.06,13.87,1.19,47.0
2023-04-28,601168,9.75,10.24,11.82,9.51,9723085,12984146558.0,23.64,4.81,0.47,40.8
2023-05-31,601168,10.2,8.76,10.64,8.71,6787598,8171603418.0,18.85,-14.45,-1.48,28.48
2023-06-30,601168,8.79,9.01,9.49,8.74,5290637,5591505491.0,8.56,2.85,0.25,22.2
2023-07-31,601168,9.08,10.79,11.05,9.07,6487331,7408662439.0,21.98,19.76,1.78,27.22
2023-08-31,601168,10.96,11.28,11.73,10.17,6978003,8636863833.0,14.46,4.54,0.49,29.28
2023-09-28,601168,11.32,11.35,12.27,11.16,5922736,7790226091.0,9.84,0.62,0.07,24.85
2023-10-31,601168,11.29,11.06,11.79,10.61,3378763,4314340466.0,10.4,-2.56,-0.29,14.18
2023-11-30,601168,11.03,11.32,11.54,10.45,4219379,5279248590.0,9.86,2.35,0.26,17.71
2023-12-29,601168,11.35,12.77,12.94,11.0,4690480,6232280737.0,17.14,12.81,1.45,19.68
2024-01-31,601168,12.78,12.72,13.7,11.61,6405192,9232509352.0,16.37,-0.39,-0.05,26.88
2024-02-29,601168,12.7,15.15,15.76,12.08,6508107,10140587074.0,28.93,19.1,2.43,27.31
2024-03-29,601168,15.14,17.79,18.37,14.64,11877354,21604674933.0,24.62,17.43,2.64,49.84
2024-04-30,601168,18.1,18.6,20.72,17.2,11513410,23275030123.0,19.79,4.55,0.81,48.31
2024-05-31,601168,18.27,17.59,20.0,17.23,8761936,17320551192.0,14.89,-5.43,-1.01,36.77
2024-06-28,601168,17.49,16.95,17.95,16.18,5361390,9619165670.0,10.06,-3.64,-0.64,22.5
2024-07-31,601168,16.95,15.12,18.52,14.03,7679300,13336545699.0,26.49,-10.8,-1.83,32.23
2024-08-30,601168,15.46,14.65,15.52,13.94,5455318,8513432932.0,10.45,-3.11,-0.47,22.89
2024-09-30,601168,14.54,17.97,18.27,13.05,5431636,8630473237.0,35.63,22.66,3.32,22.79
2024-10-31,601168,19.7,16.69,19.7,16.03,7111805,12896701978.0,20.42,-7.12,-1.28,29.84
2024-11-29,601168,16.6,15.84,18.7,15.33,7760728,13928621657.0,20.19,-5.09,-0.85,32.57
2024-12-31,601168,15.73,15.07,16.32,14.85,6161241,10214004028.0,9.28,-4.86,-0.77,25.85
2025-01-27,601168,15.08,16.43,16.83,14.89,5640678,9652422612.0,12.87,9.02,1.36,23.67
2025-02-28,601168,16.49,14.93,17.1,14.89,5531175,9386408155.0,13.45,-9.13,-1.5,23.21
2025-03-31,601168,14.96,16.01,17.69,14.88,8113130,14211044935.0,18.82,7.23,1.08,34.05
2025-04-30,601168,16.1,14.38,16.14,12.8,9341888,14214121548.0,20.86,-10.18,-1.63,39.2
2025-05-30,601168,14.41,14.8,15.38,14.3,4919699,7807654634.0,7.51,2.92,0.42,20.64
2025-06-30,601168,14.9,16.63,16.75,14.89,6090385,9885166815.0,12.57,12.36,1.83,25.56
2025-07-31,601168,16.74,16.69,17.66,16.13,9093503,15386152781.0,9.2,0.36,0.06,38.16
2025-08-29,601168,16.74,18.65,18.84,16.72,7744865,13932094748.0,12.7,11.74,1.96,32.5
2025-09-30,601168,18.88,22.0,22.58,18.36,12793291,25258497753.0,22.63,17.96,3.35,53.69
2025-10-31,601168,23.04,23.97,25.39,21.83,10117750,23932416199.0,16.18,8.95,1.97,42.46
2025-11-28,601168,23.87,22.98,24.88,21.89,6716839,15623639935.0,12.47,-4.13,-0.99,28.19
2025-12-31,601168,23.83,27.64,28.3,23.63,10339630,26627713938.0,20.32,20.28,4.66,43.39
2026-01-30,601168,28.01,35.6,41.28,27.55,16450017,52635854283.0,49.67,28.8,7.96,69.03
