日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300394,8.81,7.84,9.08,7.63,397602,1555462217.0,16.82,-9.05,-0.78,58.46
2016-11-30,300394,7.84,7.69,8.39,7.51,444146,1686396250.0,11.22,-1.91,-0.15,65.3
2016-12-30,300394,7.66,6.42,7.78,5.92,250660,833976846.0,24.19,-16.51,-1.27,36.85
2017-01-26,300394,6.46,5.74,6.74,5.48,131934,419600283.0,19.63,-10.59,-0.68,19.4
2017-02-28,300394,5.75,5.97,6.14,5.56,209571,639135277.0,10.1,4.01,0.23,30.81
2017-03-31,300394,5.97,5.57,6.48,5.49,295669,926276192.0,16.58,-6.7,-0.4,43.47
2017-04-28,300394,5.59,5.03,6.51,4.34,316184,939831485.0,38.96,-9.69,-0.54,46.49
2017-05-31,300394,5.08,4.49,5.08,4.15,128185,332456113.0,18.49,-10.74,-0.54,18.85
2017-06-30,300394,4.46,4.59,4.88,3.88,221754,561534336.0,22.27,2.23,0.1,31.21
2017-07-31,300394,4.59,3.96,4.89,3.32,245432,584937954.0,34.2,-13.73,-0.63,34.54
2017-08-31,300394,3.96,4.41,4.51,3.66,243358,583291316.0,21.46,11.36,0.45,34.25
2017-09-29,300394,4.4,5.76,5.98,4.34,605564,1658882020.0,37.19,30.61,1.35,85.23
2017-10-31,300394,5.91,4.54,6.21,4.43,396796,1106484853.0,30.9,-21.18,-1.22,55.84
2017-11-30,300394,4.53,4.13,5.42,4.0,449833,1188442191.0,31.28,-9.03,-0.41,63.31
2017-12-29,300394,4.15,3.68,4.3,3.52,226600,523227577.0,18.89,-10.9,-0.45,31.89
2018-01-31,300394,3.68,2.46,4.01,2.39,236467,505512619.0,44.02,-33.15,-1.22,33.28
2018-02-28,300394,2.48,2.51,2.73,1.63,247502,423924753.0,44.72,2.03,0.05,15.12
2018-03-30,300394,2.44,2.86,3.1,1.94,648936,1218811803.0,46.22,13.94,0.35,39.65
2018-04-27,300394,2.95,3.01,3.66,2.49,698985,1428350388.0,40.91,5.24,0.15,42.71
2018-05-31,300394,3.01,2.97,3.85,2.71,742503,1529646522.0,37.87,-1.33,-0.04,45.37
2018-06-29,300394,2.96,2.45,3.1,1.96,334578,610226597.0,38.38,-17.51,-0.52,20.45
2018-07-31,300394,2.42,2.28,2.95,2.12,293619,525345467.0,33.88,-6.94,-0.17,17.94
2018-08-31,300394,2.31,3.34,3.81,2.16,550386,1073883635.0,72.37,46.49,1.06,33.63
2018-09-28,300394,3.27,3.11,3.79,2.89,479657,1008763505.0,26.95,-6.89,-0.23,29.31
2018-10-31,300394,2.96,4.7,5.19,2.88,727293,1718618615.0,74.28,51.13,1.59,44.44
2018-11-30,300394,4.7,4.41,5.44,4.13,895068,2318062659.0,27.87,-6.17,-0.29,54.7
2018-12-28,300394,4.67,4.28,5.0,3.87,764993,1895667436.0,25.62,-2.95,-0.13,46.75
2019-01-31,300394,4.36,4.9,5.36,3.96,775050,2018884914.0,32.71,14.49,0.62,47.36
2019-02-28,300394,4.9,6.84,7.54,4.87,732842,2287482801.0,54.49,39.59,1.94,44.78
2019-03-29,300394,6.85,6.48,7.4,5.9,737285,2411840083.0,21.93,-5.26,-0.36,45.05
2019-04-30,300394,6.61,5.83,7.82,5.74,868128,2860691823.0,32.1,-10.03,-0.65,53.05
2019-05-31,300394,5.52,5.04,5.58,4.06,849203,2241345339.0,26.07,-13.55,-0.79,51.89
2019-06-28,300394,5.09,5.36,5.68,4.56,847661,2300841298.0,22.22,6.35,0.32,51.8
2019-07-31,300394,5.65,6.69,7.1,5.56,642604,1980717560.0,28.73,24.81,1.33,39.27
2019-08-30,300394,6.69,6.37,7.5,5.82,915633,2973510911.0,25.11,-4.78,-0.32,52.1
2019-09-30,300394,6.42,7.31,9.24,6.4,981166,3668545906.0,44.58,14.76,0.94,55.83
2019-10-31,300394,7.44,7.58,8.49,7.08,541453,1999419560.0,19.29,3.69,0.27,30.81
2019-11-29,300394,7.68,6.8,7.84,6.44,497082,1702908355.0,18.47,-10.29,-0.78,28.28
2019-12-31,300394,6.84,8.38,8.52,6.61,496557,1801049746.0,28.09,23.24,1.58,28.25
2020-01-23,300394,8.41,8.24,8.92,7.93,608220,2342321057.0,11.81,-1.67,-0.14,34.61
2020-02-28,300394,7.17,10.76,13.35,6.6,1144103,5095462987.0,81.92,30.58,2.52,65.1
2020-03-31,300394,11.08,8.59,13.1,8.55,1137247,5460422680.0,42.29,-20.17,-2.17,64.71
2020-04-30,300394,8.62,12.29,12.67,8.4,722119,3398069113.0,49.71,43.07,3.7,41.02
2020-05-29,300394,12.19,10.76,13.09,10.3,501230,2483615954.0,22.7,-12.45,-1.53,28.47
2020-06-30,300394,10.9,14.53,14.89,10.72,699308,3604578648.0,38.75,35.04,3.77,39.73
2020-07-31,300394,14.6,17.7,18.93,13.68,930221,6126187929.0,36.13,21.82,3.17,52.84
2020-08-31,300394,17.9,16.52,19.05,15.03,670173,4543536794.0,22.71,-6.67,-1.18,38.07
2020-09-30,300394,16.52,13.57,16.69,13.32,461297,2754017560.0,20.4,-17.86,-2.95,26.2
2020-10-30,300394,13.89,14.43,16.18,13.28,563558,3328120071.0,21.37,6.34,0.86,32.01
2020-11-30,300394,14.62,13.69,17.82,13.66,619512,3845467108.0,28.83,-5.13,-0.74,35.19
2020-12-31,300394,13.72,12.76,14.34,11.18,572814,3047306924.0,23.08,-6.79,-0.93,32.54
2021-01-29,300394,12.87,11.57,13.58,10.15,976864,4850733890.0,26.88,-9.33,-1.19,54.96
2021-02-26,300394,11.48,10.32,11.67,8.9,545112,2417915898.0,23.94,-10.8,-1.25,30.67
2021-03-31,300394,10.34,9.35,10.77,8.19,562105,2284248553.0,25.0,-9.4,-0.97,31.63
2021-04-30,300394,9.35,9.72,11.1,8.54,571296,2463592061.0,27.38,3.96,0.37,32.14
2021-05-31,300394,9.83,11.0,11.36,8.84,578540,2522898467.0,25.93,13.17,1.28,32.55
2021-06-30,300394,11.02,10.73,12.17,10.42,845588,3568554529.0,15.91,-2.45,-0.27,26.43
2021-07-30,300394,10.88,15.17,16.88,9.45,2566708,7280907239.0,69.25,41.38,4.44,80.23
2021-08-31,300394,15.11,11.23,16.53,11.11,2906350,8995926579.0,35.73,-25.97,-3.94,82.31
2021-09-30,300394,11.21,10.33,13.37,10.17,1200031,3305535939.0,28.5,-8.01,-0.9,33.99
2021-10-29,300394,10.54,10.9,12.2,10.06,804598,2070515270.0,20.72,5.52,0.57,22.79
2021-11-30,300394,10.74,14.78,16.35,10.65,1959669,6088548109.0,52.29,35.6,3.88,55.44
2021-12-31,300394,15.09,16.49,16.69,13.45,1622659,5511152958.0,21.92,11.57,1.71,45.77
2022-01-28,300394,16.21,15.04,17.54,13.89,1025681,3611383436.0,22.13,-8.79,-1.45,28.93
2022-02-28,300394,15.6,15.43,17.33,13.87,1075534,3796612378.0,23.01,2.59,0.39,30.34
2022-03-31,300394,15.44,11.97,16.82,11.18,1400308,4270436861.0,36.55,-22.42,-3.46,39.5
2022-04-29,300394,11.91,8.97,12.19,7.23,1284080,2893907035.0,41.44,-25.06,-3.0,36.22
2022-05-31,300394,8.92,11.45,12.16,8.88,1096752,2770711682.0,36.57,27.65,2.48,30.94
2022-06-30,300394,11.44,11.83,13.2,11.22,1089533,3012535143.0,17.29,3.32,0.38,30.6
2022-07-29,300394,11.69,14.14,14.96,9.6,1813629,4960903339.0,45.31,19.53,2.31,50.94
2022-08-31,300394,14.12,13.49,17.16,13.41,1555985,5252622700.0,26.52,-4.6,-0.65,43.71
2022-09-30,300394,13.51,11.56,14.6,11.53,825105,2408647058.0,22.76,-14.31,-1.93,23.18
2022-10-31,300394,11.65,12.37,13.42,10.91,742692,2087670321.0,21.71,7.01,0.81,20.86
2022-11-30,300394,12.31,11.11,13.48,10.77,926368,2560622532.0,21.91,-10.19,-1.26,25.9
2022-12-30,300394,11.21,10.95,11.69,10.2,652360,1664415743.0,13.41,-1.44,-0.16,18.24
2023-01-31,300394,10.95,12.52,12.7,10.85,517992,1390571467.0,16.89,14.34,1.57,14.48
2023-02-28,300394,12.46,18.53,20.15,12.32,4319227,16261778499.0,62.54,48.0,6.01,120.77
2023-03-31,300394,18.43,24.41,24.81,16.44,3974125,17445371797.0,45.17,31.73,5.88,111.12
2023-04-28,300394,24.78,29.08,34.63,23.99,3815361,23697062738.0,43.59,19.13,4.67,106.68
2023-05-31,300394,28.33,36.85,39.28,23.53,4155781,25674208665.0,54.16,26.72,7.77,115.94
2023-06-30,300394,35.4,52.78,62.35,34.25,3788452,35419467748.0,76.26,43.23,15.93,104.83
2023-07-31,300394,52.32,43.88,55.98,43.16,3415108,33501916625.0,24.29,-16.86,-8.9,94.5
2023-08-31,300394,43.9,41.37,55.63,39.07,4252957,39487989275.0,37.74,-5.72,-2.51,117.68
2023-09-28,300394,41.03,46.74,47.77,34.0,3460088,28268867040.0,33.28,12.98,5.37,95.71
2023-10-31,300394,44.7,34.61,46.63,34.19,3846863,31958687865.0,26.62,-25.95,-12.13,106.41
2023-11-30,300394,34.25,35.67,42.09,33.27,3465386,26665434723.0,25.48,3.06,1.06,95.86
2023-12-29,300394,35.67,44.97,51.95,35.05,3543067,32461646630.0,47.38,26.07,9.3,98.01
2024-01-31,300394,44.63,42.09,49.81,38.86,2762731,24739749220.0,24.35,-6.4,-2.88,77.06
2024-02-29,300394,41.54,67.66,68.45,41.18,3342932,39261246092.0,64.79,60.75,25.57,93.25
2024-03-29,300394,67.15,75.45,86.03,65.11,3853299,57052906864.0,30.92,11.51,7.79,107.48
2024-04-30,300394,76.36,80.6,87.05,70.17,3315831,52316467142.0,22.37,6.83,5.15,92.49
2024-05-31,300394,82.04,62.04,82.41,61.5,3229557,43793912177.0,25.94,-23.03,-18.56,64.17
2024-06-28,300394,62.15,61.94,73.78,58.7,4495151,42185090789.0,24.31,-0.16,-0.1,89.32
2024-07-31,300394,62.27,70.24,71.01,59.8,5009657,46712242441.0,18.1,13.4,8.3,90.63
2024-08-30,300394,73.5,53.64,74.15,49.86,3590137,30743710826.0,34.58,-23.63,-16.6,64.95
2024-09-30,300394,53.57,70.57,70.57,47.82,3274428,25535084263.0,42.41,31.56,16.93,59.24
2024-10-31,300394,84.5,90.79,100.77,66.71,5182931,60866611449.0,48.26,28.65,20.22,93.77
2024-11-29,300394,89.18,72.91,106.2,70.42,3921889,47579164981.0,39.41,-19.69,-17.88,70.95
2024-12-31,300394,74.01,64.4,79.63,64.33,4501517,46544208802.0,20.98,-11.67,-8.51,81.44
2025-01-27,300394,64.14,71.14,84.86,59.09,5054959,51637251707.0,40.02,10.47,6.74,91.45
2025-02-28,300394,64.86,62.34,77.71,58.13,5207017,49113881381.0,27.52,-12.37,-8.8,94.2
2025-03-31,300394,62.57,59.59,70.23,57.44,4029910,36478282182.0,20.52,-4.41,-2.75,72.91
2025-04-30,300394,59.64,48.12,60.79,39.94,3555108,24472652369.0,34.99,-19.25,-11.47,64.32
2025-05-30,300394,48.96,57.5,58.29,48.93,3848088,29246881320.0,19.45,19.49,9.38,69.44
2025-06-30,300394,57.0,79.34,79.38,56.54,7405055,55630681662.0,39.72,37.98,21.84,95.44
2025-07-31,300394,77.83,105.13,112.16,71.0,9187145,81383055655.0,51.88,32.51,25.79,118.41
2025-08-29,300394,104.5,198.03,200.38,97.75,9219587,117043783387.0,97.62,88.37,92.9,118.83
2025-09-30,300394,197.49,167.8,224.55,164.5,9199103,170775190555.0,30.32,-15.27,-30.23,118.57
2025-10-31,300394,167.87,158.01,197.9,146.2,6335852,107282521509.0,30.81,-5.83,-9.79,81.66
2025-11-28,300394,154.06,158.0,183.0,141.14,7467913,118946267307.0,26.49,-0.01,-0.01,96.25
2025-12-31,300394,158.02,203.03,242.0,151.4,10288497,214443791206.0,57.34,28.5,45.03,132.61
2026-01-30,300394,206.98,248.43,261.9,182.37,8182506,166972885506.0,39.17,22.36,45.4,105.46
