日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,601919,0.84,0.91,1.63,0.52,5863593,6314761226.0,135.37,10.98,0.09,7.84
2011-03-31,601919,0.92,0.5,1.3,0.48,6158192,6397902776.0,90.11,-45.05,-0.41,8.24
2011-04-29,601919,0.51,0.05,0.93,-0.1,5423642,5496225653.0,206.0,-90.0,-0.45,7.25
2011-05-31,601919,0.04,-0.45,0.1,-0.57,2446706,2232863762.0,1340.0,-1000.0,-0.5,3.27
2011-06-30,601919,-0.45,-0.74,-0.43,-1.04,2324678,1948207851.0,-135.56,-64.44,-0.29,3.11
2011-07-29,601919,-0.72,-1.18,-0.62,-1.23,2776145,2253122353.0,-82.43,-59.46,-0.44,3.71
2011-08-31,601919,-1.16,-1.76,-1.15,-2.04,2946088,2091751181.0,-75.42,-49.15,-0.58,3.94
2011-09-30,601919,-1.74,-2.37,-1.68,-2.41,2097314,1366778041.0,-41.48,-34.66,-0.61,2.81
2011-10-31,601919,-2.37,-1.94,-1.81,-2.43,2718326,1791395243.0,-26.16,18.14,0.43,3.64
2011-11-30,601919,-2.0,-2.61,-1.66,-2.64,2937955,1929812351.0,-50.52,-34.54,-0.67,3.93
2011-12-30,601919,-2.51,-3.52,-2.43,-3.55,2583695,1349141866.0,-42.91,-34.87,-0.91,3.46
2012-01-31,601919,-3.5,-3.21,-3.04,-3.91,6831930,3304926659.0,-24.72,8.81,0.31,9.14
2012-02-29,601919,-3.22,-2.7,-2.56,-3.24,5173788,2829213424.0,-21.18,15.89,0.51,6.92
2012-03-30,601919,-2.72,-3.31,-2.57,-3.44,4127162,2226494147.0,-32.22,-22.59,-0.61,5.52
2012-04-27,601919,-3.34,-3.04,-2.84,-3.34,2655138,1394071001.0,-15.11,8.16,0.27,3.55
2012-05-31,601919,-2.97,-3.22,-2.9,-3.38,3069707,1592756426.0,-15.79,-5.92,-0.18,4.11
2012-06-29,601919,-3.22,-3.55,-3.18,-3.64,1602392,770082130.0,-14.29,-10.25,-0.33,2.14
2012-07-31,601919,-3.54,-3.92,-3.31,-3.94,1888501,862235786.0,-17.75,-10.42,-0.37,2.53
2012-08-31,601919,-3.92,-4.13,-3.66,-4.14,1552567,651654396.0,-12.24,-5.36,-0.21,2.08
2012-09-28,601919,-4.16,-3.87,-3.8,-4.27,3384962,1367007426.0,-11.38,6.3,0.26,4.53
2012-10-31,601919,-3.85,-3.94,-3.62,-4.0,2516156,1087791724.0,-9.82,-1.81,-0.07,3.37
2012-11-30,601919,-3.94,-3.89,-3.77,-4.08,1990583,828403198.0,-7.87,1.27,0.05,2.66
2012-12-31,601919,-3.9,-3.73,-3.67,-3.92,5280672,2292135034.0,-6.43,4.11,0.16,7.06
2013-01-31,601919,-3.66,-3.84,-3.54,-3.9,6350044,2831683463.0,-9.65,-2.95,-0.11,8.49
2013-02-28,601919,-3.86,-3.9,-3.77,-3.96,2881934,1222215739.0,-4.95,-1.56,-0.06,3.85
2013-03-29,601919,-3.91,-4.19,-3.82,-4.19,3454028,1418493913.0,-9.49,-7.44,-0.29,4.62
2013-04-26,601919,-4.33,-4.53,-4.27,-4.54,2920369,1029065864.0,-6.44,-8.11,-0.34,3.91
2013-05-31,601919,-4.53,-4.47,-4.42,-4.62,2230061,753852510.0,-4.42,1.32,0.06,2.98
2013-06-28,601919,-4.47,-4.8,-4.46,-4.85,1690437,544347859.0,-8.72,-7.38,-0.33,2.26
2013-07-31,601919,-4.8,-5.04,-4.76,-5.06,2187648,633996315.0,-6.25,-5.0,-0.24,2.93
2013-08-30,601919,-5.04,-4.67,-4.67,-5.05,2861149,834889926.0,-7.54,7.34,0.37,3.83
2013-09-30,601919,-4.68,-4.46,-4.13,-4.79,4302586,1490739002.0,-14.13,4.5,0.21,5.76
2013-10-31,601919,-4.44,-4.71,-4.32,-4.76,1878614,635891697.0,-9.87,-5.61,-0.25,2.51
2013-11-29,601919,-4.72,-4.52,-4.52,-4.87,1710205,538757153.0,-7.43,4.03,0.19,2.29
2013-12-31,601919,-4.54,-4.58,-4.31,-4.67,2064779,705519706.0,-7.96,-1.33,-0.06,2.76
2014-01-30,601919,-4.59,-4.7,-4.57,-4.81,1209411,377976207.0,-5.24,-2.62,-0.12,1.62
2014-02-28,601919,-4.7,-4.61,-4.43,-4.72,1403778,460958379.0,-6.17,1.91,0.09,1.88
2014-03-27,601919,-4.6,-4.35,-4.34,-4.61,2129616,733321421.0,-5.86,5.64,0.26,2.85
2014-04-30,601919,-4.37,-4.76,-4.3,-4.81,2883973,969115575.0,-11.72,-9.43,-0.41,3.86
2014-05-30,601919,-4.78,-4.81,-4.67,-4.83,1152020,351582583.0,-3.36,-1.05,-0.05,1.51
2014-06-30,601919,-4.81,-4.82,-4.72,-4.88,1325183,395116185.0,-3.33,-0.21,-0.01,1.74
2014-07-31,601919,-4.83,-4.58,-4.54,-4.83,3010764,953109235.0,-6.02,4.98,0.24,3.94
2014-08-29,601919,-4.59,-4.55,-4.37,-4.64,4617698,1574088552.0,-5.9,0.66,0.03,6.05
2014-09-30,601919,-4.55,-4.0,-3.81,-4.57,9091794,3480687311.0,-16.7,12.09,0.55,11.91
2014-10-31,601919,-3.94,-3.96,-3.86,-4.35,8519274,3402033135.0,-12.25,1.0,0.04,11.16
2014-11-28,601919,-3.95,-3.01,-2.99,-3.95,18998004,9148103498.0,-24.24,23.99,0.95,24.88
2014-12-31,601919,-2.97,-1.58,-0.77,-3.17,35934959,22869019264.0,-79.73,47.51,1.43,47.06
2015-01-30,601919,-1.57,-2.17,-0.81,-2.3,15691116,11206650126.0,-94.3,-37.34,-0.59,20.55
2015-02-27,601919,-2.43,-2.35,-2.22,-2.82,5897354,3565099278.0,-27.65,-8.29,-0.18,7.72
2015-03-31,601919,-2.31,-1.4,-1.04,-2.6,22817538,15917564908.0,-66.38,40.43,0.95,29.88
2015-04-30,601919,-1.4,4.65,5.86,-1.5,57775835,66547271376.0,-525.71,432.14,6.05,75.67
2015-05-29,601919,4.19,3.17,4.98,2.43,56654442,78943063664.0,54.84,-31.83,-1.48,74.2
2015-06-30,601919,3.07,2.48,4.8,1.16,48485028,66123472560.0,114.83,-21.77,-0.69,63.5
2015-07-31,601919,2.18,0.66,2.86,-2.18,48120174,46155708912.0,203.23,-73.39,-1.82,63.02
2015-08-07,601919,0.57,1.83,1.83,-0.11,10526506,11056387888.0,293.94,177.27,1.17,13.79
2015-12-31,601919,0.93,-0.18,2.56,-0.24,11225527,11477600880.0,153.01,-109.84,-2.01,14.7
2016-01-29,601919,-0.16,-2.92,-0.1,-3.23,15724550,10574983293.0,-1738.89,-1522.22,-2.74,20.59
2016-02-29,601919,-2.9,-2.87,-2.12,-3.18,9953749,5842406429.0,-36.3,1.71,0.05,13.04
2016-03-31,601919,-2.86,-2.44,-1.9,-2.96,15568610,9661733653.0,-36.93,14.98,0.43,20.39
2016-04-29,601919,-2.45,-2.75,-1.97,-2.8,12105108,7594965587.0,-34.02,-12.7,-0.31,15.85
2016-05-31,601919,-2.74,-3.04,-2.56,-3.24,6105640,3306512018.0,-24.73,-10.55,-0.29,8.0
2016-06-30,601919,-3.06,-3.21,-2.83,-3.35,5011288,2606179546.0,-17.11,-5.59,-0.17,6.56
2016-07-29,601919,-3.2,-3.15,-2.83,-3.24,8304222,4409187810.0,-12.77,1.87,0.06,10.88
2016-08-31,601919,-3.18,-3.17,-2.97,-3.2,5615998,2941485462.0,-7.3,-0.63,-0.02,7.35
2016-09-30,601919,-3.14,-3.23,-2.9,-3.24,5277741,2752858154.0,-10.73,-1.89,-0.06,6.91
2016-10-31,601919,-3.2,-3.07,-2.86,-3.21,6520020,3458429278.0,-10.84,4.95,0.16,8.54
2016-11-30,601919,-3.09,-2.52,-2.32,-3.17,15811885,9117162928.0,-27.69,17.92,0.55,20.71
2016-12-30,601919,-2.55,-3.09,-2.21,-3.12,9419637,5384662886.0,-36.11,-22.62,-0.57,12.34
2017-01-26,601919,-3.08,-2.95,-2.82,-3.21,4545501,2453389044.0,-12.62,4.53,0.14,5.95
2017-02-28,601919,-2.98,-2.42,-2.12,-3.04,10005605,6069815209.0,-31.19,17.97,0.53,13.1
2017-03-31,601919,-2.42,-2.57,-2.16,-2.74,9669165,5787971523.0,-23.97,-6.2,-0.15,12.66
2017-04-28,601919,-2.32,-2.89,-2.2,-3.07,6745926,4009913801.0,-33.85,-12.45,-0.32,8.83
2017-05-16,601919,-2.9,-3.0,-2.76,-3.27,2413999,1294583448.0,-17.65,-3.81,-0.11,3.16
2017-07-31,601919,-2.59,-1.53,-1.34,-2.59,6664652,4466343051.0,-41.67,49.0,1.47,8.73
2017-08-31,601919,-1.62,-1.13,-0.57,-1.77,19929360,15221536400.0,-78.43,26.14,0.4,26.1
2017-09-29,601919,-1.16,-1.82,-0.81,-1.84,10463004,7984388721.0,-91.15,-61.06,-0.69,13.7
2017-10-31,601919,-1.72,-1.79,-1.54,-2.1,5780295,4042018891.0,-30.77,1.65,0.03,7.57
2017-11-30,601919,-1.87,-2.28,-1.75,-2.53,5720433,3725364819.0,-43.58,-27.37,-0.49,7.49
2017-12-29,601919,-2.27,-1.91,-1.7,-2.27,7204189,4814186952.0,-25.0,16.23,0.37,9.43
2018-01-31,601919,-1.87,-1.55,-1.37,-2.07,12380456,8729173037.0,-36.65,18.85,0.36,16.21
2018-02-28,601919,-1.57,-2.48,-1.56,-2.63,5981224,3834116847.0,-69.03,-60.0,-0.93,7.83
2018-03-30,601919,-2.52,-2.59,-2.07,-2.72,6848315,4203335068.0,-26.21,-4.44,-0.11,8.97
2018-04-27,601919,-2.61,-2.78,-2.54,-3.04,4041563,2264807971.0,-19.31,-7.34,-0.19,5.29
2018-05-31,601919,-2.83,-2.41,-2.08,-2.92,6193431,3739564618.0,-30.22,13.31,0.37,8.11
2018-06-29,601919,-2.43,-3.34,-2.39,-3.47,4593205,2532706460.0,-44.81,-38.59,-0.93,6.02
2018-07-31,601919,-3.28,-3.65,-3.28,-3.87,4233460,1937011810.0,-17.66,-9.28,-0.31,5.54
2018-08-31,601919,-3.64,-3.97,-3.51,-4.0,3617722,1557348909.0,-13.42,-8.77,-0.32,4.74
2018-09-28,601919,-3.97,-3.98,-3.95,-4.23,2180126,863214314.0,-7.05,-0.25,-0.01,2.86
2018-10-31,601919,-4.01,-4.2,-3.96,-4.56,2558114,946039889.0,-15.08,-5.53,-0.22,3.35
2018-11-30,601919,-4.2,-3.97,-3.9,-4.21,3394376,1363816170.0,-7.38,5.48,0.23,4.45
2018-12-28,601919,-3.77,-4.01,-3.65,-4.11,2557255,1051003329.0,-11.59,-1.01,-0.04,3.35
2019-01-31,601919,-4.03,-3.89,-3.5,-4.03,3796225,1687811615.0,-13.22,2.99,0.12,4.97
2019-02-28,601919,-3.87,-3.27,-3.03,-3.88,3549830,1684246482.0,-21.85,15.94,0.62,4.65
2019-03-29,601919,-3.24,-3.06,-2.89,-3.38,7888313,4055482016.0,-14.98,6.42,0.21,10.33
2019-04-30,601919,-3.03,-2.71,-2.06,-3.04,7811500,4616799057.0,-32.03,11.44,0.35,10.23
2019-05-31,601919,-3.04,-3.44,-2.84,-3.54,3870486,1976084344.0,-25.83,-26.94,-0.73,5.07
2019-06-28,601919,-3.44,-3.26,-3.17,-3.58,2766727,1347256285.0,-11.92,5.23,0.18,3.62
2019-07-31,601919,-3.16,-3.51,-2.99,-3.53,5157253,2562054909.0,-16.56,-7.67,-0.25,6.75
2019-08-30,601919,-3.55,-3.59,-3.51,-3.84,2915726,1308942878.0,-9.4,-2.28,-0.08,3.82
2019-09-30,601919,-3.55,-3.46,-3.11,-3.58,4925680,2433063347.0,-13.09,3.62,0.13,6.45
2019-10-31,601919,-3.46,-3.57,-2.9,-3.64,4864590,2391787226.0,-21.39,-3.18,-0.11,6.37
2019-11-29,601919,-3.59,-3.48,-3.22,-3.64,4572415,2216570785.0,-11.76,2.52,0.09,5.99
2019-12-31,601919,-3.49,-3.07,-2.99,-3.5,5153745,2616923450.0,-14.66,11.78,0.41,6.75
2020-01-23,601919,-3.05,-3.47,-2.93,-3.55,5541595,2789237969.0,-20.2,-13.03,-0.4,7.26
2020-02-28,601919,-3.83,-4.01,-3.66,-4.16,5799066,2465381742.0,-14.41,-15.56,-0.54,6.7
2020-03-31,601919,-4.0,-3.96,-3.59,-4.11,7117909,2990354183.0,-12.97,1.25,0.05,8.22
2020-04-30,601919,-3.97,-4.35,-3.97,-4.47,5917359,2246797319.0,-12.63,-9.85,-0.39,6.84
2020-05-29,601919,-4.39,-4.69,-4.34,-4.7,4779063,1601396952.0,-8.28,-7.82,-0.34,5.52
2020-06-30,601919,-4.67,-4.45,-4.25,-4.67,5590830,1926556240.0,-8.96,5.12,0.24,6.46
2020-07-31,601919,-4.45,-3.79,-3.6,-4.47,16305660,6832837599.0,-19.55,14.83,0.66,18.83
2020-08-31,601919,-3.63,-2.94,-2.77,-3.63,16052488,8221772775.0,-22.69,22.43,0.85,18.54
2020-09-30,601919,-2.94,-2.71,-2.34,-3.0,14313390,8236993621.0,-22.45,7.82,0.23,16.53
2020-10-30,601919,-2.5,-2.09,-2.01,-2.61,8749828,5405864895.0,-22.14,22.88,0.62,10.11
2020-11-30,601919,-1.9,0.51,1.31,-2.23,42036245,36749161936.0,-169.38,124.4,2.6,48.56
2020-12-31,601919,0.36,2.27,2.61,-0.44,33553968,34877907936.0,598.04,345.1,1.76,38.76
2021-01-29,601919,2.53,2.43,6.46,2.02,44400703,64706610064.0,195.59,7.05,0.16,51.29
2021-02-26,601919,1.9,2.6,3.12,0.84,26108456,30951909200.0,93.83,7.0,0.17,30.16
2021-03-31,601919,2.73,3.28,3.28,0.26,42322681,49354218304.0,116.15,26.15,0.68,48.89
2021-04-30,601919,3.42,6.94,7.38,3.19,53640595,84736951648.0,127.74,111.59,3.66,61.96
2021-05-31,601919,8.18,9.32,10.46,6.94,51387437,105531228688.0,50.72,34.29,2.38,59.36
2021-06-30,601919,9.12,16.37,16.47,8.11,61144312,156456530608.0,89.7,75.64,7.05,70.17
2021-07-30,601919,16.56,10.54,18.57,9.6,68129678,164347363424.0,54.8,-35.61,-5.83,60.14
2021-08-31,601919,10.68,13.62,15.53,10.39,67140120,139076718336.0,48.77,29.22,3.08,59.26
2021-09-30,601919,13.41,10.16,16.43,9.39,61771056,127706166688.0,51.69,-25.4,-3.46,54.52
2021-10-29,601919,9.78,9.41,10.34,7.88,38742819,62645956048.0,24.21,-7.38,-0.75,34.19
2021-11-30,601919,9.41,10.25,10.65,7.32,42715433,67213354336.0,35.39,8.93,0.84,37.7
2021-12-31,601919,9.9,11.57,12.86,9.83,53677559,99709925568.0,29.56,12.88,1.32,47.37
2022-01-28,601919,12.09,9.0,12.81,8.83,29808164,53436509504.0,34.4,-22.21,-2.57,23.55
2022-02-28,601919,9.18,10.4,10.58,8.85,22998510,38319102240.0,19.22,15.56,1.4,18.17
2022-03-31,601919,10.4,8.38,11.54,7.75,36297544,60190550928.0,36.44,-19.42,-2.02,28.67
2022-04-29,601919,8.79,7.31,9.93,6.0,28471610,43315655312.0,46.9,-12.77,-1.07,22.49
2022-05-31,601919,7.76,8.23,8.61,6.61,23403818,34550447424.0,27.36,12.59,0.92,18.49
2022-06-30,601919,8.11,7.65,9.04,7.09,27624427,40701747984.0,23.69,-7.05,-0.58,21.82
2022-07-29,601919,7.59,7.47,9.09,7.41,25518648,36746882922.0,21.96,-2.35,-0.18,20.07
2022-08-31,601919,7.48,7.95,8.89,6.49,26935304,36997702610.0,32.13,6.43,0.48,21.15
2022-09-30,601919,8.0,4.77,8.17,4.67,22063879,27992822402.0,44.03,-40.0,-3.18,17.32
2022-10-31,601919,4.91,4.98,5.6,4.63,15213343,17244609964.0,20.34,4.4,0.21,11.94
2022-11-30,601919,4.95,6.38,6.42,4.91,21820708,26212123060.0,30.32,28.11,1.4,17.13
2022-12-30,601919,6.45,6.05,7.25,5.89,19103978,22965568730.0,21.32,-5.17,-0.33,15.0
2023-01-31,601919,6.05,6.39,6.44,5.74,9278014,9528055210.0,11.57,5.62,0.34,7.28
2023-02-28,601919,6.4,6.54,6.69,6.22,12565893,13504185246.0,7.36,2.35,0.15,9.86
2023-03-31,601919,6.51,6.79,7.32,6.48,22646518,25327853762.0,12.84,3.82,0.25,17.78
2023-04-28,601919,6.76,6.87,7.49,6.42,17609467,19649240830.0,15.76,1.18,0.08,13.82
2023-05-31,601919,6.81,6.2,7.34,6.2,13989963,15505139734.0,16.59,-9.75,-0.67,10.98
2023-06-30,601919,6.17,6.55,6.67,6.02,8926987,9334385104.0,10.48,5.65,0.35,6.97
2023-07-31,601919,6.55,7.27,7.39,6.55,13783763,13691729943.0,12.82,10.99,0.72,10.76
2023-08-31,601919,7.24,6.95,7.33,6.45,10710369,10397763761.0,12.1,-4.4,-0.32,8.36
2023-09-28,601919,6.93,6.96,7.29,6.87,9382697,9289956927.0,6.04,0.14,0.01,7.32
2023-10-31,601919,6.96,6.92,7.01,6.59,8553160,8244531645.0,6.03,-0.57,-0.04,6.67
2023-11-30,601919,6.94,7.16,7.2,6.69,11357163,11071796323.0,7.37,3.47,0.24,8.9
2023-12-29,601919,7.15,7.24,8.05,6.9,18816345,18924116040.0,16.06,1.12,0.08,14.75
2024-01-31,601919,7.38,7.61,7.98,6.87,21772104,21293018207.0,15.33,5.11,0.37,17.07
2024-02-29,601919,7.6,8.16,8.76,7.31,14104222,14500047962.0,19.05,7.23,0.55,11.06
2024-03-29,601919,8.11,8.01,8.59,7.73,13987918,14581855905.0,10.54,-1.84,-0.15,10.96
2024-04-30,601919,8.02,9.43,9.62,7.99,20746910,22813380152.0,20.35,17.73,1.42,16.26
2024-05-31,601919,9.66,12.7,13.53,9.45,37390669,52585815495.0,43.27,34.68,3.27,29.3
2024-06-28,601919,13.1,13.38,15.24,12.09,41938324,66040960699.0,24.8,5.35,0.68,32.87
2024-07-31,601919,13.57,11.04,14.12,10.56,28350233,39836153133.0,26.61,-17.49,-2.34,22.22
2024-08-30,601919,10.99,10.41,11.39,9.83,15467715,19541727492.0,14.13,-5.71,-0.63,12.12
2024-09-30,601919,10.35,13.6,13.84,9.36,18328378,24452049802.0,43.04,30.64,3.19,14.36
2024-10-31,601919,15.17,12.99,15.17,12.31,24552217,36944096102.0,21.03,-4.49,-0.61,19.24
2024-11-29,601919,13.09,12.0,14.24,11.91,26783237,39285427803.0,17.94,-7.62,-0.99,20.99
2024-12-31,601919,12.09,13.91,14.2,12.09,23236212,34247222887.0,17.58,15.92,1.91,18.21
2025-01-27,601919,13.96,12.68,14.08,12.38,16327300,23705264542.0,12.22,-8.84,-1.23,12.79
2025-02-28,601919,12.68,12.03,13.31,11.99,14596772,20850423051.0,10.41,-5.13,-0.65,11.44
2025-03-31,601919,12.03,12.96,13.13,11.87,15125783,21472386098.0,10.47,7.73,0.93,11.85
2025-04-30,601919,12.96,12.77,13.06,11.15,17460540,24211120103.0,14.74,-1.47,-0.19,13.79
2025-05-30,601919,12.87,14.8,15.3,12.81,23501607,37552768797.0,19.5,15.9,2.03,18.64
2025-06-30,601919,14.74,14.48,14.97,14.23,16187981,25735813804.0,5.0,-2.16,-0.32,12.84
2025-07-31,601919,14.53,15.08,16.16,14.47,18902318,29667060324.0,11.67,4.14,0.6,14.99
2025-08-29,601919,15.1,14.72,15.49,14.64,19565761,30516814816.0,5.64,-2.39,-0.36,15.52
2025-09-30,601919,14.66,13.78,14.86,13.55,17292866,25691404525.0,8.9,-6.39,-0.94,13.71
2025-10-31,601919,13.59,15.01,15.33,13.47,15330490,22667395594.0,13.5,8.93,1.23,12.16
2025-11-28,601919,15.03,14.61,15.56,14.58,13386718,20269524113.0,6.53,-2.66,-0.4,10.62
2025-12-31,601919,14.6,15.18,15.49,14.6,11978952,18111992528.0,6.09,3.9,0.57,9.5
2026-01-30,601919,15.12,14.39,15.21,14.15,17728414,25932701897.0,6.98,-5.2,-0.79,14.12
