日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-31,603767,5.59,6.08,6.11,5.49,396112,285629820.0,11.15,9.35,0.52,41.81
2020-01-23,603767,6.13,5.99,7.19,5.95,714735,561469426.0,20.39,-1.48,-0.09,75.44
2020-02-28,603767,5.26,6.02,6.73,4.62,524498,377964589.0,35.23,0.5,0.03,55.36
2020-03-31,603767,6.07,5.74,6.66,5.38,485858,360623501.0,21.26,-4.65,-0.28,51.28
2020-04-30,603767,5.84,5.59,6.81,5.11,1080455,820866808.0,29.62,-2.61,-0.15,114.05
2020-05-29,603767,5.4,5.65,5.99,5.4,259572,182280972.0,10.55,1.07,0.06,27.4
2020-06-30,603767,5.65,5.98,6.15,5.63,397339,277877210.0,9.2,5.84,0.33,13.3
2020-07-31,603767,6.16,6.73,7.47,6.1,1893247,1504907468.0,22.91,12.54,0.75,63.39
2020-08-31,603767,6.73,6.94,7.74,6.55,1004567,830091113.0,17.68,3.12,0.21,33.64
2020-09-30,603767,6.95,6.22,7.62,6.21,949125,778646055.0,20.32,-10.37,-0.72,31.78
2020-10-30,603767,6.41,7.73,9.06,6.26,1316271,1185248812.0,45.02,24.28,1.51,44.07
2020-11-30,603767,7.85,7.1,9.53,6.97,2117309,1992559920.0,33.12,-8.15,-0.63,70.9
2020-12-31,603767,7.1,6.08,7.35,5.85,539937,418946995.0,21.13,-14.37,-1.02,17.9
2021-01-29,603767,6.05,5.1,6.24,5.0,416359,275123729.0,20.39,-16.12,-0.98,13.8
2021-02-26,603767,5.09,5.6,5.64,4.67,243474,153998259.0,19.02,9.8,0.5,8.07
2021-03-31,603767,5.57,5.33,5.94,5.19,322995,217667213.0,13.39,-4.82,-0.27,10.71
2021-04-30,603767,5.33,5.49,6.06,5.26,245960,164691549.0,15.01,3.0,0.16,8.15
2021-05-31,603767,5.49,5.78,5.8,5.2,219571,146206132.0,10.93,5.28,0.29,7.28
2021-06-30,603767,5.78,5.68,5.92,5.53,243317,164757254.0,6.75,-1.73,-0.1,8.07
2021-07-30,603767,5.72,5.99,6.17,5.41,454244,309729317.0,13.38,5.46,0.31,15.06
2021-08-31,603767,6.04,6.17,6.49,5.93,728898,522954490.0,9.35,3.01,0.18,24.17
2021-09-30,603767,6.17,5.58,6.29,5.42,401882,282903928.0,14.1,-9.56,-0.59,13.32
2021-10-29,603767,5.6,5.67,5.87,5.42,146926,97946853.0,8.06,1.61,0.09,4.87
2021-11-30,603767,5.67,6.32,6.55,5.53,457954,330712261.0,17.99,11.46,0.65,15.18
2021-12-31,603767,6.3,6.83,8.35,6.29,2638808,2183399829.0,32.59,8.07,0.51,86.86
2022-01-28,603767,6.84,6.39,8.15,6.03,1183170,952786951.0,31.04,-6.44,-0.44,38.95
2022-02-28,603767,6.4,7.75,8.87,6.4,2012079,1785682475.0,38.65,21.28,1.36,66.23
2022-03-31,603767,7.84,6.49,7.87,5.89,1082269,846001055.0,25.55,-16.26,-1.26,35.62
2022-04-29,603767,6.55,7.3,7.5,6.2,1143015,896883469.0,20.03,12.48,0.81,37.62
2022-05-31,603767,7.04,8.2,11.51,6.6,4754744,4593755029.0,67.26,12.33,0.9,156.51
2022-06-30,603767,8.2,7.57,8.85,7.45,2768562,2423923526.0,17.07,-7.68,-0.63,91.13
2022-07-29,603767,7.56,8.12,8.4,6.95,1199864,993134712.0,19.15,7.27,0.55,39.49
2022-08-31,603767,8.07,7.36,8.88,7.35,1532929,1381508546.0,18.84,-9.36,-0.76,50.46
2022-09-30,603767,7.41,6.52,7.67,6.51,386263,304933095.0,15.76,-11.41,-0.84,12.71
2022-10-31,603767,6.6,7.14,7.59,6.37,281291,216939878.0,18.71,9.51,0.62,9.26
2022-11-30,603767,7.05,7.28,7.72,6.98,477118,386636970.0,10.36,1.96,0.14,15.63
2022-12-30,603767,7.34,6.46,7.5,6.32,383185,292182310.0,16.21,-11.26,-0.82,12.46
2023-01-31,603767,6.46,7.44,7.48,6.46,344379,264635988.0,15.79,15.17,0.98,11.2
2023-02-28,603767,7.44,7.19,7.63,7.09,697306,563837643.0,7.26,-3.36,-0.25,22.68
2023-03-31,603767,7.19,6.62,7.31,6.5,439457,331038509.0,11.27,-7.93,-0.57,14.29
2023-04-28,603767,6.62,6.24,6.71,5.75,438682,303851360.0,14.5,-5.74,-0.38,14.27
2023-05-31,603767,6.27,6.74,6.96,6.26,479110,346130473.0,11.22,8.01,0.5,15.58
2023-06-30,603767,6.72,15.06,15.54,6.69,3308521,3632435772.0,131.31,123.44,8.32,107.61
2023-07-31,603767,15.06,11.83,16.83,11.14,8232622,11366384397.0,37.78,-21.45,-3.23,267.78
2023-08-31,603767,11.81,17.97,17.97,11.32,7122184,9877508464.0,56.21,51.9,6.14,231.66
2023-09-28,603767,17.97,19.59,23.1,17.12,7216493,14474289323.0,33.28,9.02,1.62,234.72
2023-10-31,603767,19.2,14.99,19.82,14.5,2608174,4374854976.0,27.16,-23.48,-4.6,84.51
2023-11-30,603767,15.08,16.13,17.64,14.52,3815230,6372727041.0,20.81,7.61,1.14,123.62
2023-12-29,603767,15.6,14.99,15.65,13.3,2351101,3527417604.0,14.57,-7.07,-1.14,76.18
2024-01-31,603767,15.03,14.24,15.18,11.32,1872969,2602909256.0,25.75,-5.0,-0.75,60.69
2024-02-29,603767,13.91,15.7,18.87,11.25,6352376,9845086675.0,53.51,10.25,1.46,205.82
2024-03-29,603767,16.14,14.67,16.95,13.96,3907106,6309917571.0,19.04,-6.56,-1.03,126.59
2024-04-30,603767,14.69,13.95,14.97,11.94,1534229,2173734725.0,20.65,-4.91,-0.72,49.71
2024-05-31,603767,14.17,12.19,14.26,11.75,960437,1268542231.0,17.99,-12.62,-1.76,31.12
2024-06-28,603767,12.19,11.89,13.86,11.35,2158039,2796738145.0,20.59,-2.46,-0.3,69.92
2024-07-31,603767,11.94,11.09,12.41,10.21,1146699,1318273057.0,18.5,-6.73,-0.8,37.15
2024-08-30,603767,11.0,10.09,11.46,9.51,794546,837206412.0,17.58,-9.02,-1.0,25.74
2024-09-30,603767,10.05,11.71,11.78,9.27,709277,744536750.0,24.88,16.06,1.62,22.98
2024-10-31,603767,12.83,11.6,12.9,10.51,1761452,2038413377.0,20.41,-0.94,-0.11,57.07
2024-11-29,603767,11.6,12.44,14.61,11.46,2935913,3862547201.0,27.16,7.24,0.84,95.13
2024-12-31,603767,12.47,11.58,13.77,11.27,2268417,2961613077.0,20.1,-6.91,-0.86,73.5
2025-01-27,603767,11.53,11.29,12.15,9.98,923908,1045530903.0,18.74,-2.5,-0.29,29.94
2025-02-28,603767,11.29,13.73,14.46,11.29,2584717,3406493231.0,28.08,21.61,2.44,83.75
2025-03-31,603767,13.6,14.8,20.23,13.22,6682064,10899468552.0,51.06,7.79,1.07,216.51
2025-04-30,603767,14.93,15.01,15.37,10.81,3973001,5593622148.0,30.81,1.42,0.21,128.73
2025-05-30,603767,15.1,16.85,17.95,14.9,4291670,6953987097.0,20.32,12.26,1.84,139.05
2025-06-30,603767,16.51,16.35,17.7,14.31,2859418,4634707955.0,20.12,-2.97,-0.5,92.65
2025-07-31,603767,16.15,18.1,19.39,15.9,4572081,8127457043.0,21.35,10.7,1.75,148.14
2025-08-29,603767,18.11,28.88,40.62,17.61,7951518,24734152455.0,127.13,59.56,10.78,257.64
2025-09-30,603767,28.88,27.13,35.0,26.39,5869642,17717552827.0,29.81,-6.06,-1.75,190.18
2025-10-31,603767,27.2,26.96,29.0,24.35,2009188,5315671316.0,17.14,-0.63,-0.17,65.1
2025-11-28,603767,27.5,23.36,30.55,22.08,2281063,5945081380.0,31.42,-13.35,-3.6,73.91
2025-12-31,603767,23.35,24.05,25.27,22.58,1750935,4143089310.0,11.52,2.95,0.69,56.73
2026-01-30,603767,23.83,21.39,25.08,20.91,2084134,4931516715.0,17.34,-11.06,-2.66,67.53
