日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-05-31,600518,0.13,0.2,0.24,0.13,260836,257474462.0,91.67,66.67,0.08,51.52
2006-06-28,600518,0.19,0.23,0.24,0.16,227451,194930490.0,40.0,15.0,0.03,44.93
2006-07-31,600518,0.23,0.32,0.4,0.2,1056947,1031689962.0,86.96,39.13,0.09,117.28
2006-08-31,600518,0.31,0.28,0.36,0.23,522414,531237908.0,40.63,-12.5,-0.04,47.22
2006-09-29,600518,0.28,0.31,0.32,0.25,335765,336845811.0,25.0,10.71,0.03,30.35
2006-10-31,600518,0.31,0.37,0.41,0.29,437778,479925633.0,38.71,19.35,0.06,30.73
2006-11-30,600518,0.38,0.38,0.42,0.32,396330,441875552.0,27.03,2.7,0.01,27.82
2006-12-29,600518,0.38,0.34,0.41,0.32,624315,698984948.0,23.68,-10.53,-0.04,43.82
2007-01-31,600518,0.34,0.52,0.64,0.33,1191825,1636571331.0,91.18,52.94,0.18,83.66
2007-02-28,600518,0.51,0.64,0.73,0.51,573160,888585370.0,42.31,23.08,0.12,40.23
2007-03-30,600518,0.63,1.02,1.04,0.56,1301435,2490001239.0,75.0,59.38,0.38,91.35
2007-04-30,600518,1.03,1.36,1.53,0.98,1323416,3374590549.0,53.92,33.33,0.34,92.89
2007-05-31,600518,1.37,1.7,1.76,1.2,3556122,5188094448.0,41.18,25.0,0.34,124.81
2007-06-29,600518,1.69,1.11,1.73,1.11,2826518,4207952016.0,36.47,-34.71,-0.59,99.2
2007-07-31,600518,1.11,1.41,1.46,1.03,1536466,1979308231.0,38.74,27.03,0.3,53.92
2007-08-31,600518,1.41,1.51,1.59,1.28,2385946,3491860667.0,21.99,7.09,0.1,83.74
2007-09-28,600518,1.69,1.41,1.69,1.34,1553608,2346606296.0,23.18,-6.62,-0.1,43.65
2007-10-31,600518,1.43,1.1,1.43,0.98,909598,1149918203.0,31.91,-21.99,-0.31,24.46
2007-11-30,600518,1.1,1.07,1.17,0.98,639464,734339412.0,17.27,-2.73,-0.03,17.2
2007-12-28,600518,1.05,1.47,1.56,1.05,1186404,1621757931.0,47.66,37.38,0.4,31.9
2008-01-31,600518,1.49,1.48,1.65,1.36,2098575,3169972565.0,19.73,0.68,0.01,56.43
2008-02-29,600518,1.53,1.75,1.92,1.3,1794399,3044387961.0,41.89,18.24,0.27,48.25
2008-03-31,600518,1.76,1.43,1.99,1.26,3047126,3461426686.0,41.71,-18.29,-0.32,54.63
2008-04-30,600518,1.43,1.58,1.59,1.05,2162031,1974876556.0,37.76,10.49,0.15,38.76
2008-05-30,600518,1.61,1.5,1.84,1.37,2681499,2890208346.0,29.75,-5.06,-0.08,48.07
2008-06-30,600518,1.5,1.2,1.62,1.04,1170761,1051394924.0,38.67,-20.0,-0.3,20.99
2008-07-31,600518,1.19,1.34,1.49,1.14,1249414,1149049633.0,29.17,11.67,0.14,22.4
2008-08-29,600518,1.32,1.05,1.44,0.96,780485,647540986.0,35.82,-21.64,-0.29,13.99
2008-09-26,600518,1.06,1.16,1.23,0.9,749040,575656960.0,31.43,10.48,0.11,13.43
2008-10-31,600518,1.14,0.86,1.16,0.75,595681,421230248.0,35.34,-25.86,-0.3,7.79
2008-11-28,600518,0.85,1.02,1.12,0.81,1137336,821297282.0,36.05,18.6,0.16,14.88
2008-12-31,600518,1.01,1.34,1.39,1.0,1741426,1474863462.0,38.24,31.37,0.32,22.78
2009-01-23,600518,1.36,1.46,1.59,1.33,969283,942178018.0,19.4,8.96,0.12,12.68
2009-02-27,600518,1.49,1.51,1.83,1.41,2135089,2295952444.0,28.77,3.42,0.05,27.93
2009-03-31,600518,1.5,2.04,2.07,1.48,5044589,6156203149.0,39.07,35.1,0.53,65.99
2009-04-30,600518,2.07,2.7,2.77,2.01,10403399,11316815041.0,37.25,32.35,0.66,68.05
2009-05-27,600518,2.7,2.32,2.76,2.28,12932541,10208785452.0,17.78,-14.07,-0.38,76.33
2009-06-30,600518,2.33,2.63,2.76,2.23,12129482,9445810464.0,22.84,13.36,0.31,71.59
2009-07-31,600518,2.68,2.79,3.16,2.57,13882349,12066827965.0,22.43,6.08,0.16,81.93
2009-08-31,600518,2.79,2.71,3.27,2.5,12892726,11497365948.0,27.6,-2.87,-0.08,76.09
2009-09-30,600518,2.7,3.01,3.45,2.65,9804274,9204302445.0,29.52,11.07,0.3,57.86
2009-10-30,600518,3.06,3.2,3.28,3.02,5158862,4934950628.0,8.64,6.31,0.19,30.45
2009-11-30,600518,3.17,3.57,3.93,3.14,10674996,11325398764.0,24.69,11.56,0.37,63.0
2009-12-31,600518,3.59,3.54,3.86,3.28,4391515,4707534642.0,16.25,-0.84,-0.03,25.92
2010-01-29,600518,3.55,3.59,3.77,3.32,4365816,4636797979.0,12.71,1.41,0.05,25.77
2010-02-26,600518,3.59,3.76,3.82,3.35,2455266,2614995886.0,13.09,4.74,0.17,14.49
2010-03-31,600518,3.77,4.11,4.4,3.58,6738968,7918456164.0,21.81,9.31,0.35,39.77
2010-04-30,600518,4.12,4.49,5.11,4.08,4765088,6491968319.0,25.06,9.25,0.38,28.12
2010-05-31,600518,4.41,4.91,5.13,4.33,2938918,4104233465.0,17.82,9.35,0.42,17.35
2010-06-30,600518,4.91,4.15,5.06,3.99,2778793,3676028122.0,21.79,-15.48,-0.76,16.4
2010-07-30,600518,4.18,4.68,4.72,3.69,2134426,2677028319.0,24.82,12.77,0.53,12.6
2010-08-31,600518,4.69,5.56,5.69,4.69,2812272,4231531889.0,21.37,18.8,0.88,16.6
2010-09-30,600518,5.57,6.46,6.76,5.24,2491732,4252323086.0,27.34,16.19,0.9,14.71
2010-10-29,600518,6.49,6.46,6.72,5.71,2782207,5018655816.0,15.63,0.0,0.0,16.42
2010-11-30,600518,6.47,8.11,8.2,6.47,3595526,7628987757.0,26.78,25.54,1.65,21.22
2010-12-27,600518,8.02,6.84,8.27,6.76,2823284,6152795665.0,18.62,-15.66,-1.27,16.66
2011-01-31,600518,7.09,6.26,7.44,5.45,3485802,5411264440.0,29.09,-8.48,-0.58,15.85
2011-02-28,600518,6.25,6.21,6.76,6.01,2902709,4535455893.0,11.98,-0.8,-0.05,13.2
2011-03-31,600518,6.27,5.71,6.83,5.51,6811219,10480808555.0,21.26,-8.05,-0.5,30.98
2011-04-29,600518,5.74,5.38,5.87,5.17,4531866,6342878127.0,12.26,-5.78,-0.33,20.61
2011-05-31,600518,5.38,4.92,5.8,4.49,3674327,4941224870.0,24.35,-8.55,-0.46,16.71
2011-06-30,600518,4.92,5.17,5.27,4.65,2742498,3522471071.0,12.6,5.08,0.25,12.47
2011-07-29,600518,5.22,5.95,6.32,5.17,6245020,9095630247.0,22.24,15.09,0.78,28.4
2011-08-31,600518,5.94,6.5,6.67,5.62,4118363,6372954298.0,17.65,9.24,0.55,18.73
2011-09-30,600518,6.44,5.64,6.62,5.4,1934714,2874056436.0,18.77,-13.23,-0.86,8.8
2011-10-31,600518,5.71,5.54,5.94,5.29,1535012,2170696441.0,11.52,-1.77,-0.1,6.98
2011-11-30,600518,5.49,5.47,5.92,5.05,3044274,4197247813.0,15.7,-1.26,-0.07,13.85
2011-12-30,600518,5.58,4.26,5.67,3.92,2635528,3287548046.0,31.99,-22.12,-1.21,11.99
2012-01-31,600518,4.32,4.6,4.79,4.05,2176750,2522051923.0,17.37,7.98,0.34,9.9
2012-02-29,600518,4.6,4.96,5.15,4.56,2407987,3005546547.0,12.83,7.83,0.36,10.95
2012-03-30,600518,4.96,4.96,5.56,4.71,3985768,5206258933.0,17.14,0.0,0.0,18.13
2012-04-27,600518,4.93,4.71,5.47,4.58,2923804,3801632049.0,17.94,-5.04,-0.25,13.3
2012-05-31,600518,4.76,4.97,5.26,4.63,3652294,4629502904.0,13.38,5.52,0.26,16.61
2012-06-29,600518,4.96,6.26,6.35,4.86,4080367,5686237766.0,29.98,25.96,1.29,18.56
2012-07-31,600518,6.26,6.05,6.78,5.87,3642076,5691256792.0,14.54,-3.35,-0.21,16.56
2012-08-31,600518,6.0,5.84,6.78,5.78,2928063,4547609747.0,16.53,-3.47,-0.21,13.32
2012-09-28,600518,5.87,6.45,6.86,5.87,2899545,4571094165.0,16.95,10.45,0.61,13.19
2012-10-31,600518,6.44,7.0,7.14,6.34,2005035,3327935740.0,12.4,8.53,0.55,9.12
2012-11-30,600518,6.95,5.96,7.11,5.64,2306636,3641130257.0,21.0,-14.86,-1.04,10.49
2012-12-31,600518,6.02,5.19,6.31,4.68,11008332,14644851280.0,27.35,-12.92,-0.77,50.07
2013-01-31,600518,5.22,6.36,6.47,5.18,8707875,12554181856.0,24.86,22.54,1.17,39.6
2013-02-28,600518,6.39,6.98,7.46,6.22,4060404,6778411824.0,19.5,9.75,0.62,18.47
2013-03-29,600518,6.95,7.25,7.82,6.2,6399417,10748195430.0,23.21,3.87,0.27,29.11
2013-04-26,600518,7.27,7.18,7.51,6.7,3475890,5985865635.0,11.17,-0.97,-0.07,15.81
2013-05-31,600518,7.23,7.74,8.04,6.57,6951291,12270281984.0,20.47,7.8,0.56,31.62
2013-06-28,600518,7.77,8.05,8.44,6.82,4828258,8973687936.0,20.93,4.01,0.31,21.96
2013-07-31,600518,8.05,8.68,9.34,8.0,5101225,10580162159.0,16.65,7.83,0.63,23.2
2013-08-30,600518,8.68,7.85,10.01,7.81,5137972,10694089430.0,25.35,-9.56,-0.83,23.37
2013-09-30,600518,7.94,7.91,8.32,7.39,4916588,9173672010.0,11.85,0.76,0.06,22.36
2013-10-31,600518,7.85,8.48,9.16,7.4,5668463,10917551968.0,22.25,7.21,0.57,25.78
2013-11-29,600518,8.51,8.22,8.92,8.02,3631065,7180941619.0,10.61,-3.07,-0.26,16.51
2013-12-31,600518,8.13,7.56,8.24,7.36,2588970,4753568107.0,10.71,-8.03,-0.66,11.77
2014-01-30,600518,7.57,7.18,7.88,6.53,3620136,6113202288.0,17.86,-5.03,-0.38,16.46
2014-02-28,600518,7.21,7.1,8.37,6.87,4621355,8546718222.0,20.89,-1.11,-0.08,21.02
2014-03-31,600518,7.1,6.72,7.27,6.53,4047349,6707447787.0,10.42,-5.35,-0.38,18.41
2014-04-30,600518,6.75,6.42,7.31,6.02,4440808,7188018942.0,19.2,-4.46,-0.3,20.2
2014-05-30,600518,6.43,6.29,6.82,6.11,3365701,5273893627.0,11.06,-2.02,-0.13,15.31
2014-06-30,600518,6.31,6.13,6.37,5.9,2582889,3886868767.0,7.47,-2.54,-0.16,11.75
2014-07-31,600518,6.15,6.16,6.21,5.59,5118287,7384502740.0,10.11,0.49,0.03,23.28
2014-08-29,600518,6.15,6.08,6.41,6.01,5949444,8857717056.0,6.49,-1.3,-0.08,27.06
2014-09-30,600518,6.09,6.76,6.86,6.07,8599725,13208525136.0,12.99,11.18,0.68,39.11
2014-10-31,600518,6.77,6.73,7.21,6.46,6264701,10090577362.0,11.09,-0.44,-0.03,28.49
2014-11-28,600518,6.7,6.56,6.78,6.28,6436254,9995829549.0,7.43,-2.53,-0.17,29.27
2014-12-31,600518,6.56,6.62,7.57,6.38,14609501,24068336944.0,18.14,0.91,0.06,66.45
2015-01-30,600518,6.55,7.04,7.54,6.55,11909297,20124333408.0,14.95,6.34,0.42,54.16
2015-02-27,600518,7.0,9.86,10.06,6.81,14330047,28685024976.0,46.16,40.06,2.82,65.17
2015-03-31,600518,9.91,13.79,14.54,9.72,20628141,57870244384.0,48.88,39.86,3.93,93.82
2015-04-30,600518,13.84,17.26,18.39,13.79,18370122,66696890352.0,33.36,25.16,3.47,83.55
2015-05-29,600518,17.26,18.22,20.83,15.47,17180203,67141771328.0,31.05,5.56,0.96,78.14
2015-06-30,600518,18.49,16.03,23.54,13.97,25377604,74936368288.0,52.52,-12.02,-2.19,57.71
2015-07-31,600518,16.03,16.03,19.01,13.68,39319616,72450261264.0,33.25,0.0,0.0,89.42
2015-08-31,600518,15.82,12.9,17.5,10.82,23386955,39445676448.0,41.67,-19.53,-3.13,53.18
2015-09-30,600518,12.53,12.08,13.73,11.84,10935616,15554215408.0,14.65,-6.36,-0.82,24.87
2015-10-30,600518,12.68,15.02,16.04,12.48,12640718,20340679792.0,29.47,24.34,2.94,28.75
2015-11-26,600518,14.94,16.86,16.9,14.28,12665382,21786946336.0,17.44,12.25,1.84,28.8
2015-12-31,600518,16.66,15.3,16.66,14.93,7869179,13532055152.0,10.26,-9.25,-1.56,17.89
2016-01-29,600518,15.21,11.66,15.21,10.65,6340383,8713936636.0,29.8,-23.79,-3.64,14.42
2016-02-29,600518,11.58,11.64,12.88,11.08,4134500,5616519224.0,15.44,-0.17,-0.02,9.4
2016-03-31,600518,11.59,14.02,15.02,11.45,12127205,18784400617.0,30.67,20.45,2.38,27.58
2016-04-29,600518,14.02,13.3,14.45,12.72,3823516,5840778263.0,12.34,-5.14,-0.72,8.69
2016-05-31,600518,13.3,13.6,13.87,12.65,2933545,4315911156.0,9.17,2.26,0.3,6.67
2016-06-30,600518,13.67,13.83,14.1,13.37,3696562,5607878544.0,5.37,1.69,0.23,8.41
2016-07-28,600518,13.86,15.19,15.97,13.69,6791989,11128570165.0,16.49,9.83,1.36,15.45
2016-08-31,600518,14.74,14.91,15.12,14.3,4796322,7707839251.0,5.4,-1.84,-0.28,10.91
2016-09-30,600518,14.92,14.79,15.02,14.26,2979556,4801553298.0,5.1,-0.8,-0.12,6.78
2016-10-31,600518,14.87,15.51,16.14,14.87,4233928,7246221080.0,8.59,4.87,0.72,9.63
2016-11-30,600518,15.59,15.79,16.75,15.41,5876524,10314156847.0,8.64,1.81,0.28,13.36
2016-12-30,600518,15.57,16.32,16.93,15.57,3678453,6501510317.0,8.61,3.36,0.53,8.37
2017-01-26,600518,16.2,16.45,16.46,15.48,2044982,3590547736.0,6.0,0.8,0.13,4.65
2017-02-28,600518,16.46,16.1,16.6,15.83,1935979,3414004867.0,4.68,-2.13,-0.35,4.4
2017-03-31,600518,16.09,17.27,17.62,15.67,4090497,7440953214.0,12.11,7.27,1.17,9.3
2017-04-28,600518,17.29,17.81,18.11,16.65,3324135,6306734110.0,8.45,3.13,0.54,7.56
2017-05-31,600518,17.78,19.58,19.89,17.45,4264482,8775294214.0,13.7,9.94,1.77,9.7
2017-06-30,600518,19.54,20.17,20.68,19.28,3432968,7450722799.0,7.15,3.01,0.59,7.81
2017-07-31,600518,20.19,19.23,20.49,18.19,3053517,6354753647.0,11.4,-4.66,-0.94,6.94
2017-08-31,600518,19.1,19.29,19.94,18.62,2031795,4251495943.0,6.86,0.31,0.06,4.62
2017-09-29,600518,19.19,18.61,19.3,18.39,2027748,4108538208.0,4.72,-3.53,-0.68,4.61
2017-10-31,600518,18.72,19.81,20.18,18.41,3684117,7739285012.0,9.51,6.45,1.2,8.37
2017-11-30,600518,19.99,19.7,22.2,19.22,8322671,18682356806.0,15.04,-0.56,-0.11,18.91
2017-12-29,600518,19.66,20.75,20.79,19.42,2826738,6140452211.0,6.95,5.33,1.05,6.42
2018-01-31,600518,20.67,19.31,20.82,18.74,4245187,9183440622.0,10.02,-6.94,-1.44,9.64
2018-02-28,600518,19.24,19.56,19.73,17.88,1859472,3835374688.0,9.58,1.29,0.25,4.22
2018-03-30,600518,19.5,20.85,21.41,19.36,2931665,6504698944.0,10.48,6.6,1.29,6.66
2018-04-27,600518,20.81,20.87,21.0,19.6,1548647,3410812046.0,6.71,0.1,0.02,3.52
2018-05-31,600518,21.22,24.88,26.28,20.87,4611554,11823459136.0,25.92,19.21,4.01,10.47
2018-06-29,600518,24.79,21.24,25.19,20.19,3854965,9256007808.0,20.1,-14.63,-3.64,8.75
2018-07-31,600518,21.26,20.02,21.76,19.51,2854605,6354081848.0,10.59,-5.74,-1.22,6.48
2018-08-31,600518,19.9,19.53,20.22,18.34,1688598,3502125174.0,9.39,-2.45,-0.49,3.83
2018-09-28,600518,19.43,20.52,20.52,18.69,1020800,2116240820.0,9.37,5.07,0.99,2.32
2018-10-31,600518,20.21,11.57,20.44,11.08,18943089,25073709976.0,45.61,-43.62,-8.95,43.02
2018-11-30,600518,11.55,9.86,12.05,9.69,24071615,29224323808.0,20.4,-14.78,-1.71,54.67
2018-12-28,600518,10.11,8.62,11.02,8.5,11590691,12283806480.0,25.56,-12.58,-1.24,26.32
2019-01-31,600518,7.76,5.46,7.76,5.38,21497768,15092124513.0,27.61,-36.66,-3.16,48.82
2019-02-28,600518,5.55,9.95,9.95,5.53,34406723,30816812576.0,80.95,82.23,4.49,78.14
2019-03-29,600518,10.33,9.79,11.0,8.9,37153926,39979907776.0,21.11,-1.61,-0.16,84.38
2019-04-30,600518,9.82,8.93,11.67,8.93,31349051,35563586512.0,27.99,-8.78,-0.86,71.11
2019-05-31,600518,8.04,3.91,8.04,3.91,19236587,11700384314.0,46.25,-56.22,-5.02,43.63
2019-06-28,600518,3.71,3.24,3.71,2.39,18230983,5310224038.0,33.76,-17.14,-0.67,41.35
2019-07-31,600518,3.39,3.0,3.74,2.96,17619341,6130074741.0,24.07,-7.41,-0.24,39.96
2019-08-30,600518,2.98,3.26,3.65,2.69,16352399,5588286480.0,32.0,8.67,0.26,37.09
2019-09-30,600518,3.27,3.65,4.08,3.13,11789531,4473637121.0,29.14,11.96,0.39,26.74
2019-10-31,600518,3.66,3.5,3.97,3.46,7397405,2925230134.0,13.97,-4.11,-0.15,16.78
2019-11-29,600518,3.64,3.4,3.64,3.02,5802328,2041282834.0,17.71,-2.86,-0.1,13.16
2019-12-31,600518,3.47,3.5,3.65,3.3,8307378,3072727543.0,10.29,2.94,0.1,18.84
2020-01-23,600518,3.51,3.23,3.62,3.23,5766838,2130811374.0,11.14,-7.71,-0.27,13.08
2020-02-28,600518,3.07,3.01,3.35,2.92,7920571,2659967322.0,13.31,-6.81,-0.22,17.97
2020-03-31,600518,3.02,2.89,3.17,2.86,6685950,2149974626.0,10.3,-3.99,-0.12,15.17
2020-04-30,600518,2.88,2.53,2.99,2.47,4617310,1382675915.0,17.99,-12.46,-0.36,10.47
2020-05-29,600518,2.45,2.34,2.78,2.17,5865931,1563580078.0,24.11,-7.51,-0.19,13.31
2020-06-30,600518,2.34,2.39,2.64,2.3,5344628,1395188903.0,14.53,2.14,0.05,12.12
2020-07-22,600518,2.38,2.77,2.77,2.19,10492853,2696686934.0,24.27,15.9,0.38,23.8
2020-09-30,600518,2.91,3.08,4.53,2.91,10639900,4066071059.0,58.48,11.19,0.31,24.13
2020-10-30,600518,3.03,3.03,3.47,2.98,7053022,2405152391.0,15.91,-1.62,-0.05,16.0
2020-11-30,600518,3.04,2.84,3.06,2.69,5379784,1648561144.0,12.21,-6.27,-0.19,12.2
2020-12-31,600518,2.82,2.52,2.86,2.44,4918240,1376994281.0,14.79,-11.27,-0.32,11.16
2021-01-29,600518,2.5,2.15,2.51,2.11,4714246,1153597805.0,15.87,-14.68,-0.37,10.69
2021-02-26,600518,2.05,1.99,2.22,1.56,5270753,1049574630.0,30.7,-7.44,-0.16,11.96
2021-03-31,600518,2.04,1.9,2.2,1.85,7687420,1650661194.0,17.59,-4.52,-0.09,17.44
2021-04-30,600518,1.91,1.9,2.08,1.61,7356252,1477256844.0,24.74,0.0,0.0,16.69
2021-05-31,600518,1.88,2.8,2.8,1.85,8711612,2112061771.0,50.0,47.37,0.9,19.76
2021-06-30,600518,2.89,2.84,3.22,2.77,14567195,4582688871.0,16.07,1.43,0.04,33.04
2021-07-30,600518,2.84,2.75,2.89,2.55,7058529,2077886736.0,11.97,-3.17,-0.09,16.01
2021-08-31,600518,2.74,3.13,3.21,2.72,10223413,3277282761.0,17.82,13.82,0.38,23.19
2021-09-30,600518,3.11,3.94,4.22,3.06,10978172,4326093995.0,37.06,25.88,0.81,24.9
2021-10-29,600518,3.89,4.25,4.84,3.84,9083306,4300971081.0,25.38,7.87,0.31,20.6
2021-11-30,600518,4.41,4.3,4.72,3.53,14948709,6614263878.0,28.0,1.18,0.05,33.91
2021-12-31,600518,4.24,3.09,4.46,2.67,16827751,5713560062.0,41.63,-28.14,-1.21,12.65
2022-01-28,600518,3.24,3.19,3.48,2.88,30344209,9771782081.0,19.42,3.24,0.1,22.82
2022-02-28,600518,3.25,2.9,3.35,2.88,14005206,4337560578.0,14.73,-9.09,-0.29,10.29
2022-03-31,600518,2.92,2.81,3.13,2.62,18143613,5130977221.0,17.59,-3.1,-0.09,13.33
2022-04-29,600518,2.78,2.57,2.98,2.34,13413509,3644320771.0,22.78,-8.54,-0.24,9.85
2022-05-31,600518,2.54,2.56,2.81,2.42,11582944,3038103436.0,15.18,-0.39,-0.01,8.51
2022-06-30,600518,2.54,2.39,2.61,2.37,10195228,2519171496.0,9.38,-6.64,-0.17,7.49
2022-07-29,600518,2.39,2.2,2.53,2.18,12975474,2994962680.0,14.64,-7.95,-0.19,9.53
2022-08-31,600518,2.19,2.07,2.25,2.05,10174872,2171487136.0,9.09,-5.91,-0.13,7.47
2022-09-30,600518,2.07,1.81,2.1,1.78,7571028,1491973143.0,15.46,-12.56,-0.26,5.56
2022-10-31,600518,1.8,1.83,2.1,1.72,9668288,1855756835.0,20.99,1.1,0.02,7.1
2022-11-30,600518,1.82,2.69,2.69,1.8,41977200,9005801700.0,48.63,46.99,0.86,30.84
