日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600085,-1.44,-1.56,-1.38,-1.68,109758,259425000.0,-20.69,-7.59,-0.11,18.29
2000-07-31,600085,-1.56,-1.42,-1.27,-1.62,113023,277164391.0,-22.44,8.97,0.14,18.84
2000-08-31,600085,-1.42,-1.63,-1.4,-1.64,88822,209972000.0,-16.9,-14.79,-0.21,14.8
2000-09-29,600085,-1.64,-1.82,-1.59,-1.87,43503,95882000.0,-17.18,-11.66,-0.19,7.25
2000-10-31,600085,-1.8,-1.48,-1.42,-1.86,114238,265058000.0,-24.18,18.68,0.34,19.04
2000-11-30,600085,-1.48,-1.5,-1.39,-1.65,86030,202428000.0,-17.57,-1.35,-0.02,14.34
2000-12-29,600085,-1.49,-1.58,-1.48,-1.65,61663,143223000.0,-11.33,-5.33,-0.08,10.28
2001-01-19,600085,-1.58,-1.5,-1.33,-1.61,105494,257432000.0,-17.72,5.06,0.08,17.58
2001-02-28,600085,-1.48,-1.6,-1.48,-1.85,54961,114384000.0,-24.67,-6.67,-0.1,7.06
2001-03-30,600085,-1.6,-1.28,-1.28,-1.67,100490,211360000.0,-24.38,20.0,0.32,12.91
2001-04-30,600085,-1.25,-1.11,-1.02,-1.36,193997,444130000.0,-26.56,13.28,0.17,24.92
2001-05-31,600085,-1.13,-0.57,-0.55,-1.15,147487,367501000.0,-54.05,48.65,0.54,18.95
2001-06-29,600085,-0.56,-0.6,-0.4,-0.84,168311,369545000.0,-77.19,-5.26,-0.03,16.9
2001-07-31,600085,-0.58,-1.25,-0.44,-1.3,126502,250449879.0,-143.33,-108.33,-0.65,12.7
2001-08-31,600085,-1.23,-0.72,-0.52,-1.23,166075,323865000.0,-56.8,42.4,0.53,16.67
2001-09-28,600085,-0.73,-0.8,-0.46,-0.95,277972,560646000.0,-68.06,-11.11,-0.08,27.9
2001-10-31,600085,-0.8,-0.8,-0.63,-1.33,231119,439746000.0,-87.5,0.0,0.0,23.2
2001-11-30,600085,-0.78,-0.88,-0.76,-1.25,145586,275364691.0,-61.25,-10.0,-0.08,14.61
2001-12-31,600085,-0.83,-0.79,-0.63,-0.97,152913,300186555.0,-38.64,10.23,0.09,15.35
2002-01-31,600085,-0.79,-0.79,-0.73,-1.34,164770,304615045.0,-77.22,0.0,0.0,16.54
2002-02-28,600085,-0.8,-0.84,-0.74,-0.91,79501,154567086.0,-21.52,-6.33,-0.05,7.98
2002-03-29,600085,-0.84,-0.89,-0.51,-0.9,204206,409432929.0,-46.43,-5.95,-0.05,20.5
2002-04-30,600085,-0.9,-0.94,-0.77,-1.08,73544,140476188.0,-34.83,-5.62,-0.05,7.38
2002-05-31,600085,-0.94,-1.28,-0.91,-1.33,65959,117949253.0,-44.68,-36.17,-0.34,6.62
2002-06-28,600085,-1.28,-0.86,-0.62,-1.33,199309,378880343.0,-55.47,32.81,0.42,20.01
2002-07-31,600085,-0.85,-1.06,-0.76,-1.08,63803,120217984.0,-37.21,-23.26,-0.2,6.4
2002-08-30,600085,-1.04,-0.88,-0.81,-1.09,64304,120159137.0,-26.42,16.98,0.18,6.46
2002-09-27,600085,-0.93,-0.93,-0.83,-0.95,34835,65519541.0,-13.64,-5.68,-0.05,3.5
2002-10-31,600085,-0.94,-1.03,-0.92,-1.11,21831,39659069.0,-20.43,-10.75,-0.1,2.19
2002-11-29,600085,-1.04,-1.17,-0.92,-1.3,50285,90649386.0,-36.89,-13.59,-0.14,5.05
2002-12-31,600085,-1.17,-1.25,-1.15,-1.28,23847,41263327.0,-11.11,-6.84,-0.08,2.39
2003-01-29,600085,-1.28,-1.19,-1.17,-1.51,65025,109844786.0,-27.2,4.8,0.06,6.53
2003-02-28,600085,-1.19,-1.13,-1.09,-1.26,28464,49944888.0,-14.29,5.04,0.06,2.86
2003-03-31,600085,-1.09,-0.92,-0.89,-1.26,82163,147352465.0,-32.74,18.58,0.21,8.25
2003-04-30,600085,-0.92,-0.34,0.24,-1.07,410600,876262167.0,-142.39,63.04,0.58,41.22
2003-05-30,600085,-0.27,-0.28,-0.19,-0.57,121139,255252936.0,-111.76,17.65,0.06,12.16
2003-06-30,600085,-0.3,-0.7,-0.27,-0.74,109613,220910868.0,-167.86,-150.0,-0.42,11.0
2003-07-31,600085,-0.66,-0.31,-0.09,-0.7,74244,157828365.0,-87.14,55.71,0.39,7.45
2003-08-29,600085,-0.34,-0.39,-0.27,-0.51,25392,53197995.0,-77.42,-25.81,-0.08,2.55
2003-09-30,600085,-0.38,-0.55,-0.31,-0.61,21418,43681511.0,-76.92,-41.03,-0.16,2.15
2003-10-31,600085,-0.57,-0.26,-0.24,-0.59,51036,106136284.0,-63.64,52.73,0.29,5.12
2003-11-28,600085,-0.31,-0.79,-0.16,-0.83,107793,217339095.0,-257.69,-203.85,-0.53,10.82
2003-12-31,600085,-0.79,-1.17,-0.61,-1.35,433653,767523437.0,-93.67,-48.1,-0.38,43.53
2004-01-30,600085,-1.17,-0.98,-0.84,-1.3,218287,387886804.0,-39.32,16.24,0.19,21.91
2004-02-27,600085,-0.94,-0.79,-0.47,-0.97,323017,622998517.0,-51.02,19.39,0.19,32.43
2004-03-31,600085,-0.79,-0.66,-0.53,-1.21,243579,461848285.0,-86.08,16.46,0.13,24.45
2004-04-30,600085,-0.65,-0.6,-0.54,-0.85,153669,299161469.0,-46.97,9.09,0.06,15.43
2004-05-31,600085,-0.58,-0.63,-0.56,-0.77,74857,146925935.0,-35.0,-5.0,-0.03,7.51
2004-06-30,600085,-0.64,-0.85,-0.58,-0.97,82361,156129255.0,-61.9,-34.92,-0.22,8.27
2004-07-30,600085,-0.89,-0.62,-0.58,-0.94,60783,113995887.0,-42.35,27.06,0.23,6.1
2004-08-31,600085,-0.66,-0.54,-0.49,-0.72,69499,136360709.0,-37.1,12.9,0.08,6.98
2004-09-30,600085,-0.55,0.25,0.39,-0.66,128897,263529011.0,-194.44,146.3,0.79,9.95
2004-10-29,600085,0.31,0.27,0.58,-0.02,151730,319793965.0,240.0,8.0,0.02,11.72
2004-11-30,600085,0.26,0.26,0.56,0.06,80914,169637033.0,185.19,-3.7,-0.01,6.25
2004-12-31,600085,0.26,0.37,0.4,-0.03,71116,145778751.0,165.38,42.31,0.11,5.49
2005-01-31,600085,0.34,0.75,0.79,0.16,107317,234894578.0,170.27,102.7,0.38,8.29
2005-02-28,600085,0.67,0.8,1.03,0.67,62091,142499942.0,48.0,6.67,0.05,4.79
2005-03-31,600085,0.76,0.9,1.5,0.76,155678,369436991.0,92.5,12.5,0.1,12.02
2005-04-29,600085,0.85,1.15,1.38,0.76,157822,368442475.0,68.89,27.78,0.25,12.19
2005-05-31,600085,1.15,0.3,1.16,0.07,104073,227652327.0,94.78,-73.91,-0.85,8.04
2005-06-30,600085,0.21,0.71,0.87,-0.27,110420,233499171.0,380.0,136.67,0.41,8.53
2005-07-29,600085,0.71,0.95,1.13,0.52,51869,99760601.0,85.92,33.8,0.24,3.34
2005-08-31,600085,0.92,1.11,1.13,0.71,151497,287628477.0,44.21,16.84,0.16,9.75
2005-09-30,600085,1.1,0.91,1.49,0.89,138365,275790795.0,54.05,-18.02,-0.2,8.9
2005-10-31,600085,0.91,1.26,1.38,0.85,131855,260590038.0,58.24,38.46,0.35,8.48
2005-11-30,600085,1.19,-0.29,1.34,-0.33,49882,96747945.0,132.54,-123.02,-1.55,2.57
2005-12-30,600085,-0.28,-0.78,-0.25,-0.97,482135,670993549.0,-248.28,-168.97,-0.49,24.82
2006-01-25,600085,-0.76,-1.0,-0.55,-1.06,870382,1203131015.0,-65.38,-28.21,-0.22,44.81
2006-02-28,600085,-0.99,-0.84,-0.53,-1.03,829554,1149683129.0,-50.0,16.0,0.16,42.7
2006-03-31,600085,-0.84,-0.92,-0.69,-1.0,852158,1165479237.0,-36.9,-9.52,-0.08,43.87
2006-04-28,600085,-0.92,-0.35,0.16,-0.98,2034030,3057339658.0,-123.91,61.96,0.57,104.71
2006-05-31,600085,-0.32,-0.2,0.49,-0.44,1535386,2498276065.0,-265.71,42.86,0.15,79.04
2006-06-30,600085,-0.24,0.04,0.21,-0.42,1033883,1652386968.0,-315.0,120.0,0.24,53.22
2006-07-31,600085,0.04,-0.16,0.25,-0.35,638863,1028244008.0,1500.0,-500.0,-0.2,32.89
2006-08-31,600085,-0.24,-0.03,0.06,-0.67,487063,745532149.0,-456.25,81.25,0.13,25.07
2006-09-29,600085,-0.02,-0.11,0.13,-0.27,435130,689706035.0,-1333.33,-266.67,-0.08,22.4
2006-10-31,600085,-0.09,-0.42,0.07,-0.54,757465,1148123178.0,-554.55,-281.82,-0.31,38.99
2006-11-30,600085,-0.42,-0.04,0.08,-0.62,905120,1378146394.0,-166.67,90.48,0.38,46.6
2006-12-29,600085,-0.04,0.39,0.85,-0.14,1419228,2414839553.0,-2475.0,1075.0,0.43,73.06
2007-01-31,600085,0.39,1.99,3.39,0.37,1469482,3259258664.0,774.36,410.26,1.6,75.65
2007-02-28,600085,1.96,2.24,3.27,1.31,668075,1523857083.0,98.49,12.56,0.25,34.39
2007-03-30,600085,2.25,1.88,2.5,1.66,1091918,2433359288.0,37.5,-16.07,-0.36,56.21
2007-04-30,600085,1.99,5.85,6.08,1.86,1729512,4687597614.0,224.47,211.17,3.97,89.03
2007-05-31,600085,5.98,8.92,9.12,4.6,1086934,3829551977.0,77.26,52.48,3.07,55.95
2007-06-29,600085,8.86,7.49,10.16,6.68,730372,3107803877.0,39.01,-16.03,-1.43,37.6
2007-07-31,600085,7.3,8.12,8.21,5.67,554729,2044195751.0,33.91,8.41,0.63,28.56
2007-08-31,600085,8.12,7.75,8.88,6.95,963514,3778025500.0,23.77,-4.56,-0.37,49.6
2007-09-28,600085,7.83,6.78,8.26,6.53,674569,2553053463.0,22.32,-12.52,-0.97,34.73
2007-10-31,600085,6.94,4.84,7.1,3.88,826263,2708401165.0,47.49,-28.61,-1.94,42.54
2007-11-30,600085,4.83,3.86,4.89,3.13,648535,1814364758.0,36.36,-20.25,-0.98,33.39
2007-12-28,600085,3.72,6.35,6.56,3.54,723293,2290884044.0,78.24,64.51,2.49,37.23
2008-01-31,600085,6.38,4.55,7.88,4.31,955380,3346186531.0,56.22,-28.35,-1.8,49.18
2008-02-29,600085,4.58,4.88,5.31,3.95,380935,1149161253.0,29.89,7.25,0.33,19.61
2008-03-31,600085,4.78,2.18,5.38,2.11,494146,1326607863.0,67.01,-55.33,-2.7,25.44
2008-04-30,600085,2.18,2.6,2.77,1.11,477807,1061896052.0,76.15,19.27,0.42,24.6
2008-05-30,600085,2.71,2.08,4.01,2.0,581326,1448575997.0,77.31,-20.0,-0.52,29.93
2008-06-30,600085,2.08,1.35,2.26,0.25,353728,677830244.0,96.63,-35.1,-0.73,18.21
2008-07-31,600085,1.34,1.74,2.23,0.81,713381,1433136390.0,105.19,28.89,0.39,30.6
2008-08-29,600085,1.74,0.51,1.91,0.15,229846,349731327.0,101.15,-70.69,-1.23,9.86
2008-09-26,600085,0.49,0.45,1.35,-0.25,372252,534082161.0,313.73,-11.76,-0.06,15.97
2008-10-31,600085,0.35,-0.5,0.79,-0.59,411199,568123890.0,306.67,-211.11,-0.95,17.64
2008-11-28,600085,-0.53,-0.6,-0.17,-1.07,1058221,1241703769.0,-180.0,-20.0,-0.1,45.4
2008-12-31,600085,-0.61,-0.33,0.43,-0.7,1241139,1617988358.0,-188.33,45.0,0.27,23.83
2009-01-23,600085,-0.27,0.47,0.63,-0.27,722963,993149271.0,-272.73,242.42,0.8,13.88
2009-02-27,600085,0.51,0.52,1.94,0.4,1931455,3121547316.0,327.66,10.64,0.05,37.08
2009-03-31,600085,0.54,1.15,1.29,0.48,912483,1430359816.0,155.77,121.15,0.63,17.52
2009-04-30,600085,1.17,1.38,1.66,0.91,1738692,2843163711.0,65.22,20.0,0.23,33.38
2009-05-27,600085,1.51,1.19,2.15,1.1,2163210,3695509579.0,76.09,-13.77,-0.19,41.53
2009-06-30,600085,1.19,1.41,1.84,1.17,1411267,2361678499.0,56.3,18.49,0.22,27.1
2009-07-31,600085,1.39,1.84,2.2,1.38,2310315,4066082419.0,58.16,30.5,0.43,44.36
2009-08-31,600085,1.89,1.2,2.38,1.11,2033121,3565130948.0,69.02,-34.78,-0.64,39.04
2009-09-30,600085,1.19,1.57,2.46,1.17,1707032,2986246101.0,107.5,30.83,0.37,32.78
2009-10-30,600085,1.64,2.48,2.65,1.59,1063967,1924720544.0,67.52,57.96,0.91,20.43
2009-11-30,600085,2.43,3.14,4.22,2.36,2962881,6290847845.0,75.0,26.61,0.66,56.89
2009-12-31,600085,3.11,3.24,3.58,2.62,1361097,2825958588.0,30.57,3.18,0.1,26.13
2010-01-29,600085,3.28,4.52,4.82,2.9,1840865,4147838935.0,59.26,39.51,1.28,35.35
2010-02-26,600085,4.55,4.92,5.01,3.67,950238,2270076725.0,29.65,8.85,0.4,18.24
2010-03-31,600085,4.92,4.13,5.1,3.75,875253,2084188877.0,27.44,-16.06,-0.79,16.81
2010-04-30,600085,4.12,4.8,5.59,3.85,1499674,3727988009.0,42.13,16.22,0.67,28.79
2010-05-31,600085,4.7,6.37,6.82,4.51,1752467,4786477144.0,48.13,32.71,1.57,33.65
2010-06-30,600085,6.25,3.89,6.56,3.51,1126798,2930221374.0,47.88,-38.93,-2.48,21.63
2010-07-30,600085,3.83,4.4,4.71,3.23,884628,2016764561.0,38.05,13.11,0.51,16.99
2010-08-31,600085,4.38,5.36,5.82,4.12,1136173,2881352456.0,38.64,21.82,0.96,21.81
2010-09-30,600085,5.4,8.38,8.68,5.26,1493919,4350900420.0,63.81,56.34,3.02,28.68
2010-10-29,600085,8.47,9.8,10.06,6.28,1403821,4576483060.0,45.11,16.95,1.42,26.95
2010-11-30,600085,9.72,10.84,11.52,8.66,1310640,4937674405.0,29.18,10.61,1.04,25.16
2010-12-31,600085,10.52,8.63,10.86,7.16,899507,3209054387.0,34.13,-20.39,-2.21,17.27
2011-01-31,600085,8.6,7.08,8.79,6.12,481490,1508254026.0,30.94,-17.96,-1.55,9.24
2011-02-28,600085,7.08,8.94,9.26,6.88,813358,2670126617.0,33.62,26.27,1.86,15.62
2011-03-31,600085,8.97,9.24,11.31,8.0,2249070,8404082910.0,37.02,3.36,0.3,43.18
2011-04-29,600085,9.2,9.56,10.9,9.04,1259432,4757652800.0,20.13,3.46,0.32,24.18
2011-05-31,600085,9.56,8.2,10.7,7.62,1143989,4212776241.0,32.22,-14.23,-1.36,21.96
2011-06-30,600085,8.2,9.18,9.42,7.32,701066,2376497706.0,25.61,11.95,0.98,13.46
2011-07-29,600085,9.26,12.13,15.01,9.11,7983254,16595042843.0,64.27,32.14,2.95,61.31
2011-08-31,600085,12.14,11.25,12.61,9.97,3561903,5905303263.0,21.76,-7.25,-0.88,27.36
2011-09-30,600085,11.31,8.72,11.38,8.51,1294390,1964889379.0,25.51,-22.49,-2.53,9.94
2011-10-31,600085,8.76,9.95,10.02,8.06,1156074,1633685431.0,22.48,14.11,1.23,8.88
2011-11-29,600085,9.86,11.56,12.05,9.51,2455578,3955526513.0,25.53,16.18,1.61,18.86
2011-12-30,600085,11.51,9.09,11.91,8.49,1317697,2013832222.0,29.58,-21.37,-2.47,10.12
2012-01-31,600085,9.18,8.81,9.65,7.94,919575,1259967163.0,18.81,-3.08,-0.28,7.06
2012-02-29,600085,8.83,9.97,10.21,8.66,1605618,2313294230.0,17.59,13.17,1.16,12.33
2012-03-30,600085,9.93,8.98,10.94,8.92,2433011,3626011260.0,20.26,-9.93,-0.99,18.69
2012-04-27,600085,9.25,9.27,9.49,8.71,956392,1354706997.0,8.69,3.23,0.29,7.35
2012-05-31,600085,9.51,10.03,10.72,9.31,2263587,3391042489.0,15.21,8.2,0.76,17.38
2012-06-29,600085,10.06,12.51,12.76,9.83,3475434,5584983603.0,29.21,24.73,2.48,26.69
2012-07-31,600085,12.56,12.46,14.49,12.02,4887822,8842780000.0,19.74,-0.4,-0.05,37.54
2012-08-31,600085,12.41,12.12,14.14,11.61,2559319,4588372080.0,20.3,-2.73,-0.34,19.66
2012-09-28,600085,12.05,12.48,12.74,11.7,1391611,2375482475.0,8.58,2.97,0.36,10.69
2012-10-31,600085,12.49,13.5,13.65,12.21,1350602,2401767777.0,11.54,8.17,1.02,10.37
2012-11-30,600085,13.51,12.34,14.09,11.39,1424035,2524285865.0,20.0,-8.59,-1.16,10.94
2012-12-31,600085,12.26,13.03,13.31,11.42,1741895,3036206009.0,15.32,5.59,0.69,13.38
2013-01-31,600085,13.2,15.19,16.1,12.55,2510113,4922505956.0,27.24,16.58,2.16,19.28
2013-02-28,600085,15.16,16.57,17.68,14.49,1667946,3501790244.0,21.0,9.08,1.38,12.81
2013-03-29,600085,16.58,17.75,18.56,15.22,2169106,4717529694.0,20.16,7.12,1.18,16.66
2013-04-26,600085,17.77,17.65,18.76,16.31,1780962,3975586852.0,13.8,-0.56,-0.1,13.68
2013-05-31,600085,17.49,18.79,20.51,17.25,2294189,5463714774.0,18.47,6.46,1.14,17.62
2013-06-28,600085,18.76,17.09,19.14,15.36,1220050,2727984357.0,20.12,-9.05,-1.7,9.37
2013-07-31,600085,17.03,18.07,19.33,16.96,2107078,4871785820.0,13.87,5.73,0.98,16.18
2013-08-30,600085,18.08,17.2,20.01,16.96,1992003,4657420225.0,16.88,-4.81,-0.87,15.3
2013-09-30,600085,17.26,17.57,18.14,16.76,1484487,3257773774.0,8.02,2.15,0.37,11.33
2013-10-31,600085,17.55,14.45,19.37,13.78,2265296,4905368089.0,31.82,-17.76,-3.12,17.28
2013-11-29,600085,14.35,15.2,15.54,13.01,1963385,3735878969.0,17.51,5.19,0.75,14.98
2013-12-31,600085,15.06,16.86,17.05,14.56,1543800,3176706100.0,16.38,10.92,1.66,11.77
2014-01-30,600085,16.77,14.04,17.16,13.84,1121779,2215384810.0,19.69,-16.73,-2.82,8.56
2014-02-28,600085,14.01,13.89,15.61,13.14,1464347,2802250279.0,17.59,-1.07,-0.15,11.17
2014-03-31,600085,13.79,12.81,14.18,12.56,1316817,2371885467.0,11.66,-7.78,-1.08,10.04
2014-04-30,600085,12.81,12.45,13.94,11.96,1095054,1937687170.0,15.46,-2.81,-0.36,8.35
2014-05-30,600085,12.46,12.33,12.62,11.81,741914,1246216308.0,6.51,-0.96,-0.12,5.66
2014-06-30,600085,12.34,12.89,13.03,11.97,901391,1530421001.0,8.6,4.54,0.56,6.87
2014-07-31,600085,12.95,15.4,15.54,12.57,2061485,3767292373.0,23.04,19.47,2.51,15.72
2014-08-29,600085,15.36,14.38,15.56,13.85,1735471,3331196612.0,11.1,-6.62,-1.02,13.24
2014-09-30,600085,14.38,14.6,14.83,13.9,1718421,3219215041.0,6.47,1.53,0.22,13.11
2014-10-31,600085,14.66,14.39,15.56,13.9,1774595,3404170526.0,11.37,-1.44,-0.21,13.53
2014-11-28,600085,14.39,15.62,15.91,13.64,3183413,6092144318.0,15.77,8.55,1.23,24.28
2014-12-31,600085,15.63,18.09,18.61,15.42,4207002,9059270676.0,20.42,15.81,2.47,32.08
2015-01-30,600085,18.16,18.24,20.36,17.67,2868352,6790249531.0,14.87,0.83,0.15,21.88
2015-02-27,600085,18.11,18.2,18.54,15.66,1398722,3094186120.0,15.79,-0.22,-0.04,10.67
2015-03-31,600085,18.22,21.76,22.69,17.81,4170872,10118114398.0,26.81,19.56,3.56,30.41
2015-04-30,600085,21.67,27.87,30.66,21.67,5297564,16453930640.0,41.31,28.08,6.11,38.63
2015-05-29,600085,27.87,34.0,36.45,24.5,4860273,16676692624.0,42.88,21.99,6.13,35.44
2015-06-30,600085,34.54,31.57,40.16,25.11,5167213,20423135200.0,44.26,-7.15,-2.43,37.68
2015-07-31,600085,31.53,25.71,32.36,16.21,7881015,22488165456.0,51.16,-18.56,-5.86,57.46
2015-08-31,600085,25.74,20.7,27.6,16.58,3911324,10837083527.0,42.86,-19.49,-5.01,28.52
2015-09-30,600085,20.63,18.35,21.26,17.91,1973413,4675388135.0,16.18,-11.35,-2.35,14.39
2015-10-30,600085,19.89,21.47,23.68,19.23,1974613,5039114105.0,24.25,17.0,3.12,14.4
2015-11-30,600085,21.26,22.47,23.87,20.68,2792378,7431985327.0,14.86,4.66,1.0,20.36
2015-12-31,600085,22.33,40.49,40.58,21.89,6904231,25058536224.0,83.18,80.2,18.02,50.34
2016-01-29,600085,39.76,24.95,39.76,22.76,3299903,10925646129.0,41.99,-38.38,-15.54,24.06
2016-02-29,600085,24.97,23.03,28.47,22.16,2277669,6902515916.0,25.29,-7.7,-1.92,16.61
2016-03-31,600085,23.03,26.05,26.51,22.38,3153944,9079008983.0,17.93,13.11,3.02,23.0
2016-04-29,600085,25.96,23.75,26.37,22.99,1670746,4899226762.0,12.98,-8.83,-2.3,12.18
2016-05-31,600085,23.75,23.38,25.07,22.39,1288734,3568041203.0,11.28,-1.56,-0.37,9.4
2016-06-30,600085,23.43,25.67,26.78,22.29,1932305,5482343633.0,19.2,9.79,2.29,14.09
2016-07-29,600085,25.77,27.87,29.11,25.16,2572397,8125631135.0,15.39,8.57,2.2,18.76
2016-08-31,600085,27.88,27.19,29.32,25.88,1889590,5918132074.0,12.34,-2.44,-0.68,13.78
2016-09-30,600085,27.26,26.64,28.06,26.1,852463,2632502774.0,7.21,-2.02,-0.55,6.22
2016-10-31,600085,26.81,27.5,28.57,26.71,867940,2725202303.0,6.98,3.23,0.86,6.33
2016-11-30,600085,27.5,30.38,31.8,27.11,2250580,7441668737.0,17.05,10.47,2.88,16.41
2016-12-30,600085,30.4,27.49,31.93,26.38,2123572,6876920920.0,18.27,-9.51,-2.89,15.48
2017-01-26,600085,27.46,26.52,27.87,25.61,973238,2972614691.0,8.22,-3.53,-0.97,7.1
2017-02-28,600085,26.52,26.65,27.21,26.2,969870,2962009920.0,3.81,0.49,0.13,7.07
2017-03-31,600085,26.65,27.72,29.54,26.44,1690730,5367084644.0,11.63,4.02,1.07,12.33
2017-04-28,600085,28.0,27.14,29.3,26.79,1463414,4631342255.0,9.05,-2.09,-0.58,10.67
2017-05-31,600085,27.18,28.4,28.68,26.19,1267418,3979086817.0,9.17,4.64,1.26,9.24
2017-06-30,600085,28.31,31.07,32.21,27.79,2117102,7143744557.0,15.56,9.4,2.67,15.44
2017-07-31,600085,31.0,28.98,31.11,28.2,1363974,4564431455.0,9.37,-6.73,-2.09,9.95
2017-08-31,600085,28.98,28.62,29.25,27.8,1020789,3302805747.0,5.0,-1.24,-0.36,7.44
2017-09-29,600085,28.43,28.76,29.01,27.57,958325,3050417701.0,5.03,0.49,0.14,6.99
2017-10-31,600085,28.93,30.02,31.14,28.66,1494436,4997056197.0,8.62,4.38,1.26,10.9
2017-11-30,600085,30.02,28.63,32.17,28.35,2303444,7852909654.0,12.72,-4.63,-1.39,16.8
2017-12-29,600085,28.65,28.59,29.73,28.12,861334,2793644493.0,5.62,-0.14,-0.04,6.28
2018-01-31,600085,28.6,30.25,31.69,28.45,1696447,5731286873.0,11.33,5.81,1.66,12.37
2018-02-28,600085,30.15,28.75,30.23,27.35,717208,2333831777.0,9.52,-4.96,-1.5,5.23
2018-03-30,600085,28.67,31.01,31.13,28.2,1483291,4969982183.0,10.19,7.86,2.26,10.82
2018-04-27,600085,31.04,31.82,34.61,29.61,2298907,8247271878.0,16.12,2.61,0.81,16.76
2018-05-31,600085,31.56,36.87,40.13,31.06,2900946,11466324831.0,28.5,15.87,5.05,21.15
2018-06-29,600085,36.48,31.63,36.6,30.6,1853650,6961237444.0,16.27,-14.21,-5.24,13.52
