日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688100,22.23,21.56,23.39,19.21,413573,946526124.0,19.09,-1.55,-0.34,24.77
2023-01-31,688100,21.33,22.94,23.96,21.32,278463,679044341.0,12.24,6.4,1.38,5.57
2023-02-28,688100,22.88,27.23,28.51,22.61,504291,1364700259.0,25.72,18.7,4.29,10.09
2023-03-31,688100,26.94,28.85,29.86,25.73,567874,1660818232.0,15.17,5.95,1.62,11.36
2023-04-28,688100,28.56,28.59,29.47,25.36,445311,1289381134.0,14.25,-0.9,-0.26,8.91
2023-05-31,688100,28.88,29.84,30.17,24.3,596269,1709456906.0,20.53,4.37,1.25,11.93
2023-06-30,688100,29.63,28.61,32.43,27.63,488184,1496611003.0,16.09,-4.12,-1.23,9.76
2023-07-31,688100,29.19,25.6,29.3,24.0,482260,1349296380.0,18.52,-10.52,-3.01,9.65
2023-08-31,688100,25.54,24.42,26.45,22.44,407165,1049665856.0,15.66,-4.61,-1.18,8.14
2023-09-28,688100,24.47,28.46,28.56,23.05,321203,861075357.0,22.56,16.54,4.04,6.42
2023-10-31,688100,28.28,26.2,28.28,25.4,216137,598885920.0,10.12,-7.94,-2.26,4.32
2023-11-30,688100,26.33,27.74,28.89,25.91,258699,748390195.0,11.37,5.88,1.54,5.17
2023-12-29,688100,27.84,27.72,28.68,25.4,262338,739358264.0,11.82,-0.07,-0.02,5.25
2024-01-31,688100,27.73,23.19,29.93,22.95,396973,1112606497.0,25.18,-16.34,-4.53,7.94
2024-02-29,688100,22.84,32.28,33.26,21.81,532445,1569746674.0,49.37,39.2,9.09,10.65
2024-03-29,688100,31.81,33.4,36.64,30.94,750917,2624862077.0,17.66,3.47,1.12,15.02
2024-04-30,688100,33.6,33.59,36.4,32.02,522927,1852106034.0,13.11,0.57,0.19,10.46
2024-05-31,688100,34.3,35.56,38.49,32.27,490134,1769741054.0,18.52,5.86,1.97,9.8
2024-06-28,688100,35.52,37.38,39.55,34.9,337445,1276860312.0,13.08,5.12,1.82,6.75
2024-07-31,688100,37.32,38.75,39.08,32.56,304702,1083646449.0,17.44,3.67,1.37,6.09
2024-08-30,688100,38.73,34.47,39.13,32.62,280275,1036857901.0,16.8,-11.05,-4.28,5.61
2024-09-30,688100,34.45,43.43,43.5,32.03,224492,811404554.0,33.28,25.99,8.96,4.57
2024-10-31,688100,52.13,38.83,52.13,38.41,567976,2451725959.0,31.59,-10.59,-4.6,11.55
2024-11-29,688100,38.78,35.63,41.95,34.67,466328,1826507345.0,18.75,-8.24,-3.2,9.48
2024-12-31,688100,35.59,35.43,38.81,33.54,521145,1917851337.0,14.79,-0.56,-0.2,10.6
2025-01-27,688100,35.33,34.99,36.07,30.83,427595,1484843411.0,14.79,-1.24,-0.44,8.7
2025-02-28,688100,35.59,36.68,38.04,34.83,479175,1783444915.0,9.17,4.83,1.69,9.75
2025-03-31,688100,36.73,36.95,40.11,35.53,642686,2480018980.0,12.49,0.74,0.27,13.07
2025-04-30,688100,36.94,35.69,38.51,30.53,440995,1578005018.0,21.6,-3.41,-1.26,8.97
2025-05-30,688100,36.07,33.32,37.15,32.81,310107,1085963163.0,12.16,-6.64,-2.37,6.31
2025-06-30,688100,33.32,36.8,36.87,31.26,415063,1391800237.0,16.84,10.44,3.48,8.44
2025-07-31,688100,36.27,33.85,36.9,33.76,446474,1587700780.0,8.53,-8.02,-2.95,9.08
2025-08-29,688100,33.85,38.11,40.83,33.5,763317,2771609987.0,21.65,12.58,4.26,15.52
2025-09-30,688100,38.31,37.6,38.65,34.51,823763,3008888420.0,10.86,-1.34,-0.51,16.75
2025-10-31,688100,37.95,36.89,38.74,34.06,650996,2380512545.0,12.45,-1.89,-0.71,13.24
2025-11-28,688100,36.8,35.04,40.0,34.34,766405,2836614642.0,15.34,-5.01,-1.85,15.59
2025-12-31,688100,35.1,39.3,39.6,34.37,539302,1990639363.0,14.93,12.16,4.26,10.97
2026-01-30,688100,39.66,40.98,48.87,38.44,996879,4198099835.0,26.54,4.27,1.68,20.27
