日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,600846,-0.86,-0.94,-0.78,-0.98,18785,18653000.0,-25.64,-20.51,-0.16,8.5
1996-02-16,600846,-0.94,-0.74,-0.73,-0.95,18346,18682000.0,-23.4,21.28,0.2,8.3
1996-03-29,600846,-0.66,-0.7,-0.6,-0.78,31559,35168000.0,-24.32,5.41,0.04,14.28
1996-04-30,600846,-0.69,-0.5,-0.26,-0.7,125772,154562753.0,-62.86,28.57,0.2,56.91
1996-05-31,600846,-0.32,-0.75,-0.32,-0.79,55228,65318662.0,-94.0,-50.0,-0.25,24.99
1996-06-28,600846,-0.71,-0.74,-0.5,-0.97,86401,97497182.0,-62.67,1.33,0.01,39.1
1996-07-31,600846,-0.8,-0.75,-0.54,-0.94,92111,99674000.0,-54.05,-1.35,-0.01,39.69
1996-08-30,600846,-0.74,-0.86,-0.59,-1.02,60753,62261000.0,-57.33,-14.67,-0.11,26.18
1996-09-27,600846,-0.86,-0.91,-0.84,-1.03,33613,30347000.0,-22.09,-5.81,-0.05,14.49
1996-10-31,600846,-0.86,-0.76,-0.52,-0.93,174953,183160000.0,-45.05,16.48,0.15,75.39
1996-11-29,600846,-0.81,-0.77,-0.71,-0.94,54850,52991000.0,-30.26,-1.32,-0.01,23.64
1996-12-31,600846,-0.75,-1.02,-0.35,-1.09,219636,239018000.0,-96.1,-32.47,-0.25,94.65
1997-01-31,600846,-1.04,-0.95,-0.93,-1.08,40455,35082000.0,-14.71,6.86,0.07,17.43
1997-02-28,600846,-0.94,-0.82,-0.75,-1.07,81156,76536000.0,-33.68,13.68,0.13,34.97
1997-03-31,600846,-0.83,-0.37,-0.3,-0.83,285340,320877000.0,-64.63,54.88,0.45,122.96
1997-04-30,600846,-0.36,0.05,0.15,-0.42,335511,466029000.0,-154.05,113.51,0.42,144.59
1997-05-30,600846,0.07,-0.41,0.19,-0.56,134130,189654000.0,1500.0,-920.0,-0.46,57.8
1997-06-27,600846,-0.38,-0.46,-0.26,-0.61,68564,78143000.0,-85.37,-12.2,-0.05,24.62
1997-07-31,600846,-0.46,-0.64,-0.32,-0.8,62895,57840000.0,-104.35,-39.13,-0.18,22.59
1997-08-29,600846,-0.63,-0.51,-0.39,-0.72,78134,72796000.0,-51.56,20.31,0.13,28.06
1997-09-30,600846,-0.4,-0.62,-0.08,-0.76,192090,187616000.0,-133.33,-21.57,-0.11,59.13
1997-10-31,600846,-0.64,-0.36,-0.25,-0.68,106849,98734000.0,-69.35,41.94,0.26,32.89
1997-11-28,600846,-0.33,-0.54,-0.22,-0.6,105366,98699719.0,-105.56,-50.0,-0.18,32.43
1997-12-31,600846,-0.54,-0.36,-0.25,-0.68,113050,105254000.0,-79.63,33.33,0.18,34.8
1998-01-23,600846,-0.33,-0.27,0.07,-0.37,159200,161637000.0,-122.22,25.0,0.09,49.0
1998-02-27,600846,-0.2,-0.39,-0.19,-0.44,43117,41279000.0,-92.59,-44.44,-0.12,13.27
1998-03-31,600846,-0.4,0.25,0.47,-0.53,257797,284769000.0,-256.41,164.1,0.64,79.35
1998-04-30,600846,0.24,0.77,1.15,0.16,658324,902787000.0,396.0,208.0,0.52,202.64
1998-05-29,600846,0.84,0.73,0.96,0.59,239236,340967000.0,48.05,-5.19,-0.04,73.64
1998-06-30,600846,0.73,0.45,0.81,0.28,118105,158596000.0,72.6,-38.36,-0.28,36.35
1998-07-31,600846,0.52,0.73,0.89,0.31,198641,275692000.0,128.89,62.22,0.28,61.14
1998-08-31,600846,0.75,0.23,0.78,-0.04,103664,128713000.0,112.33,-68.49,-0.5,31.91
1998-09-30,600846,0.21,0.43,0.64,0.12,134581,170650000.0,226.09,86.96,0.2,41.43
1998-10-30,600846,0.44,0.4,0.64,0.27,99675,126421000.0,86.05,-6.98,-0.03,30.68
1998-11-30,600846,0.44,0.95,0.95,0.36,241348,331528000.0,147.5,137.5,0.55,74.29
1998-12-31,600846,0.95,0.68,1.08,0.62,161959,232754000.0,48.42,-28.42,-0.27,49.85
1999-01-29,600846,0.68,0.5,0.72,0.42,63115,83181000.0,44.12,-26.47,-0.18,19.43
1999-02-09,600846,0.46,0.21,0.46,0.08,17608,21073000.0,76.0,-58.0,-0.29,5.42
1999-03-31,600846,0.21,0.41,0.55,0.12,49519,61565000.0,204.76,95.24,0.2,15.24
1999-04-30,600846,0.4,0.51,0.75,0.36,82824,109375000.0,95.12,24.39,0.1,25.49
1999-05-31,600846,0.52,1.08,1.14,0.15,172040,239563000.0,194.12,111.76,0.57,52.96
1999-06-30,600846,1.12,3.39,3.97,0.76,1091713,1431796000.0,297.22,213.89,2.31,224.03
1999-07-30,600846,3.24,2.35,3.24,1.62,395684,551206268.0,47.79,-30.68,-1.04,81.2
1999-08-31,600846,2.44,3.55,3.83,2.06,593735,934527000.0,75.32,51.06,1.2,121.84
1999-09-30,600846,3.59,3.93,4.6,3.17,504517,945089999.0,40.28,10.7,0.38,103.53
1999-10-29,600846,3.76,3.69,3.97,3.42,53545,95566000.0,13.99,-6.11,-0.24,10.99
1999-11-30,600846,3.66,3.1,4.01,3.03,102400,178860000.0,26.56,-15.99,-0.59,21.01
1999-12-30,600846,3.1,3.76,3.95,3.1,121699,217027000.0,27.42,21.29,0.66,24.97
2000-01-28,600846,3.73,4.66,4.91,3.55,196013,373876683.0,36.17,23.94,0.9,40.22
2000-02-29,600846,4.91,5.49,6.19,4.63,334663,765172000.0,33.48,17.81,0.83,68.68
2000-03-31,600846,5.49,4.76,6.3,4.42,289054,638156000.0,34.24,-13.3,-0.73,59.32
2000-04-28,600846,4.74,4.81,7.41,4.45,690501,1590710904.0,62.18,1.05,0.05,141.7
2000-05-31,600846,4.84,4.67,4.86,3.99,307509,616903000.0,18.09,-2.91,-0.14,63.1
2000-06-30,600846,4.69,5.09,5.57,4.63,348936,585953000.0,20.13,8.99,0.42,44.75
2000-07-31,600846,5.07,5.21,5.38,4.79,216734,295616965.0,11.59,2.36,0.12,27.8
2000-08-31,600846,5.24,5.69,6.51,5.2,668655,1013643000.0,25.14,9.21,0.48,85.76
2000-09-29,600846,5.62,5.11,5.94,4.85,555876,784896000.0,19.16,-10.19,-0.58,46.82
2000-10-31,600846,5.07,5.06,5.39,4.89,158465,217249000.0,9.78,-0.98,-0.05,13.35
2000-11-30,600846,5.07,5.24,5.57,5.01,256193,361649000.0,11.07,3.56,0.18,21.58
2000-12-29,600846,5.24,5.31,5.72,5.01,215528,306418001.0,13.55,1.34,0.07,18.15
2001-01-19,600846,5.29,5.15,5.64,4.85,117570,165383000.0,14.88,-3.01,-0.16,9.9
2001-02-28,600846,5.15,4.74,5.18,4.52,63435,82901000.0,12.82,-7.96,-0.41,5.34
2001-03-30,600846,4.74,4.99,5.19,4.6,108393,143801000.0,12.45,5.27,0.25,9.13
2001-04-30,600846,4.99,4.94,5.18,4.84,116575,156677000.0,6.81,-1.0,-0.05,9.82
2001-05-31,600846,5.05,4.91,5.34,4.84,106513,144360436.0,10.12,-0.61,-0.03,8.97
2001-06-29,600846,4.96,4.81,5.16,4.71,95271,126239000.0,9.16,-2.04,-0.1,8.02
2001-07-31,600846,4.82,3.74,4.86,3.68,63578,79686198.0,24.53,-22.25,-1.07,5.36
2001-08-31,600846,3.77,3.5,4.07,3.28,51956,56627000.0,21.12,-6.42,-0.24,4.38
2001-09-28,600846,3.5,3.55,4.15,3.41,70445,79239000.0,21.14,1.43,0.05,5.93
2001-10-31,600846,3.59,2.99,3.62,2.4,47198,46258000.0,34.37,-15.77,-0.56,3.98
2001-11-30,600846,3.06,3.16,3.17,2.37,59898,57268366.0,26.76,5.69,0.17,5.05
2001-12-31,600846,3.16,2.71,3.31,2.6,42252,41469640.0,22.47,-14.24,-0.45,3.56
2002-01-31,600846,2.71,2.16,2.71,1.46,63145,50017898.0,46.13,-20.3,-0.55,5.32
2002-02-28,600846,2.17,2.44,2.57,2.1,65123,56389390.0,21.76,12.96,0.28,5.49
2002-03-29,600846,2.4,2.57,3.28,2.26,160592,153346173.0,41.8,5.33,0.13,13.53
2002-04-30,600846,2.56,3.36,3.73,2.4,457916,480786871.0,51.75,30.74,0.79,38.57
2002-05-31,600846,3.32,2.75,3.37,2.68,118916,116877116.0,20.54,-18.15,-0.61,10.02
2002-06-27,600846,2.69,3.45,3.78,2.39,223132,227692406.0,50.55,25.45,0.7,18.79
2002-07-31,600846,3.47,3.08,3.68,3.06,151435,157100704.0,17.97,-10.72,-0.37,12.76
2002-08-30,600846,3.05,3.02,3.18,2.9,35500,34961872.0,9.09,-1.95,-0.06,2.99
2002-09-27,600846,3.02,2.62,3.06,2.61,26507,24868648.0,14.9,-13.25,-0.4,2.23
2002-10-31,600846,2.61,2.47,2.64,2.4,22590,20083675.0,9.16,-5.73,-0.15,1.9
2002-11-29,600846,2.49,2.1,2.79,1.72,61336,51748561.0,43.32,-14.98,-0.37,5.17
2002-12-31,600846,2.12,1.77,2.17,1.64,56438,44810599.0,25.24,-15.71,-0.33,4.75
2003-01-29,600846,1.78,2.4,2.76,1.65,313627,273587994.0,62.71,35.59,0.63,26.42
2003-02-28,600846,2.39,2.4,2.54,2.25,52322,45606652.0,12.08,0.0,0.0,4.41
2003-03-31,600846,2.4,2.06,2.45,1.87,43276,35757611.0,24.17,-14.17,-0.34,3.65
2003-04-30,600846,2.11,1.75,2.46,1.74,146317,120704884.0,34.95,-15.05,-0.31,12.32
2003-05-30,600846,1.74,1.9,2.05,1.42,64178,48266305.0,36.0,8.57,0.15,5.41
2003-06-30,600846,1.92,1.47,1.93,1.47,37607,27852446.0,24.21,-22.63,-0.43,3.17
2003-07-31,600846,1.5,1.61,1.65,1.31,63681,45355092.0,23.13,9.52,0.14,5.36
2003-08-29,600846,1.57,1.41,1.68,1.37,52177,37138008.0,19.25,-12.42,-0.2,4.39
2003-09-30,600846,1.4,1.11,1.61,1.06,29512,19932002.0,39.01,-21.28,-0.3,2.49
2003-10-31,600846,1.11,0.55,1.19,0.44,25007,14632064.0,67.57,-50.45,-0.56,2.11
2003-11-28,600846,0.52,0.77,0.97,0.3,107004,58793593.0,121.82,40.0,0.22,9.01
2003-12-31,600846,0.77,0.55,1.2,0.46,165682,99048075.0,96.1,-28.57,-0.22,13.96
2004-01-30,600846,0.57,0.95,1.05,0.51,133581,77188729.0,98.18,72.73,0.4,11.25
2004-02-27,600846,0.95,1.24,1.67,0.94,291856,194862814.0,76.84,30.53,0.29,24.58
2004-03-31,600846,1.23,1.47,1.54,1.03,187037,124030259.0,41.13,18.55,0.23,15.75
2004-04-30,600846,1.49,0.79,1.5,0.77,163228,108780053.0,49.66,-46.26,-0.68,13.75
2004-05-31,600846,0.79,0.8,0.94,0.72,24013,13854356.0,27.85,1.27,0.01,2.02
2004-06-30,600846,0.81,0.47,1.05,0.44,176016,101034424.0,76.25,-41.25,-0.33,14.83
2004-07-30,600846,0.47,0.3,0.68,0.2,110847,55352406.0,102.13,-36.17,-0.17,8.25
2004-08-31,600846,0.29,0.07,0.37,-0.11,56743,25630595.0,160.0,-76.67,-0.23,4.22
2004-09-30,600846,0.06,0.19,0.51,-0.07,174488,83905742.0,828.57,171.43,0.12,12.99
2004-10-29,600846,0.19,-0.02,0.46,-0.09,168770,79796946.0,289.47,-110.53,-0.21,12.56
2004-11-30,600846,-0.02,0.12,0.36,-0.08,150853,69368119.0,-2200.0,700.0,0.14,11.23
2004-12-31,600846,0.16,-0.04,0.26,-0.05,59550,26404537.0,258.33,-133.33,-0.16,4.43
2005-01-31,600846,-0.07,-0.01,0.39,-0.07,192895,88200654.0,-1150.0,75.0,0.03,14.36
2005-02-28,600846,-0.05,0.27,0.37,-0.07,151881,70695649.0,-4400.0,2800.0,0.28,11.31
2005-03-31,600846,0.26,-0.24,0.31,-0.33,108054,47432875.0,237.04,-188.89,-0.51,8.04
2005-04-29,600846,-0.24,-0.15,0.04,-0.43,233495,93631114.0,-195.83,37.5,0.09,17.38
2005-05-31,600846,-0.18,-0.38,-0.11,-0.57,157734,56117419.0,-306.67,-153.33,-0.23,11.74
2005-06-30,600846,-0.39,-0.47,-0.24,-0.49,171094,62408198.0,-65.79,-23.68,-0.09,12.74
2005-07-29,600846,-0.47,-0.54,-0.45,-0.81,162419,50589297.0,-76.6,-14.89,-0.07,12.09
2005-08-31,600846,-0.57,-0.22,0.0,-0.61,514778,190370917.0,-112.96,59.26,0.32,38.32
2005-09-30,600846,-0.23,-0.13,0.06,-0.29,389540,156816115.0,-159.09,40.91,0.09,29.0
2005-10-31,600846,-0.14,-0.31,0.01,-0.37,210115,83985938.0,-292.31,-138.46,-0.18,15.64
2005-11-30,600846,-0.39,-0.36,-0.25,-0.48,144486,51753736.0,-74.19,-16.13,-0.05,10.76
2005-12-30,600846,-0.37,-0.4,-0.31,-0.49,119711,42234523.0,-50.0,-11.11,-0.04,8.91
2006-01-20,600846,-0.4,0.01,0.04,-0.4,303321,120777812.0,-110.0,102.5,0.41,22.58
2006-02-20,600846,0.09,-0.16,0.1,-0.16,84422,34508763.0,2600.0,-1700.0,-0.17,6.28
2006-03-31,600846,-0.76,-0.63,-0.56,-0.79,213623,64817469.0,-143.75,-293.75,-0.47,12.23
2006-04-28,600846,-0.63,-0.59,-0.43,-0.74,552540,175758664.0,-49.21,6.35,0.04,31.64
2006-05-31,600846,-0.58,-0.5,-0.26,-0.63,747898,254353426.0,-62.71,15.25,0.09,42.83
2006-06-30,600846,-0.5,-0.38,-0.2,-0.61,749640,263343471.0,-82.0,24.0,0.12,42.93
2006-07-31,600846,-0.38,-0.3,0.02,-0.5,1139211,426319800.0,-136.84,21.05,0.08,65.23
2006-08-31,600846,-0.33,-0.38,-0.2,-0.56,1024889,358487549.0,-120.0,-26.67,-0.08,58.69
2006-09-29,600846,-0.4,-0.38,-0.21,-0.43,723898,258730026.0,-57.89,0.0,0.0,41.45
2006-10-31,600846,-0.36,-0.51,-0.3,-0.58,330093,112577129.0,-73.68,-34.21,-0.13,18.9
2006-11-30,600846,-0.52,-0.54,-0.48,-0.66,272722,84879632.0,-35.29,-5.88,-0.03,15.62
2006-12-29,600846,-0.54,-0.56,-0.45,-0.64,580881,185141619.0,-35.19,-3.7,-0.02,33.26
2007-01-31,600846,-0.55,-0.21,-0.05,-0.59,1134915,406914241.0,-96.43,62.5,0.35,64.99
2007-02-28,600846,-0.25,0.89,0.97,-0.3,1295356,618375216.0,-604.76,523.81,1.1,74.17
2007-03-30,600846,0.85,0.89,1.2,0.52,2162186,1245289169.0,76.4,0.0,0.0,105.45
2007-04-30,600846,0.9,2.26,2.59,0.89,3481145,2708567951.0,191.01,153.93,1.37,162.36
2007-05-31,600846,2.34,2.34,3.57,2.28,2889942,2721990038.0,57.08,3.54,0.08,134.79
2007-06-29,600846,2.25,0.82,2.41,0.71,2207398,1591246208.0,72.65,-64.96,-1.52,102.95
2007-07-31,600846,0.81,2.27,2.65,0.6,1877201,1356605325.0,250.0,176.83,1.45,87.55
2007-08-31,600846,2.26,2.34,2.63,1.75,2098272,1709077823.0,38.77,3.08,0.07,97.86
2007-09-28,600846,2.39,2.55,3.05,2.1,2415459,2115382038.0,40.6,8.97,0.21,112.66
2007-10-31,600846,2.62,1.72,2.76,1.29,1193388,931537277.0,57.65,-32.55,-0.83,55.66
2007-11-30,600846,1.72,1.52,1.87,1.35,542388,379402855.0,30.23,-11.63,-0.2,25.3
2007-12-28,600846,1.52,2.11,2.29,1.46,931502,716667804.0,54.61,38.82,0.59,43.45
2008-01-31,600846,2.18,2.89,3.84,2.1,3806215,3716521821.0,82.46,36.97,0.78,177.52
2008-02-29,600846,2.78,5.32,5.43,2.37,4475267,5064405196.0,105.88,84.08,2.43,208.73
2008-03-31,600846,5.17,3.76,6.78,3.61,5480665,7472483646.0,59.59,-29.32,-1.56,240.05
2008-04-30,600846,3.95,4.04,4.31,2.44,3568965,3703181761.0,49.73,7.45,0.28,156.32
2008-05-30,600846,4.09,3.84,5.39,3.39,3156107,3842822105.0,49.5,-4.95,-0.2,138.24
2008-06-30,600846,3.78,1.97,4.04,1.45,2068931,1731596423.0,67.45,-48.7,-1.87,90.62
2008-07-31,600846,1.95,2.26,3.15,1.75,2270899,1906719487.0,71.07,14.72,0.29,99.47
2008-08-29,600846,2.34,1.56,2.62,1.25,2902751,2227875602.0,60.62,-30.97,-0.7,127.14
2008-09-26,600846,1.53,1.13,1.67,0.59,2047043,1306530481.0,69.23,-27.56,-0.43,89.66
2008-10-31,600846,1.15,-0.01,1.59,-0.03,2269833,1294241221.0,143.36,-100.88,-1.14,99.42
2008-11-28,600846,-0.01,0.39,0.9,-0.21,2167117,1017612483.0,-11100.0,4000.0,0.4,94.92
2008-12-31,600846,0.41,0.51,1.2,0.37,3061295,1682611899.0,212.82,30.77,0.12,134.09
2009-01-23,600846,0.58,1.36,1.67,0.52,2707400,1706064042.0,225.49,166.67,0.85,118.58
2009-02-27,600846,1.4,1.34,2.69,1.32,4612703,3482603397.0,100.74,-1.47,-0.02,202.04
2009-03-31,600846,1.35,2.32,2.56,1.31,3004913,2217982760.0,93.28,73.13,0.98,108.06
2009-04-30,600846,2.27,2.74,2.91,1.9,4045481,3334548366.0,43.53,18.1,0.42,145.47
2009-05-27,600846,2.72,2.96,3.3,2.37,3473337,3167640506.0,33.94,8.03,0.22,124.9
2009-06-30,600846,3.02,2.79,3.54,2.78,3731548,3624601418.0,25.68,-5.74,-0.17,134.19
2009-07-31,600846,2.79,3.22,3.54,2.58,3125218,2995048756.0,34.41,15.41,0.43,112.38
2009-08-31,600846,3.25,1.89,3.27,1.65,1566913,1352369701.0,50.31,-41.3,-1.33,56.35
2009-09-30,600846,1.86,1.89,2.83,1.69,1637088,1371731532.0,60.32,0.0,0.0,58.87
2009-10-30,600846,1.92,2.45,2.73,1.92,1378605,1176521390.0,42.86,29.63,0.56,49.57
2009-11-30,600846,2.64,2.8,3.2,2.55,2380233,2218310294.0,26.53,14.29,0.35,85.59
2009-12-31,600846,2.8,3.33,3.52,2.63,2572456,2492743720.0,31.79,18.93,0.53,92.5
2010-01-29,600846,3.39,3.59,4.1,3.25,3396322,3607802714.0,25.53,7.81,0.26,122.13
2010-02-26,600846,3.56,4.01,4.14,3.2,1396222,1477635811.0,26.18,11.7,0.42,50.21
2010-03-31,600846,4.04,5.01,5.26,3.99,4251164,5242506334.0,31.67,24.94,1.0,152.87
2010-04-30,600846,5.05,3.66,5.3,3.42,2328179,2886045994.0,37.52,-26.95,-1.35,83.72
2010-05-31,600846,3.55,3.1,3.95,2.6,1343885,1325441713.0,36.89,-15.3,-0.56,41.2
2010-06-30,600846,3.07,2.22,3.67,2.21,2160883,1529762975.0,47.1,-28.39,-0.88,44.16
2010-07-30,600846,2.29,3.32,3.42,2.07,3497932,2150833673.0,60.81,49.55,1.1,71.49
2010-08-31,600846,3.34,5.18,5.75,3.19,10784065,8714671742.0,77.11,56.02,1.86,220.4
2010-09-30,600846,5.21,4.35,5.58,4.22,6770264,5829098218.0,26.25,-16.02,-0.83,138.37
2010-10-29,600846,4.42,5.1,5.52,4.19,4750914,4029775123.0,30.57,17.24,0.75,97.1
2010-11-30,600846,5.12,4.66,5.56,4.2,6134825,5307130464.0,26.67,-8.63,-0.44,104.48
2010-12-31,600846,4.59,3.97,4.82,3.79,2220707,1483437804.0,22.1,-14.81,-0.69,37.82
2011-01-31,600846,3.99,4.04,4.66,3.81,2169714,1387226520.0,21.41,1.76,0.07,36.95
2011-02-28,600846,4.05,5.12,5.31,4.02,2671583,1818748533.0,31.93,26.73,1.08,45.5
2011-03-31,600846,5.01,4.51,5.27,4.46,3267628,2320561381.0,15.82,-11.91,-0.61,55.65
2011-04-29,600846,4.51,4.41,5.19,4.27,2408745,1688275959.0,20.4,-2.22,-0.1,41.02
2011-05-31,600846,4.4,3.84,4.94,3.67,1587196,1046810226.0,28.8,-12.93,-0.57,27.03
2011-06-30,600846,3.85,3.87,4.17,3.41,1144144,690128522.0,19.79,0.78,0.03,19.49
2011-07-29,600846,3.87,3.54,4.14,3.49,1275042,781669460.0,16.8,-8.53,-0.33,21.72
2011-08-31,600846,3.52,3.64,4.09,3.29,2168598,1296064753.0,22.6,2.82,0.1,36.93
2011-09-30,600846,3.64,2.78,3.75,2.69,682343,376567155.0,29.12,-23.63,-0.86,11.62
2011-10-31,600846,2.79,3.32,3.73,2.64,1320834,707999017.0,39.21,19.42,0.54,22.5
2011-11-30,600846,3.23,3.13,3.56,3.05,1541789,858601843.0,15.36,-5.72,-0.19,26.26
2011-12-30,600846,3.28,2.16,3.44,2.01,535893,270160144.0,45.69,-30.99,-0.97,9.13
2012-01-31,600846,2.21,2.01,2.27,1.77,582856,249560933.0,23.15,-6.94,-0.15,9.93
2012-02-29,600846,2.02,2.44,2.67,1.93,1341086,612400511.0,36.82,21.39,0.43,22.84
2012-03-30,600846,2.41,2.2,3.2,2.14,2081115,1032176239.0,43.44,-9.84,-0.24,35.44
2012-04-27,600846,2.2,4.3,4.44,2.18,8237732,4878226854.0,102.73,95.45,2.1,140.3
2012-05-31,600846,4.48,3.26,4.48,2.89,4340838,2495704977.0,36.98,-24.19,-1.04,69.48
2012-06-29,600846,3.28,2.64,3.3,2.39,1172442,587031095.0,27.91,-19.02,-0.62,18.77
2012-07-31,600846,2.67,2.17,2.78,2.11,1661408,784298526.0,25.38,-17.8,-0.47,26.59
2012-08-31,600846,2.19,2.13,2.65,2.06,1067732,487648353.0,27.19,-1.84,-0.04,17.09
2012-09-28,600846,2.11,2.17,2.51,2.0,1009667,455033902.0,23.94,1.88,0.04,16.16
2012-10-31,600846,2.17,2.13,2.75,2.07,874615,395288801.0,31.34,-1.84,-0.04,14.0
2012-11-30,600846,2.12,1.6,2.32,1.51,532163,224090392.0,38.03,-24.88,-0.53,8.52
2012-12-31,600846,1.55,2.11,2.24,1.37,998048,407684639.0,54.38,31.88,0.51,15.97
2013-01-31,600846,2.15,2.41,2.56,2.03,1887128,841413546.0,25.12,14.22,0.3,30.21
2013-02-28,600846,2.42,2.62,2.68,2.22,1454722,671331862.0,19.09,8.71,0.21,23.28
2013-03-29,600846,2.63,2.68,3.11,2.27,3561902,1758123243.0,32.06,2.29,0.06,57.01
2013-04-26,600846,2.65,2.24,2.81,2.2,1025048,477879168.0,22.76,-16.42,-0.44,16.41
2013-05-31,600846,2.18,3.39,3.8,2.08,4563433,2425424936.0,76.79,51.34,1.15,73.04
2013-06-28,600846,3.31,3.07,3.39,2.5,2769501,1445631166.0,26.25,-9.44,-0.32,44.33
2013-07-31,600846,3.05,3.35,3.68,2.76,4833818,2641472332.0,29.97,9.12,0.28,77.37
2013-08-30,600846,3.35,3.91,4.33,3.3,5267359,3087494001.0,30.75,16.72,0.56,84.31
2013-09-30,600846,3.87,4.53,4.71,3.61,4199145,2634664848.0,28.13,15.86,0.62,67.21
2013-10-31,600846,4.53,3.94,5.33,3.63,4469342,3072218876.0,37.53,-13.02,-0.59,71.54
2013-11-29,600846,3.97,3.99,4.09,3.39,2210248,1329554965.0,17.77,1.27,0.05,35.38
2013-12-31,600846,3.92,3.52,4.27,3.36,1892186,1139672995.0,22.81,-11.78,-0.47,30.29
2014-01-30,600846,3.5,3.31,3.91,3.11,1412329,785792773.0,22.73,-5.97,-0.21,22.61
2014-02-28,600846,3.25,5.06,5.21,3.25,6908909,4662831254.0,59.21,52.87,1.75,110.58
2014-03-31,600846,5.01,5.98,8.18,4.94,18110215,15471537661.0,64.03,18.18,0.92,289.87
2014-04-30,600846,5.93,4.89,6.47,4.66,7252715,5852919496.0,30.27,-18.23,-1.09,116.09
2014-05-30,600846,4.88,4.65,5.07,4.38,2980811,2060425334.0,14.11,-4.91,-0.24,47.71
2014-06-30,600846,4.69,5.68,6.18,4.63,5395940,4014955208.0,33.33,22.15,1.03,86.37
2014-07-31,600846,5.7,7.11,7.61,5.37,10207462,8844960935.0,39.44,25.18,1.43,163.38
2014-08-29,600846,7.01,6.62,7.66,6.44,7062006,6521652331.0,17.16,-6.89,-0.49,113.04
2014-09-30,600846,6.62,7.15,7.42,6.6,5899645,5400388397.0,12.39,8.01,0.53,94.43
2014-10-31,600846,7.17,6.69,7.4,6.16,3181486,2834219654.0,17.34,-6.43,-0.46,50.92
2014-11-28,600846,6.68,8.47,8.99,6.17,7477846,7198807930.0,42.15,26.61,1.78,119.69
2014-12-31,600846,8.49,6.56,9.01,6.41,9286030,9324412654.0,30.7,-22.55,-1.91,148.63
2015-01-30,600846,6.54,6.99,7.48,6.27,4351949,3959987631.0,18.45,6.55,0.43,69.66
2015-02-27,600846,6.9,7.65,7.79,6.57,2774033,2585608558.0,17.45,9.44,0.66,44.4
2015-03-31,600846,7.7,9.12,9.49,7.64,8823640,9407090920.0,24.18,19.22,1.47,141.23
2015-04-30,600846,9.21,11.2,11.97,9.11,9885664,12560012656.0,31.36,22.81,2.08,158.23
2015-05-29,600846,11.1,13.01,15.84,9.97,10464691,15744128768.0,52.41,16.16,1.81,167.5
2015-06-30,600846,13.03,10.3,16.87,8.63,8413662,13790157584.0,63.34,-20.83,-2.71,134.67
