日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,000701,4.68,4.77,5.34,4.17,276091,217419935.25,25.0,1.92,0.09,24.02
2004-10-29,000701,4.77,4.69,5.59,4.4,296033,239496693.5,24.95,-1.68,-0.08,25.75
2004-11-30,000701,4.68,4.8,5.34,4.6,285022,228658136.0,15.78,2.35,0.11,24.79
2004-12-31,000701,4.83,4.52,5.29,4.5,155620,122439157.25,16.46,-5.83,-0.28,13.54
2005-01-31,000701,4.52,3.88,4.81,3.83,96521,70386152.88,21.68,-14.16,-0.64,8.4
2005-02-28,000701,3.88,4.31,4.47,3.78,86100,59934996.5,17.78,11.08,0.43,7.49
2005-03-31,000701,4.32,3.26,4.39,3.15,146200,95698142.75,28.77,-24.36,-1.05,12.72
2005-04-29,000701,3.24,3.09,3.84,2.57,492699,284149505.5,38.96,-5.21,-0.17,42.86
2005-05-31,000701,3.07,3.49,3.94,2.7,659434,400189400.0,40.13,12.94,0.4,57.36
2005-06-30,000701,3.47,3.38,3.96,2.92,501278,303894209.0,29.8,-3.15,-0.11,43.6
2005-07-29,000701,3.36,3.17,3.37,2.78,282062,150255327.75,17.46,-6.21,-0.21,24.54
2005-08-31,000701,3.17,3.8,4.32,3.12,864789,523684178.5,37.85,19.87,0.63,75.22
2005-09-30,000701,3.77,3.4,4.04,3.3,467448,289131157.0,19.47,-10.53,-0.4,40.66
2005-10-31,000701,3.42,3.23,3.72,3.14,222097,126535183.5,17.06,-5.0,-0.17,19.32
2005-11-30,000701,3.23,3.14,3.41,2.97,224513,121096476.0,13.62,-2.79,-0.09,19.53
2005-12-30,000701,3.12,3.14,3.21,2.93,163805,85468353.0,8.92,0.0,0.0,14.25
2006-01-25,000701,3.18,3.46,3.64,3.13,383532,219387555.5,16.24,10.19,0.32,33.36
2006-02-28,000701,3.52,3.32,3.7,3.15,223535,127109199.25,15.9,-4.05,-0.14,19.44
2006-03-31,000701,3.3,3.08,3.43,3.0,193889,103038533.0,12.95,-7.23,-0.24,16.87
2006-04-28,000701,3.07,3.36,3.49,2.87,434601,235744525.0,20.13,9.09,0.28,37.8
2006-05-31,000701,3.37,4.43,4.64,3.32,1040703,677514971.0,39.29,31.85,1.07,90.53
2006-06-30,000701,4.43,4.49,4.77,3.96,395284,281824207.25,18.28,1.35,0.06,34.38
2006-07-31,000701,4.54,3.88,5.17,3.82,295840,198662230.0,30.07,-13.59,-0.61,17.16
2006-08-31,000701,3.87,3.98,4.1,3.27,494522,220526074.0,21.39,2.58,0.1,28.68
2006-09-29,000701,3.98,4.17,4.2,3.52,693507,325424110.5,17.09,4.77,0.19,40.21
2006-10-31,000701,4.2,4.9,4.94,3.88,1328458,699031583.0,25.42,17.51,0.73,77.03
2006-11-30,000701,4.82,5.33,5.5,4.14,2073402,1170703960.0,27.76,8.78,0.43,120.23
2006-12-29,000701,5.37,5.42,6.69,5.27,2381473,1599467246.0,26.64,1.69,0.09,138.1
2007-01-31,000701,5.47,6.45,7.61,5.22,2694894,1981910626.0,44.1,19.0,1.03,156.27
2007-02-28,000701,6.38,7.36,8.15,6.13,1551083,1228397760.0,31.32,14.11,0.91,89.94
2007-03-30,000701,7.38,8.32,8.46,6.67,2227463,1884999090.0,24.32,13.04,0.96,129.17
2007-04-30,000701,8.38,10.75,10.96,8.12,3046581,3085453448.0,34.13,29.21,2.43,176.66
2007-05-31,000701,11.1,9.88,12.61,9.88,2757979,3381890536.0,25.4,-8.09,-0.87,159.93
2007-06-29,000701,9.74,6.29,10.24,6.12,2737474,2580171576.0,41.7,-36.34,-3.59,158.74
2007-07-31,000701,6.37,8.84,8.9,6.32,1985001,1686139922.0,41.02,40.54,2.55,115.11
2007-08-31,000701,8.86,9.33,9.42,7.64,1942280,1821371768.0,20.14,5.54,0.49,112.63
2007-09-28,000701,9.74,9.41,10.35,8.32,2029265,2104769204.0,21.76,0.86,0.08,117.67
2007-10-31,000701,9.65,7.63,10.35,6.72,1048696,1026037410.0,38.58,-18.92,-1.78,60.81
2007-11-30,000701,7.72,7.41,7.99,6.95,647945,541334986.0,13.63,-2.88,-0.22,37.57
2007-12-28,000701,7.35,8.49,8.87,7.35,688990,616258038.0,20.51,14.57,1.08,39.95
2008-01-31,000701,8.62,9.14,11.27,8.57,2478772,2673277870.0,31.8,7.66,0.65,143.74
2008-02-29,000701,9.18,11.67,12.17,8.32,1964238,2274581864.0,42.12,27.68,2.53,113.9
2008-03-31,000701,11.62,8.9,12.72,8.58,1690917,1964259920.0,35.48,-23.74,-2.77,91.65
2008-04-30,000701,8.87,7.94,9.02,5.93,1263288,1036366924.0,34.72,-10.79,-0.96,68.47
2008-05-30,000701,7.99,7.52,8.93,7.15,1264955,1126328552.0,22.42,-5.29,-0.42,68.56
2008-06-30,000701,7.5,5.18,7.65,4.79,651807,450763260.0,38.03,-31.12,-2.34,35.33
2008-07-31,000701,5.29,6.11,7.05,5.03,1467461,1042032547.0,39.0,17.95,0.93,79.54
2008-08-29,000701,6.07,4.32,6.39,3.84,448519,249301185.0,41.73,-29.3,-1.79,24.31
2008-09-26,000701,4.32,3.63,4.41,3.08,411809,187869155.5,30.79,-15.97,-0.69,22.32
2008-10-31,000701,3.57,2.56,3.82,2.5,530296,211185133.75,36.36,-29.48,-1.07,28.74
2008-11-28,000701,2.52,3.11,3.55,2.38,759330,288083782.75,45.7,21.48,0.55,41.16
2008-12-31,000701,3.06,3.0,3.89,3.0,1074904,453951165.0,28.62,-3.54,-0.11,58.26
2009-01-23,000701,3.04,3.55,3.67,3.04,547729,224417791.5,21.0,18.33,0.55,29.69
2009-02-27,000701,3.62,4.0,5.29,3.58,2179483,1130474934.0,48.17,12.68,0.45,118.13
2009-03-31,000701,3.88,5.1,5.22,3.82,1736478,928626294.0,35.0,27.5,1.1,94.12
2009-04-30,000701,5.12,6.39,6.55,5.12,2376051,1552883778.0,28.04,25.29,1.29,128.78
2009-05-27,000701,6.42,6.63,7.47,6.3,1770791,1328721722.0,18.31,3.76,0.24,95.98
2009-06-30,000701,6.72,6.77,7.08,6.35,1453512,1076199084.0,11.01,2.11,0.14,78.78
2009-07-31,000701,6.91,7.24,7.58,6.62,2145423,1665105324.0,14.18,6.94,0.47,116.28
2009-08-31,000701,7.19,5.63,7.61,5.47,1696254,1260983748.0,29.56,-22.24,-1.61,91.94
2009-09-30,000701,5.65,8.67,10.73,5.52,6193732,6051013506.0,92.54,54.0,3.04,315.18
2009-10-30,000701,8.64,10.17,11.29,8.5,5263713,5741250672.0,32.18,17.3,1.5,267.86
2009-11-30,000701,9.87,10.12,11.96,9.47,4273522,5011810952.0,24.48,-0.49,-0.05,217.47
2009-12-31,000701,10.02,10.24,10.67,8.85,2170756,2324149932.0,17.98,1.19,0.12,110.46
2010-01-29,000701,10.16,10.57,12.59,9.92,3658437,4432324660.0,26.07,3.22,0.33,186.17
2010-02-26,000701,10.52,11.62,12.03,9.72,1805898,2102609892.0,21.85,9.93,1.05,91.9
2010-03-31,000701,11.57,13.84,14.51,10.92,5415775,7324435376.0,30.9,19.1,2.22,275.59
2010-04-30,000701,13.67,11.52,14.62,11.19,2979988,4222159576.0,24.78,-16.76,-2.32,151.64
2010-05-31,000701,11.21,10.58,12.12,9.74,1461408,1697122840.0,20.66,-8.16,-0.94,74.37
2010-06-30,000701,10.33,10.33,12.1,9.87,2149412,2561610080.0,21.08,-2.36,-0.25,109.37
2010-07-30,000701,10.34,10.97,11.66,9.05,1736744,1924659888.0,25.27,6.2,0.64,88.37
2010-08-31,000701,11.0,12.43,12.92,10.77,2900465,3553390704.0,19.6,13.31,1.46,147.59
2010-09-30,000701,12.38,11.51,12.79,11.02,1988234,2536420000.0,14.24,-7.4,-0.92,101.17
2010-10-29,000701,11.64,13.22,13.99,11.52,2897600,3881490336.0,21.46,14.86,1.71,147.45
2010-11-30,000701,13.11,12.87,13.97,11.45,4127855,5747020256.0,19.06,-2.65,-0.35,210.05
2010-12-31,000701,12.65,13.57,15.57,12.54,4730180,7064275768.0,23.54,5.44,0.7,240.7
2011-01-31,000701,13.56,11.1,13.86,10.37,1112148,1437354768.0,25.72,-18.2,-2.47,56.59
2011-02-28,000701,11.1,12.15,12.29,10.88,1075679,1332823028.0,12.7,9.46,1.05,54.74
2011-03-31,000701,12.1,11.98,12.92,11.62,1847359,2386917324.0,10.7,-1.4,-0.17,94.0
2011-04-29,000701,12.02,10.55,12.08,10.33,1024797,1239826920.0,14.61,-11.94,-1.43,52.15
2011-05-31,000701,10.55,9.7,11.47,9.43,683706,778469082.0,19.34,-8.06,-0.85,34.79
2011-06-30,000701,9.7,10.19,10.34,9.26,502378,525413694.0,11.13,5.05,0.49,25.56
2011-07-29,000701,10.14,9.51,10.74,9.43,670196,720917032.0,12.86,-6.67,-0.68,34.1
2011-08-31,000701,9.47,9.73,10.44,7.9,1397772,1403997427.0,26.71,2.31,0.22,58.18
2011-09-30,000701,9.67,9.45,10.81,8.88,2101608,2199080832.0,19.84,-2.88,-0.28,87.48
2011-10-31,000701,9.47,11.9,12.12,9.15,3048011,3553685904.0,31.43,25.93,2.45,126.87
2011-11-30,000701,11.71,9.9,12.73,9.73,2488802,3018997560.0,25.21,-16.81,-2.0,103.59
2011-12-30,000701,10.27,8.38,10.3,7.9,1061650,1026070214.0,24.24,-15.35,-1.52,44.19
2012-01-31,000701,8.46,9.22,10.17,8.16,1494366,1470585764.0,23.99,10.02,0.84,62.2
2012-02-29,000701,9.22,10.42,11.21,9.12,2454263,2654666408.0,22.67,13.02,1.2,102.16
2012-03-30,000701,10.39,8.66,11.04,8.58,1439846,1541541205.0,23.61,-16.89,-1.76,59.93
2012-04-27,000701,8.94,9.39,10.22,8.47,831447,823940291.0,20.21,8.43,0.73,34.61
2012-05-31,000701,9.55,9.34,10.04,8.66,889660,887097620.0,14.7,-0.53,-0.05,37.03
2012-06-29,000701,9.35,8.26,9.37,8.05,425725,396233149.0,14.13,-11.56,-1.08,17.72
2012-07-31,000701,8.33,7.55,8.53,7.48,330480,281880748.0,12.71,-8.6,-0.71,13.76
2012-08-31,000701,7.62,8.07,8.73,7.53,700517,607231964.0,15.89,6.89,0.52,29.16
2012-09-28,000701,8.01,7.95,8.77,7.64,699529,617423975.0,14.0,-1.49,-0.12,29.12
2012-10-31,000701,7.99,7.88,8.52,7.68,404756,348163994.0,10.57,-0.88,-0.07,16.85
2012-11-30,000701,7.97,6.67,8.05,6.59,260472,209157232.0,18.53,-15.36,-1.21,10.84
2012-12-31,000701,6.67,7.41,7.44,6.14,543403,407820121.0,19.49,11.09,0.74,22.62
2013-01-31,000701,7.45,8.38,8.76,7.24,1348559,1148841648.0,20.51,13.09,0.97,56.13
2013-02-28,000701,8.41,8.49,9.21,8.02,760867,678642412.0,14.2,1.31,0.11,31.67
2013-03-29,000701,8.46,7.75,8.76,7.68,737775,642430426.0,12.72,-8.72,-0.74,30.71
2013-04-26,000701,7.57,7.31,7.63,6.79,466160,359892104.0,10.84,-5.68,-0.44,19.4
2013-05-31,000701,7.31,8.83,9.47,7.31,1546362,1386199443.0,29.55,20.79,1.52,64.37
2013-06-28,000701,8.85,7.29,8.91,6.62,583772,493418273.0,25.93,-17.44,-1.54,24.3
2013-07-31,000701,7.49,8.87,10.06,7.41,3029173,2890086944.0,36.35,21.67,1.58,126.09
2013-08-30,000701,8.85,10.64,11.42,8.71,2697873,2843701211.0,30.55,19.95,1.77,112.3
2013-09-30,000701,10.3,11.4,11.6,9.84,1880806,2096431068.0,16.54,7.14,0.76,78.29
2013-10-31,000701,11.38,9.93,12.58,9.68,1947694,2344668040.0,25.44,-12.89,-1.47,81.07
2013-11-29,000701,9.91,11.48,11.59,9.81,1435002,1602529863.0,17.93,15.61,1.55,59.73
2013-12-31,000701,11.2,11.17,11.86,10.3,1080706,1245427966.0,13.59,-2.7,-0.31,44.98
2014-01-30,000701,11.17,11.04,11.47,9.92,832666,937502752.0,13.88,-1.16,-0.13,34.66
2014-02-28,000701,11.02,11.66,12.97,10.9,1725836,2169675946.0,18.75,5.62,0.62,71.84
2014-03-31,000701,11.6,11.28,12.38,10.7,811269,973718514.0,14.41,-3.26,-0.38,33.77
2014-04-30,000701,11.3,10.94,12.43,10.66,1016566,1247208667.0,15.69,-3.01,-0.34,42.31
2014-05-30,000701,10.94,10.75,11.09,10.34,418937,466447642.0,6.86,-1.74,-0.19,17.44
2014-06-30,000701,10.81,10.98,11.09,10.23,537980,597725286.0,8.0,2.14,0.23,22.39
2014-07-31,000701,10.98,10.63,11.43,10.05,1070704,1182220103.0,12.57,-3.19,-0.35,44.57
2014-08-29,000701,10.61,10.43,10.98,10.31,1047964,1144352595.0,6.3,-1.88,-0.2,43.62
2014-09-30,000701,10.42,11.94,11.96,10.39,1679318,1945093920.0,15.05,14.48,1.51,69.9
2014-10-31,000701,12.0,12.12,12.41,11.04,1424853,1714276217.0,11.47,1.51,0.18,59.31
2014-11-28,000701,12.42,12.27,12.89,11.36,1687314,2091305169.0,12.62,1.24,0.15,70.23
2014-12-31,000701,12.2,11.7,14.04,11.34,2431852,3140834209.0,22.0,-4.65,-0.57,101.22
2015-01-30,000701,11.72,11.92,12.39,11.24,881048,1067101061.0,9.83,1.88,0.22,36.67
2015-02-27,000701,11.76,13.72,13.87,11.69,1884321,2537606154.0,18.29,15.1,1.8,78.43
2015-03-31,000701,13.74,18.05,19.97,13.35,3207294,5286071453.0,48.25,31.56,4.33,133.5
2015-04-30,000701,18.02,18.22,20.72,16.74,3544595,6795578424.0,22.05,0.94,0.17,122.36
2015-05-18,000701,18.19,21.44,22.32,16.65,1720355,3347640822.0,31.12,17.67,3.22,59.39
2015-06-30,000701,23.61,22.86,29.24,20.36,3857983,9636304018.0,41.42,6.62,1.42,133.17
2015-07-31,000701,22.36,16.73,23.92,13.44,4210761,7690540474.0,45.84,-26.82,-6.13,145.35
2015-08-31,000701,16.32,13.24,20.73,12.04,3171327,5408250653.0,51.94,-20.86,-3.49,109.47
2015-09-30,000701,13.04,12.24,13.58,10.85,1727110,2164603267.0,20.62,-7.55,-1.0,59.62
2015-10-30,000701,12.77,24.84,26.32,12.64,5263484,11547140837.0,111.76,102.94,12.6,181.69
2015-11-30,000701,23.04,22.11,25.84,20.09,5959103,13313475280.0,23.15,-10.99,-2.73,205.7
2015-12-31,000701,21.99,24.44,29.94,20.37,4976338,12808166005.0,43.28,10.54,2.33,171.78
2016-01-29,000701,24.44,16.21,24.82,14.44,2657677,4835525801.0,42.47,-33.67,-8.23,91.74
2016-02-29,000701,16.24,15.85,19.77,15.14,2289511,4132520232.0,28.56,-2.22,-0.36,79.03
2016-03-31,000701,15.85,19.54,19.74,15.09,3336446,5911340014.0,29.34,23.28,3.69,115.17
2016-04-29,000701,19.74,17.05,20.62,16.54,2317396,4445703034.0,20.88,-12.74,-2.49,79.99
2016-05-31,000701,17.18,16.62,17.93,14.52,1450423,2313137617.0,20.0,-2.52,-0.43,50.07
2016-06-30,000701,16.44,17.52,17.72,14.92,2239476,3751010231.0,16.85,5.42,0.9,77.3
2016-07-29,000701,17.89,16.04,18.25,15.92,1982197,3441362730.0,13.3,-8.45,-1.48,68.42
2016-08-31,000701,15.99,16.69,16.79,15.49,1151529,1882105393.0,8.1,4.05,0.65,39.75
2016-09-30,000701,16.6,16.18,17.67,15.69,1477747,2482949788.0,11.86,-3.06,-0.51,51.01
2016-10-31,000701,16.27,16.03,16.98,15.88,1138134,1896060792.0,6.8,-0.93,-0.15,39.29
2016-11-30,000701,16.04,16.89,18.28,15.96,2442979,4183681409.0,14.47,5.36,0.86,84.33
2016-12-30,000701,16.9,15.26,17.1,14.89,1270231,2011017631.0,13.08,-9.65,-1.63,43.85
2017-01-26,000701,15.36,14.48,15.92,13.82,869903,1309126956.0,13.76,-5.11,-0.78,30.03
2017-02-28,000701,14.49,14.52,15.48,14.27,993255,1477625734.0,8.36,0.28,0.04,27.85
2017-03-31,000701,14.46,13.99,15.13,13.89,1775404,2613142563.0,8.54,-3.65,-0.53,49.77
2017-04-28,000701,14.08,12.18,14.64,11.79,1113907,1513387873.0,20.37,-12.94,-1.81,29.48
2017-05-31,000701,12.18,11.79,12.65,11.57,809650,995988044.0,8.87,-3.2,-0.39,21.43
2017-06-30,000701,11.79,12.39,12.64,11.44,935969,1153831981.0,10.18,5.09,0.6,24.77
2017-07-31,000701,12.48,13.39,13.94,11.76,2291395,3014010661.0,17.59,8.07,1.0,60.64
2017-08-31,000701,13.41,13.57,14.32,12.77,2444818,3327632188.0,11.58,1.34,0.18,64.7
2017-09-29,000701,13.51,12.65,13.6,12.19,1195681,1555281344.0,10.39,-6.78,-0.92,31.64
2017-10-31,000701,12.8,12.0,12.91,11.86,580847,722523927.0,8.3,-5.14,-0.65,15.37
2017-11-30,000701,11.98,10.52,12.05,10.37,629640,718104960.0,14.0,-12.33,-1.48,16.66
2017-12-29,000701,10.51,9.98,10.68,9.69,575970,589128040.0,9.41,-5.13,-0.54,15.24
2018-01-31,000701,9.97,8.89,10.45,8.89,734607,726797068.0,15.63,-10.92,-1.09,19.44
2018-02-28,000701,8.77,8.03,8.9,7.43,519511,417423278.0,16.54,-9.67,-0.86,13.75
2018-03-30,000701,7.98,9.86,9.86,7.7,1760877,1545845320.0,26.9,22.79,1.83,46.6
2018-04-27,000701,10.26,8.35,10.39,8.33,2057960,1955855053.0,20.89,-15.31,-1.51,54.46
2018-05-31,000701,8.24,7.83,8.94,7.54,1037937,877211799.0,16.77,-6.23,-0.52,27.47
2018-06-29,000701,7.74,6.93,7.98,6.41,561438,404453909.0,20.05,-11.49,-0.9,14.86
2018-07-31,000701,6.9,7.31,8.29,6.49,1202435,887971379.0,25.97,5.48,0.38,31.82
2018-08-31,000701,7.34,6.76,7.64,6.66,657358,460020743.0,13.41,-7.52,-0.55,17.4
2018-09-28,000701,6.78,6.84,7.09,6.61,542087,371447657.0,7.1,1.18,0.08,14.34
2018-10-31,000701,6.74,5.8,6.76,5.4,548245,319612168.0,19.88,-15.2,-1.04,14.51
2018-11-30,000701,5.83,6.41,7.05,5.81,1206594,784997686.0,21.38,10.52,0.61,31.93
