日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,600048,-1.87,-1.38,-1.15,-1.89,2668725,4322827473.0,-38.54,28.13,0.54,25.37
2009-02-27,600048,-1.34,-1.15,-0.22,-1.57,6813665,12640570766.0,-97.83,16.67,0.23,54.45
2009-03-31,600048,-1.13,0.01,0.43,-1.16,5419674,11479987724.0,-138.26,100.87,1.16,43.31
2009-04-30,600048,0.02,0.86,0.89,-0.13,4555168,10310361732.0,10200.0,8500.0,0.85,28.0
2009-05-27,600048,0.79,1.5,2.14,0.66,5209927,11211859105.0,172.09,74.42,0.64,32.02
2009-06-30,600048,1.72,3.64,3.78,1.72,7438104,18546467634.0,137.33,142.67,2.14,45.72
2009-07-31,600048,3.55,3.46,4.63,2.77,12712325,36701287888.0,51.1,-4.95,-0.18,39.87
2009-08-31,600048,3.45,1.29,3.67,1.29,7980186,20540802235.0,68.79,-62.72,-2.17,25.03
2009-09-30,600048,1.12,2.41,3.17,1.12,6217599,14892774580.0,158.91,86.82,1.12,19.5
2009-10-30,600048,2.63,2.96,3.93,2.46,4230185,11273650898.0,61.0,22.82,0.55,13.27
2009-11-30,600048,2.79,2.66,3.52,2.46,7087443,18692335030.0,35.81,-10.14,-0.3,22.23
2009-12-31,600048,2.67,1.84,3.27,1.44,9049337,21404855300.0,68.8,-30.83,-0.82,28.39
2010-01-29,600048,1.85,0.74,1.9,0.6,6836142,14163173826.0,70.65,-59.78,-1.1,21.44
2010-02-26,600048,0.68,1.02,1.14,0.52,3618765,6990756872.0,83.78,37.84,0.28,11.35
2010-03-31,600048,1.0,1.28,1.44,0.7,5339456,10801547184.0,72.55,25.49,0.26,16.75
2010-04-30,600048,1.31,-0.21,1.6,-0.37,7492697,13629717895.0,153.91,-116.41,-1.49,18.08
2010-05-31,600048,-0.38,-0.77,-0.27,-1.23,8197439,9157885122.0,-457.14,-266.67,-0.56,19.78
2010-06-30,600048,-0.84,-1.12,-0.38,-1.13,4707658,5247000216.0,-97.4,-45.45,-0.35,11.36
2010-07-30,600048,-1.11,0.13,0.18,-1.19,8595776,10196423076.0,-122.32,111.61,1.25,19.12
2010-08-31,600048,0.13,-0.36,0.41,-0.46,9607103,12172774104.0,669.23,-376.92,-0.49,21.37
2010-09-30,600048,-0.36,-0.21,-0.15,-1.0,7528668,8730533515.0,-236.11,41.67,0.15,16.75
2010-10-29,600048,-0.28,0.6,1.41,-0.37,14577087,20936194357.0,-847.62,385.71,0.81,32.43
2010-11-30,600048,0.53,-0.31,1.13,-0.46,10266654,13882008821.0,265.0,-151.67,-0.91,22.84
2010-12-31,600048,-0.31,-0.06,0.67,-0.38,11745768,15372602358.0,-338.71,80.65,0.25,26.13
2011-01-31,600048,-0.06,0.04,1.07,-0.15,11691554,16257788765.0,-2033.33,166.67,0.1,26.01
2011-02-28,600048,0.06,-0.21,0.31,-0.33,8101930,10368018168.0,1600.0,-625.0,-0.25,18.03
2011-03-31,600048,-0.17,0.25,0.64,-0.24,11503432,15176330116.0,-419.05,219.05,0.46,25.59
2011-04-29,600048,0.24,0.12,0.82,0.0,6241045,8711537512.0,328.0,-52.0,-0.13,13.89
2011-05-31,600048,0.09,-0.18,0.36,-0.35,3425979,3855468074.0,591.67,-250.0,-0.3,5.86
2011-06-30,600048,-0.21,0.7,0.75,-0.44,7939335,8087838013.0,-661.11,488.89,0.88,13.59
2011-07-29,600048,0.7,0.42,1.1,0.17,8596214,9378884632.0,132.86,-40.0,-0.28,14.71
2011-08-31,600048,0.45,0.7,0.97,0.22,7158495,7829466402.0,178.57,66.67,0.28,12.25
2011-09-30,600048,0.72,-0.26,0.83,-0.42,5695453,5715774022.0,178.57,-137.14,-0.96,9.75
2011-10-31,600048,-0.23,0.33,0.55,-0.72,5011052,4705686071.0,-488.46,226.92,0.59,8.58
2011-11-30,600048,0.24,-0.28,0.4,-0.54,5877145,5611084617.0,284.85,-184.85,-0.61,10.06
2011-12-30,600048,0.07,0.15,0.38,-0.23,6734827,6666378172.0,-217.86,153.57,0.43,11.53
2012-01-31,600048,0.16,0.43,0.71,-0.13,6423975,6590825418.0,560.0,186.67,0.28,10.99
2012-02-29,600048,0.4,0.77,1.27,0.15,9311142,10127764356.0,260.47,79.07,0.34,15.93
2012-03-30,600048,0.73,0.87,1.24,0.4,8548764,9485989439.0,109.09,12.99,0.1,14.63
2012-04-27,600048,0.81,1.55,1.63,0.74,5299294,6314029173.0,102.3,78.16,0.68,9.07
2012-05-31,600048,1.6,2.18,2.53,1.55,5457905,7186589211.0,63.23,40.65,0.63,9.34
2012-06-29,600048,2.18,2.28,2.88,1.92,6896322,8835763164.0,44.04,4.59,0.1,9.84
2012-07-31,600048,2.39,2.32,3.51,1.82,9503356,11308640148.0,74.12,1.75,0.04,13.31
2012-08-31,600048,2.31,0.99,2.53,0.73,9907265,10030139562.0,77.59,-57.33,-1.33,13.88
2012-09-28,600048,0.99,1.89,1.99,0.99,8981887,9106231881.0,101.01,90.91,0.9,12.58
2012-10-31,600048,1.87,2.13,2.37,1.62,5794790,6314076792.0,39.68,12.7,0.24,8.12
2012-11-30,600048,2.13,2.37,2.62,1.85,7614701,8681151744.0,36.15,11.27,0.24,10.67
2012-12-31,600048,2.37,3.79,3.8,2.37,15017847,18726724176.0,60.34,59.92,1.42,21.04
2013-01-31,600048,3.92,3.53,4.48,3.36,15708437,21601254848.0,29.55,-6.86,-0.26,22.01
2013-02-28,600048,3.56,3.27,3.77,2.66,12546750,15972655968.0,31.44,-7.37,-0.26,17.58
2013-03-29,600048,3.3,2.37,3.31,1.72,15796825,18062025824.0,48.62,-27.52,-0.9,22.13
2013-04-26,600048,2.41,2.47,3.23,2.17,9522068,11434809136.0,44.73,4.22,0.1,13.34
2013-05-31,600048,2.42,3.03,3.41,2.35,11427834,14008327520.0,42.91,22.67,0.56,16.01
2013-06-28,600048,3.07,1.48,3.22,0.6,12282883,12851298784.0,86.47,-51.16,-1.55,17.21
2013-07-31,600048,1.37,1.67,2.59,1.07,15254163,15869362176.0,102.7,12.84,0.19,21.37
2013-08-30,600048,1.65,1.83,3.03,1.65,11816963,12889223216.0,82.63,9.58,0.16,16.56
2013-09-30,600048,1.86,1.46,2.47,1.41,14796436,15696193472.0,57.92,-20.22,-0.37,20.73
2013-10-31,600048,1.45,1.21,1.81,0.87,10036059,9766348992.0,64.38,-17.12,-0.25,14.06
2013-11-29,600048,1.15,0.81,1.4,0.61,9085497,8266756940.0,65.29,-33.06,-0.4,12.73
2013-12-31,600048,0.75,0.37,0.98,0.13,9499346,8073701296.0,104.94,-54.32,-0.44,13.31
2014-01-30,600048,0.33,0.05,0.49,-0.23,9929174,7731150203.0,194.59,-86.49,-0.32,13.91
2014-02-28,600048,0.02,-0.63,0.29,-0.71,10894490,8032891202.0,2000.0,-1360.0,-0.68,15.26
2014-03-31,600048,-0.66,-0.05,0.08,-0.77,21976237,15653526208.0,-134.92,92.06,0.58,30.79
2014-04-30,600048,0.05,-0.03,0.47,-0.18,16035030,12737233409.0,-1300.0,40.0,0.02,22.46
2014-05-30,600048,-0.09,0.09,0.32,-0.44,12446079,7740596902.0,-2533.33,400.0,0.12,11.62
2014-06-30,600048,0.07,0.03,0.41,-0.1,13475075,6824617209.0,566.67,-66.67,-0.06,12.59
2014-07-31,600048,0.05,1.08,1.47,-0.02,32731092,18603545262.0,4966.67,3500.0,1.05,30.57
2014-08-29,600048,1.02,0.74,1.16,0.61,23537020,13591020700.0,50.93,-31.48,-0.34,21.98
2014-09-30,600048,0.74,0.62,1.06,0.55,23042846,13066378976.0,68.92,-16.22,-0.12,21.48
2014-10-31,600048,0.82,0.84,1.05,0.37,21519475,12253000064.0,109.68,35.48,0.22,20.06
2014-11-28,600048,0.87,2.27,2.37,0.76,47875909,30025450112.0,191.67,170.24,1.43,44.63
2014-12-31,600048,2.32,5.89,5.89,1.93,84836169,71596808400.0,174.45,159.47,3.62,79.07
2015-01-30,600048,6.72,5.55,6.97,5.03,62277497,67786031248.0,32.94,-5.77,-0.34,58.04
2015-02-27,600048,5.08,5.26,5.76,4.18,28400988,28329560448.0,28.47,-5.23,-0.29,26.46
2015-03-31,600048,5.55,6.56,7.76,3.99,76229966,79513492128.0,71.67,24.71,1.3,71.02
2015-04-30,600048,6.56,10.04,10.43,6.06,102565325,132519278256.0,66.62,53.05,3.48,95.55
2015-05-29,600048,9.83,7.15,9.87,6.68,79887896,108007516112.0,31.77,-28.78,-2.89,74.43
2015-06-30,600048,7.22,6.71,9.03,4.81,72068807,89858161504.0,59.02,-6.15,-0.44,67.02
2015-07-31,600048,6.49,4.49,7.03,4.04,73260232,75773343584.0,44.56,-33.08,-2.22,68.13
2015-08-31,600048,4.3,3.69,5.41,2.24,37671388,33016032800.0,70.6,-17.82,-0.8,35.03
2015-09-30,600048,3.62,3.28,3.94,2.87,19156582,15676426007.0,29.0,-11.11,-0.41,17.81
2015-10-30,600048,3.63,4.01,4.49,3.45,17477537,15102955504.0,31.71,22.26,0.73,16.25
2015-11-30,600048,3.89,4.89,5.3,3.7,29984687,28088495488.0,39.9,21.95,0.88,27.88
2015-12-31,600048,4.83,5.93,7.61,4.75,49365954,54804200480.0,58.49,21.27,1.04,45.9
2016-01-29,600048,5.92,4.0,5.94,3.63,17182838,15730510605.0,38.95,-32.55,-1.93,15.97
2016-02-29,600048,4.02,4.37,4.79,3.66,13759129,12475485520.0,28.25,9.25,0.37,12.79
2016-03-31,600048,4.47,4.57,6.39,4.36,34386405,33997659104.0,46.45,4.58,0.2,31.97
2016-04-29,600048,4.6,4.24,4.87,4.15,10580352,9823507772.0,15.75,-7.22,-0.33,9.84
2016-05-31,600048,4.24,4.12,4.64,3.75,6442015,5617627613.0,20.99,-2.83,-0.12,5.99
2016-06-30,600048,4.12,4.26,4.35,3.7,6511455,5500921594.0,15.78,3.4,0.14,6.05
2016-07-29,600048,4.28,4.62,5.22,4.17,8778112,7995842915.0,24.65,8.45,0.36,8.16
2016-08-31,600048,4.58,5.43,6.44,4.43,24530191,24174108036.0,43.51,17.53,0.81,22.8
2016-09-30,600048,5.37,5.23,5.76,4.76,11736213,11261660646.0,18.42,-3.68,-0.2,10.91
2016-10-31,600048,5.01,4.78,5.01,4.65,6721751,6165893855.0,6.88,-8.6,-0.45,6.25
2016-11-30,600048,4.78,5.51,5.95,4.63,13555421,13000350648.0,27.62,15.27,0.73,12.6
2016-12-30,600048,5.53,4.76,6.73,4.67,21352663,21413519306.0,37.39,-13.61,-0.75,19.85
2017-01-26,600048,4.75,4.85,4.95,4.56,6359171,5833639118.0,8.19,1.89,0.09,5.91
2017-02-28,600048,4.86,5.1,5.39,4.74,7480419,7092647625.0,13.4,5.15,0.25,6.95
2017-03-31,600048,5.16,5.16,5.88,4.91,13595703,13252575090.0,19.02,1.18,0.06,12.64
2017-04-28,600048,5.3,5.05,5.8,4.95,9342420,9081102821.0,16.47,-2.13,-0.11,8.68
2017-05-31,600048,5.02,5.32,5.62,4.71,8743613,8210789859.0,18.02,5.35,0.27,8.13
2017-06-30,600048,5.32,5.92,6.4,5.22,16673411,16428194080.0,22.18,11.28,0.6,14.21
2017-07-31,600048,5.96,6.46,7.22,5.73,18841995,19878063328.0,25.17,9.12,0.54,16.05
2017-08-31,600048,6.47,6.26,6.6,5.75,12250616,12468846416.0,13.16,-3.1,-0.2,10.44
2017-09-29,600048,6.25,6.35,8.0,6.05,22596342,25075268448.0,31.15,1.44,0.09,19.25
2017-10-31,600048,6.65,6.84,7.1,6.09,14086157,14893378832.0,15.91,7.72,0.49,12.0
2017-11-30,600048,6.86,8.55,9.04,6.14,30582107,35184721888.0,42.4,25.0,1.71,26.06
2017-12-29,600048,8.55,10.1,10.27,7.83,26583726,34340807552.0,28.54,18.13,1.55,22.65
2018-01-31,600048,10.25,13.18,14.35,10.25,43873062,72756300480.0,40.59,30.5,3.08,37.38
2018-02-28,600048,13.3,10.58,14.69,9.84,29414815,46995262944.0,36.8,-19.73,-2.6,25.06
2018-03-30,600048,10.37,9.42,11.81,8.43,27573658,39143763648.0,31.95,-10.96,-1.16,23.49
2018-04-27,600048,9.51,9.08,10.71,8.47,19538904,26746650592.0,23.78,-3.61,-0.34,16.65
2018-05-31,600048,8.94,8.29,10.12,7.87,15850533,20889336784.0,24.78,-8.7,-0.79,13.51
2018-06-29,600048,8.27,8.55,11.03,7.99,20260149,26816194912.0,36.67,3.14,0.26,17.26
2018-07-31,600048,8.45,8.48,8.73,6.58,23086426,25989806080.0,25.15,-0.82,-0.07,19.67
2018-08-31,600048,8.18,8.63,8.79,6.75,18781127,21296539792.0,24.06,1.77,0.15,16.0
2018-09-28,600048,8.53,8.52,9.68,7.69,15524179,18878795344.0,23.06,-1.27,-0.11,13.19
2018-10-31,600048,7.99,8.95,9.15,6.91,14028936,16279173152.0,26.29,5.05,0.43,11.92
2018-11-30,600048,9.29,9.45,10.03,8.45,12669012,16245557904.0,17.65,5.59,0.5,10.76
2018-12-28,600048,9.71,8.14,9.81,7.88,12361762,15490771984.0,20.42,-13.86,-1.31,10.5
2019-01-31,600048,8.09,9.23,9.43,7.58,12641751,15279203616.0,22.73,13.39,1.09,10.74
2019-02-28,600048,9.31,9.56,10.04,8.82,16784427,21934677344.0,13.22,3.58,0.33,14.26
2019-03-29,600048,9.66,10.59,11.11,8.94,30898862,42238828096.0,22.7,10.77,1.03,26.25
2019-04-30,600048,10.8,9.84,11.43,9.51,24420729,34506647088.0,18.13,-7.08,-0.75,20.74
2019-05-31,600048,9.43,9.01,9.63,8.67,11101016,14100233952.0,9.76,-8.43,-0.83,9.43
2019-06-28,600048,9.07,9.61,10.09,8.91,10047167,12851629360.0,13.1,6.66,0.6,8.45
2019-07-31,600048,9.74,11.06,11.7,9.69,19324106,26735360000.0,20.92,15.09,1.45,16.24
2019-08-30,600048,10.95,10.3,11.55,10.02,13897072,19364443008.0,13.83,-6.87,-0.76,11.68
2019-09-30,600048,10.21,11.15,11.88,10.02,16043835,22671109952.0,18.06,8.25,0.85,13.45
2019-10-31,600048,11.2,11.26,13.29,11.13,14874734,22815308384.0,19.37,0.99,0.11,12.47
2019-11-29,600048,11.25,11.28,12.0,10.69,13346537,19342522848.0,11.63,0.18,0.02,11.19
2019-12-31,600048,11.35,13.03,13.31,11.35,15768581,24533948160.0,17.38,15.51,1.75,13.21
2020-01-23,600048,13.3,12.18,13.63,12.08,14405225,22970556784.0,11.9,-6.52,-0.85,12.07
2020-02-28,600048,10.75,13.04,13.32,10.65,21042525,31921464320.0,21.92,7.06,0.86,17.63
2020-03-31,600048,13.26,11.72,14.2,10.25,20105944,31658114944.0,30.29,-10.12,-1.32,16.85
2020-04-30,600048,11.75,13.09,13.51,11.43,11270947,17543295904.0,17.75,11.69,1.37,9.45
2020-05-29,600048,12.86,12.03,12.96,11.6,9366167,14455193696.0,10.39,-8.1,-1.06,7.85
2020-06-30,600048,12.15,12.45,13.45,11.82,12478589,18315419888.0,13.55,3.49,0.42,10.46
2020-07-31,600048,12.48,13.27,16.37,12.38,29153769,48466820080.0,32.05,6.59,0.82,24.43
2020-08-31,600048,13.42,13.77,15.45,13.26,21196170,34771827584.0,16.5,3.77,0.5,17.76
2020-09-30,600048,13.8,13.56,15.05,13.4,17116865,28351118688.0,11.98,-1.53,-0.21,14.3
2020-10-30,600048,13.67,13.03,14.43,12.89,10667389,17187473776.0,11.36,-3.91,-0.53,8.91
2020-11-30,600048,13.08,14.89,15.68,13.01,17248358,28491560608.0,20.49,14.27,1.86,14.41
2020-12-31,600048,14.87,13.49,15.43,13.04,14526500,23557611984.0,16.05,-9.4,-1.4,12.14
2021-01-29,600048,13.35,11.48,14.07,11.44,21949488,33233614656.0,19.5,-14.9,-2.01,18.34
2021-02-26,600048,11.49,13.21,13.97,10.98,15387394,22685043872.0,26.05,15.07,1.73,12.86
2021-03-31,600048,13.36,11.9,14.31,11.76,16184210,24679807776.0,19.3,-9.92,-1.31,13.52
2021-04-30,600048,11.91,11.67,12.25,11.57,9027116,12789215664.0,5.71,-1.93,-0.23,7.54
2021-05-31,600048,11.6,11.19,11.74,10.7,8749090,11885075664.0,8.91,-4.11,-0.48,7.31
2021-06-30,600048,11.22,9.71,11.29,9.65,9380004,11988948016.0,14.66,-13.23,-1.48,7.84
2021-07-30,600048,9.74,7.68,10.27,7.44,14919717,16758589360.0,29.15,-20.91,-2.03,12.46
2021-08-31,600048,7.62,9.79,10.88,7.43,26742093,31026498256.0,44.92,27.47,2.11,22.34
2021-09-30,600048,9.68,12.43,12.95,9.68,22247804,28904621184.0,33.4,26.97,2.64,18.59
2021-10-29,600048,12.6,10.96,12.98,10.65,16890464,22701529968.0,18.74,-11.83,-1.47,14.11
2021-11-30,600048,10.96,12.25,13.6,10.43,21391327,29716640960.0,28.92,11.77,1.29,17.87
2021-12-31,600048,12.15,14.03,14.42,12.14,18374195,27474595856.0,18.61,14.53,1.78,15.35
2022-01-28,600048,13.9,14.1,15.48,13.28,15787294,25063168160.0,15.68,0.5,0.07,13.19
2022-02-28,600048,14.12,14.22,15.15,13.51,12752943,20288333584.0,11.63,0.85,0.12,10.65
2022-03-31,600048,14.22,16.1,16.58,12.02,22660102,37381725488.0,32.07,13.22,1.88,18.93
2022-04-29,600048,15.93,16.52,18.28,14.8,22776171,40689459136.0,21.61,2.61,0.42,19.03
2022-05-31,600048,16.58,13.91,16.75,13.64,21290763,34853954480.0,18.83,-15.8,-2.61,17.79
2022-06-30,600048,13.91,15.86,16.18,12.9,25602305,40541618128.0,23.58,14.02,1.95,21.39
2022-07-29,600048,15.87,15.65,16.48,14.46,19634184,32452842648.0,12.74,-1.32,-0.21,16.4
2022-08-31,600048,15.64,16.28,16.39,13.81,16346830,26233877937.0,16.49,4.03,0.63,13.66
2022-09-30,600048,16.24,16.98,18.03,15.73,16265498,29043618423.0,14.13,4.3,0.7,13.59
2022-10-31,600048,16.78,12.78,17.98,12.78,13710188,22624413224.0,30.62,-24.73,-4.2,11.45
2022-11-30,600048,12.64,15.63,16.94,11.86,27082912,41652947354.0,39.75,22.3,2.85,22.62
2022-12-30,600048,15.73,14.11,15.84,13.76,17345851,27447908676.0,13.31,-9.72,-1.52,14.49
2023-01-31,600048,14.33,14.71,15.61,14.21,12688852,20160128102.0,9.92,4.25,0.6,10.6
2023-02-28,600048,14.68,14.07,14.93,13.7,13513433,20668578334.0,8.36,-4.35,-0.64,11.29
2023-03-31,600048,14.06,13.11,14.22,12.9,13044654,18891196207.0,9.38,-6.82,-0.96,10.9
2023-04-28,600048,13.16,12.89,14.32,12.64,11795485,17245097754.0,12.81,-1.68,-0.22,9.85
2023-05-31,600048,12.68,11.72,14.18,11.27,12639915,17368060074.0,22.58,-9.08,-1.17,10.56
2023-06-30,600048,11.68,12.46,13.32,11.46,12380353,16616048050.0,15.87,6.31,0.74,10.34
2023-07-31,600048,12.43,13.66,14.2,11.77,15801929,20907374936.0,19.5,9.63,1.2,13.2
2023-08-31,600048,13.55,13.41,14.32,12.86,17992388,25542181785.0,10.69,-1.83,-0.25,15.03
2023-09-28,600048,13.64,12.17,14.05,12.12,12398760,16829876432.0,14.39,-9.25,-1.24,10.36
2023-10-31,600048,12.08,10.45,12.1,10.13,10512350,12244170888.0,16.19,-14.13,-1.72,8.78
2023-11-30,600048,10.43,9.69,10.82,9.68,14378952,15748861054.0,10.91,-7.27,-0.76,12.01
2023-12-29,600048,9.69,9.33,10.05,8.78,20487018,20420810621.0,13.11,-3.72,-0.36,17.11
2024-01-31,600048,9.28,8.97,9.68,7.96,23826893,22096174117.0,18.44,-3.86,-0.36,19.9
2024-02-29,600048,8.87,9.2,9.78,8.46,16594155,16048522707.0,14.72,2.56,0.23,13.86
2024-03-29,600048,9.16,8.56,9.48,8.41,22440942,21196798627.0,11.63,-6.96,-0.64,18.75
2024-04-30,600048,8.52,8.34,8.78,7.17,26065299,22097585504.0,18.81,-2.57,-0.22,21.77
2024-05-31,600048,8.56,9.65,11.32,8.16,40649346,41460398406.0,37.89,15.71,1.31,33.96
2024-06-28,600048,9.52,8.19,10.08,8.13,16092812,15771141004.0,20.21,-15.13,-1.46,13.44
2024-07-31,600048,8.25,8.65,8.95,7.7,24662565,22071524240.0,15.26,5.62,0.46,20.6
2024-08-30,600048,8.61,7.95,8.69,7.46,23813170,19595549986.0,14.22,-8.09,-0.7,19.89
2024-09-30,600048,7.84,10.86,10.86,7.13,35393117,30990884454.0,46.92,36.6,2.91,29.57
2024-10-31,600048,11.96,10.63,11.96,9.33,47915152,51326866266.0,24.22,-2.12,-0.23,40.03
2024-11-29,600048,10.73,10.07,11.65,9.46,32165463,34284816193.0,20.6,-5.27,-0.56,26.87
2024-12-31,600048,9.98,8.69,10.28,8.67,24367919,23601011884.0,15.99,-13.7,-1.38,20.36
2025-01-27,600048,8.67,8.15,8.86,8.13,20219763,17379381854.0,8.4,-6.21,-0.54,16.89
2025-02-28,600048,8.18,8.53,8.78,7.99,25755464,21821878865.0,9.69,4.66,0.38,21.52
2025-03-31,600048,8.6,8.09,8.78,8.06,20591185,17775584479.0,8.44,-5.16,-0.44,17.2
2025-04-30,600048,8.11,8.2,9.15,7.53,27807592,24046867266.0,20.02,1.36,0.11,23.23
2025-05-30,600048,8.21,7.96,8.54,7.85,13881931,11495409772.0,8.41,-2.93,-0.24,11.6
2025-06-30,600048,7.9,7.93,8.11,7.61,13998234,11305838961.0,6.28,-0.38,-0.03,11.69
2025-07-31,600048,7.94,7.81,8.38,7.78,32681199,26808119382.0,7.57,-1.51,-0.12,27.3
2025-08-29,600048,7.8,7.96,8.55,7.75,38023727,30667686792.0,10.24,1.92,0.15,31.76
2025-09-30,600048,7.96,7.86,8.03,7.57,44866912,35040742913.0,5.78,-1.26,-0.1,37.48
2025-10-31,600048,7.82,7.33,8.0,7.31,27142101,20858931756.0,8.78,-6.74,-0.53,22.67
2025-11-28,600048,7.35,6.76,7.35,6.66,22534225,15987525272.0,9.41,-7.78,-0.57,18.82
2025-12-31,600048,6.72,6.1,6.82,6.08,29733761,19022699545.0,10.95,-9.76,-0.66,24.84
2026-01-30,600048,6.11,6.81,7.2,6.1,52231949,34374274563.0,18.03,11.64,0.71,43.63
