日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-01-30,000426,1.68,1.74,1.74,1.54,97531,63604850.0,11.98,4.19,0.07,11.16
2004-02-27,000426,1.74,1.81,2.0,1.71,228942,167956332.25,16.67,4.02,0.07,26.19
2004-03-31,000426,1.81,1.88,1.95,1.79,112485,82975457.25,8.84,3.87,0.07,12.87
2004-04-30,000426,1.87,1.65,2.01,1.64,115937,85774038.0,19.68,-12.23,-0.23,13.26
2004-05-31,000426,1.66,1.62,1.76,1.55,31468,20997263.75,12.73,-1.82,-0.03,3.6
2004-06-30,000426,1.61,1.5,1.69,1.47,43155,27349488.88,13.58,-7.41,-0.12,4.94
2004-07-30,000426,1.51,1.32,1.54,1.3,36046,20998950.22,16.0,-12.0,-0.18,4.12
2004-08-31,000426,1.31,1.17,1.32,1.08,29740,15147906.19,18.18,-11.36,-0.15,3.4
2004-09-30,000426,1.17,1.21,1.41,1.09,73426,39017697.31,27.35,3.42,0.04,8.4
2004-10-29,000426,1.22,1.04,1.27,1.02,36028,16974165.91,20.66,-14.05,-0.17,4.12
2004-11-30,000426,1.02,1.12,1.26,0.99,172566,84804678.38,25.96,7.69,0.08,19.74
2004-12-30,000426,1.14,1.17,1.35,1.13,223149,115353743.0,19.64,4.46,0.05,25.53
2005-01-31,000426,1.16,0.91,1.17,0.9,66909,30181292.94,23.08,-22.22,-0.26,7.65
2005-02-28,000426,0.91,1.11,1.11,0.91,80283,35462679.12,21.98,21.98,0.2,9.18
2005-03-31,000426,1.11,0.95,1.22,0.91,170355,79053777.59,27.93,-14.41,-0.16,19.49
2005-04-29,000426,0.95,0.85,1.01,0.73,122228,48469652.94,29.47,-10.53,-0.1,13.98
2005-05-31,000426,0.87,0.81,0.87,0.76,50887,18456468.56,12.94,-4.71,-0.04,5.82
2005-06-30,000426,0.81,0.87,0.98,0.78,175621,70004146.12,24.69,7.41,0.06,20.09
2005-07-29,000426,0.86,0.84,0.87,0.71,82455,29955225.16,18.39,-3.45,-0.03,9.43
2005-08-31,000426,0.85,0.9,1.0,0.82,337509,136785663.75,21.43,7.14,0.06,38.61
2005-09-30,000426,0.9,0.97,1.07,0.89,261477,111882599.88,20.0,7.78,0.07,29.91
2005-10-31,000426,0.97,0.83,1.02,0.79,119348,49939756.0,23.71,-14.43,-0.14,13.65
2005-11-30,000426,0.82,0.83,0.87,0.79,77295,29025518.63,9.64,0.0,0.0,8.84
2005-12-30,000426,0.83,0.85,0.88,0.76,80617,30369332.85,14.46,2.41,0.02,9.22
2006-01-25,000426,0.86,0.97,1.03,0.85,197921,81872163.0,21.18,14.12,0.12,22.64
2006-02-17,000426,0.98,1.04,1.14,0.97,196444,89756180.25,17.53,7.22,0.07,22.47
2006-03-20,000426,0.96,0.96,1.04,0.94,87988,37532800.5,9.62,-7.69,-0.08,10.07
2006-04-28,000426,0.76,0.93,0.96,0.75,826805,311842243.0,21.88,-3.13,-0.03,69.98
2006-05-31,000426,0.93,1.22,1.22,0.89,1170365,463495062.0,35.48,31.18,0.29,76.2
2006-06-30,000426,1.22,1.16,1.28,1.01,1019227,381688906.0,22.13,-4.92,-0.06,66.36
2006-07-31,000426,1.17,1.02,1.23,1.02,593006,218706780.75,18.1,-12.07,-0.14,38.61
2006-08-31,000426,1.02,0.98,1.03,0.87,236653,75762005.12,15.69,-3.92,-0.04,15.41
2006-09-29,000426,0.98,1.04,1.13,0.93,483452,165583762.5,20.41,6.12,0.06,31.48
2006-10-31,000426,1.04,0.96,1.06,0.93,213857,71745280.25,12.5,-7.69,-0.08,13.92
2006-11-30,000426,0.98,1.06,1.06,0.93,652554,219656083.0,13.54,10.42,0.1,42.49
2006-12-29,000426,1.06,1.08,1.18,1.0,916568,323101285.0,16.98,1.89,0.02,59.68
2007-01-31,000426,1.08,1.48,1.74,1.04,1701667,744898072.0,64.81,37.04,0.4,110.79
2007-02-28,000426,1.45,1.76,1.9,1.38,982336,493341924.0,35.14,18.92,0.28,63.96
2007-03-30,000426,1.78,2.26,2.56,1.63,2433187,1486754024.0,52.84,28.41,0.5,158.42
2007-04-30,000426,2.27,3.2,3.6,2.27,2524319,1991217012.0,58.85,41.59,0.94,152.81
2007-05-31,000426,3.27,3.89,4.58,3.09,3632656,3642879920.0,46.56,21.56,0.69,199.95
2007-06-29,000426,3.78,2.15,3.97,2.14,3037256,2453216476.0,47.04,-44.73,-1.74,151.31
2007-07-31,000426,2.14,3.07,3.16,2.11,1510882,1037117701.0,48.84,42.79,0.92,75.27
2007-08-31,000426,3.05,3.25,3.43,2.76,1560390,1275676732.0,21.82,5.86,0.18,77.74
2007-09-28,000426,3.38,4.01,4.21,3.33,2354888,2253421708.0,27.08,23.38,0.76,117.32
2007-10-31,000426,4.16,3.66,4.36,2.91,1284380,1246048396.0,36.16,-8.73,-0.35,63.99
2007-11-30,000426,3.67,3.14,4.04,3.07,1078929,1028520299.0,26.5,-14.21,-0.52,53.75
2007-12-28,000426,3.15,4.38,4.42,3.09,2064483,2129739532.0,42.36,39.49,1.24,102.85
2008-01-31,000426,4.43,3.6,5.04,3.59,2736073,3083133428.0,33.11,-17.81,-0.78,136.31
2008-02-29,000426,3.59,3.54,3.92,3.21,452607,424183062.0,19.72,-1.67,-0.06,22.55
2008-03-14,000426,3.53,3.87,3.98,3.32,600924,584771340.0,18.64,9.32,0.33,29.94
2008-05-30,000426,4.28,4.17,4.57,3.56,1255176,1346605200.0,26.1,7.75,0.3,62.53
2008-06-30,000426,4.17,2.15,4.33,2.1,602470,488308234.0,53.48,-48.44,-2.02,30.01
2008-07-23,000426,2.18,3.14,3.26,1.94,672773,467239638.0,61.4,46.05,0.99,33.52
2008-08-29,000426,2.8,2.0,2.8,1.88,365643,219316022.0,29.3,-36.31,-1.14,18.22
2008-09-26,000426,1.98,1.6,2.08,1.38,854136,401459100.0,35.0,-20.0,-0.4,42.55
2008-10-31,000426,1.52,1.03,1.6,1.02,454004,177689598.25,36.25,-35.63,-0.57,22.62
2008-11-28,000426,1.04,1.14,1.4,0.95,987330,354431759.0,43.69,10.68,0.11,49.19
2008-12-31,000426,1.14,1.04,1.48,1.0,1539383,585491249.0,42.11,-8.77,-0.1,76.69
2009-01-23,000426,1.05,1.23,1.27,1.04,688779,237977538.0,22.12,18.27,0.19,34.31
2009-02-27,000426,1.23,1.53,1.81,1.22,2185427,958604976.0,47.97,24.39,0.3,108.88
2009-03-31,000426,1.44,2.05,2.21,1.38,3247766,1698682450.0,54.25,33.99,0.52,161.8
2009-04-30,000426,2.03,2.08,2.57,1.96,2142442,1257801500.0,29.76,1.46,0.03,106.74
2009-05-27,000426,2.09,2.84,2.85,2.08,1906853,1322627516.0,37.02,36.54,0.76,95.0
2009-06-30,000426,2.93,3.79,3.95,2.75,2011684,1746720372.0,42.25,33.45,0.95,100.22
2009-07-31,000426,3.82,4.02,4.87,3.64,2296332,2494160724.0,32.45,6.07,0.23,114.4
2009-08-31,000426,4.03,3.65,4.5,2.89,2035403,2041902932.0,40.05,-9.2,-0.37,101.4
2009-09-30,000426,3.55,3.41,4.43,3.31,1793242,1837343462.0,30.68,-6.58,-0.24,89.34
2009-10-30,000426,3.47,4.18,4.71,3.47,1940004,2105471396.0,36.36,22.58,0.77,96.65
2009-11-30,000426,4.05,5.59,5.74,4.02,3148972,3957714440.0,41.15,33.73,1.41,156.88
2009-12-29,000426,5.59,6.09,6.15,5.12,2017687,2932866736.0,18.43,8.94,0.5,100.52
2010-01-29,000426,5.46,5.12,5.82,4.89,215369,285272104.0,15.27,-15.93,-0.97,10.73
2010-02-26,000426,5.0,4.85,5.05,4.21,992845,1172287584.0,16.41,-5.27,-0.27,49.46
2010-03-31,000426,4.91,4.95,5.35,4.21,2315810,2879537872.0,23.51,2.06,0.1,110.9
2010-04-30,000426,4.95,4.72,5.5,4.41,2001065,2566528672.0,22.02,-4.65,-0.23,95.83
2010-05-31,000426,4.65,4.33,5.32,3.75,1978618,2331552512.0,33.26,-8.26,-0.39,94.75
2010-06-30,000426,4.34,3.47,4.86,3.38,964661,1063415830.0,34.18,-19.86,-0.86,46.2
2010-07-30,000426,3.47,3.75,3.78,3.02,1237805,1103938052.0,21.9,8.07,0.28,59.28
2010-08-31,000426,3.76,4.23,4.43,3.53,1831313,1900557900.0,24.0,12.8,0.48,87.7
2010-09-30,000426,4.21,5.23,5.35,4.21,2502894,3084702332.0,26.95,23.64,1.0,119.86
2010-10-29,000426,5.41,6.39,6.63,5.41,2717440,4116300896.0,23.33,22.18,1.16,130.13
2010-11-30,000426,6.48,6.63,8.17,6.04,3001535,5360392920.0,33.33,3.76,0.24,143.74
2010-12-31,000426,6.59,6.9,7.47,6.28,1275000,2201546350.0,17.95,4.07,0.27,61.06
2011-01-31,000426,6.97,6.4,7.14,5.53,705784,1160721758.0,23.33,-7.25,-0.5,33.8
2011-02-28,000426,6.42,7.65,7.91,6.07,966889,1709854020.0,28.75,19.53,1.25,46.3
2011-03-31,000426,7.6,7.88,8.2,6.98,1650383,3107795920.0,15.95,3.01,0.23,79.03
2011-04-29,000426,7.8,9.09,10.3,7.69,2160930,4983575312.0,33.12,15.36,1.21,103.48
2011-05-31,000426,9.11,5.67,9.62,5.43,1989523,3646479416.0,46.09,-37.62,-3.42,95.27
2011-06-30,000426,5.66,6.73,7.01,5.55,2046421,3275222340.0,25.75,18.69,1.06,98.0
2011-07-29,000426,6.69,7.68,8.23,6.63,1888627,3551957316.0,23.77,14.12,0.95,90.44
2011-08-31,000426,7.65,7.04,8.32,6.57,1443821,2702264508.0,22.79,-8.33,-0.64,69.14
2011-09-30,000426,7.1,5.54,7.26,5.36,1087690,1737279820.0,26.99,-21.31,-1.5,52.09
2011-10-31,000426,5.51,5.66,5.86,4.52,930511,1275181860.0,24.19,2.17,0.12,24.45
2011-11-30,000426,5.6,6.03,6.23,5.25,1216702,1778563068.0,17.31,6.54,0.37,31.97
2011-12-30,000426,6.19,3.73,6.21,3.53,1315370,1631800336.0,44.44,-38.14,-2.3,34.57
2012-01-31,000426,3.8,4.8,5.02,3.28,1448736,1606166124.0,46.65,28.69,1.07,38.07
2012-02-29,000426,4.75,5.38,5.52,4.54,1851960,2423996808.0,20.42,12.08,0.58,48.67
2012-03-30,000426,5.28,4.78,6.26,4.67,2226289,3205461507.0,29.55,-11.15,-0.6,58.51
2012-04-27,000426,4.84,6.02,6.13,4.75,1370757,1918652307.0,28.87,25.94,1.24,36.02
2012-05-31,000426,6.19,6.28,6.86,5.91,2601233,4174523588.0,15.78,4.32,0.26,68.36
2012-06-29,000426,6.28,5.84,6.49,5.54,1295599,1909090046.0,15.13,-7.01,-0.44,30.95
2012-07-31,000426,5.93,5.05,6.39,4.95,1475302,2011889127.0,24.66,-13.53,-0.79,35.23
2012-08-31,000426,5.05,5.22,6.02,5.03,1131584,1439733539.0,19.6,3.37,0.17,27.02
2012-09-28,000426,5.21,5.96,6.04,5.18,1502900,1979715497.0,16.48,14.18,0.74,35.89
2012-10-31,000426,5.95,5.56,6.19,5.47,1063825,1440931761.0,12.08,-6.71,-0.4,25.41
2012-11-30,000426,5.59,4.34,5.79,4.22,700708,813427589.0,28.24,-21.94,-1.22,16.73
2012-12-31,000426,4.33,5.46,5.56,4.05,1272430,1453217535.0,34.79,25.81,1.12,30.39
2013-01-31,000426,5.59,5.69,5.93,4.92,1163626,1448806883.0,18.5,4.21,0.23,27.79
2013-02-28,000426,5.64,5.34,6.04,5.13,806031,1035517514.0,15.99,-6.15,-0.35,19.25
2013-03-29,000426,5.3,4.62,5.34,4.49,1043730,1176732524.0,15.92,-13.48,-0.72,24.93
2013-04-26,000426,4.61,4.28,4.93,4.14,694945,724996195.0,17.1,-7.36,-0.34,16.6
2013-05-31,000426,4.21,4.74,4.88,4.16,1066379,1131525679.0,16.82,10.75,0.46,25.47
2013-06-28,000426,4.39,3.57,4.52,3.06,595239,533764931.0,30.8,-24.68,-1.17,14.22
2013-07-31,000426,3.65,3.44,3.82,3.24,981255,796180844.0,16.25,-3.64,-0.13,21.3
2013-08-30,000426,3.46,3.85,4.23,3.43,1468265,1211157959.0,23.26,11.92,0.41,31.88
2013-09-30,000426,3.85,3.74,4.19,3.69,878666,729740413.0,12.99,-2.86,-0.11,19.08
2013-10-31,000426,3.74,3.46,4.1,3.4,812191,657761838.0,18.72,-7.49,-0.28,17.63
2013-11-29,000426,3.45,3.7,3.83,3.41,736023,565931517.0,12.14,6.94,0.24,15.98
2013-12-31,000426,3.65,3.53,4.0,3.38,815487,643001740.0,16.76,-4.59,-0.17,17.7
2014-01-30,000426,3.54,3.36,3.6,3.17,469539,335866784.0,12.18,-4.82,-0.17,10.19
2014-02-28,000426,3.31,3.35,3.64,3.28,540346,399135476.0,10.71,-0.3,-0.01,11.73
2014-03-31,000426,3.34,3.26,3.73,3.23,754601,544191388.0,14.93,-2.69,-0.09,16.38
2014-04-30,000426,3.26,3.23,3.51,3.15,618017,444274512.0,11.04,-0.92,-0.03,13.42
2014-05-30,000426,3.22,4.1,4.46,3.18,4604481,3861968455.0,39.63,26.93,0.87,99.97
2014-06-30,000426,4.06,4.57,4.93,4.04,4648632,4350872822.0,21.71,11.46,0.47,100.94
2014-07-31,000426,4.58,5.51,5.77,4.29,3903694,3984130098.0,32.39,20.57,0.94,84.77
2014-08-29,000426,5.42,5.14,5.85,5.08,3200182,3626357633.0,13.97,-6.72,-0.37,69.49
2014-09-30,000426,5.29,5.56,5.93,5.15,1934521,2178523605.0,15.18,8.17,0.42,42.01
2014-10-31,000426,5.6,5.17,5.6,4.8,1181329,1295529019.0,14.39,-7.01,-0.39,25.65
2014-11-28,000426,5.15,5.58,5.9,5.05,1672853,1895166683.0,16.44,7.93,0.41,36.33
2014-12-10,000426,5.53,5.77,6.4,5.42,1791647,2203860414.0,17.56,3.41,0.19,38.91
2015-03-31,000426,6.37,6.8,7.03,6.37,1801660,2516820951.0,11.44,17.85,1.03,37.41
2015-04-30,000426,6.75,6.96,7.6,6.59,5798232,8482008145.0,14.85,2.35,0.16,120.39
2015-05-29,000426,6.96,7.81,8.11,6.35,4261908,6309218652.0,25.29,12.21,0.85,88.49
2015-06-30,000426,7.9,8.05,10.55,6.91,6503792,11629926624.0,46.61,3.07,0.24,135.04
2015-07-07,000426,8.0,4.68,8.19,4.68,816745,1060666826.0,43.6,-41.86,-3.37,16.96
2015-10-27,000426,5.17,6.87,7.11,5.17,6072311,4077030344.0,41.45,46.79,2.19,63.04
2016-03-31,000426,7.58,7.08,8.35,6.93,3333700,2559832951.0,20.67,3.06,0.21,34.61
2016-04-29,000426,7.04,7.02,8.58,6.51,7945759,6207663799.0,29.24,-0.85,-0.06,82.49
2016-05-31,000426,7.07,6.0,7.31,5.56,3037053,1968170371.0,24.93,-14.53,-1.02,31.53
2016-06-30,000426,6.0,7.33,7.96,5.93,6389242,4627353549.0,33.83,22.17,1.33,66.33
2016-07-29,000426,7.29,9.96,12.33,7.18,19344056,20902530143.0,70.26,35.88,2.63,200.82
2016-08-31,000426,10.09,9.75,11.48,9.21,10482844,11022474363.0,22.79,-2.11,-0.21,108.83
2016-09-30,000426,9.74,9.54,11.01,9.3,4309990,4446845514.0,17.54,-2.15,-0.21,44.74
2016-10-31,000426,9.11,9.83,10.16,9.03,3370514,3273975131.0,11.84,3.04,0.29,34.99
2016-11-30,000426,9.99,9.86,11.89,9.81,9431637,10320746683.0,21.16,0.31,0.03,97.92
2016-12-30,000426,9.87,8.53,9.94,8.01,2341172,2175125149.0,19.57,-13.49,-1.33,20.4
2017-01-26,000426,8.62,8.91,9.26,8.2,1782222,1591095468.0,12.43,4.45,0.38,15.53
2017-02-28,000426,9.0,9.43,9.56,8.64,3148048,2905494436.0,10.33,5.84,0.52,27.43
2017-03-31,000426,9.33,8.11,9.56,8.09,2784994,2497481313.0,15.59,-14.0,-1.32,24.27
2017-04-28,000426,8.11,7.05,8.71,6.75,2439327,1990742870.0,24.17,-13.07,-1.06,21.25
2017-05-31,000426,7.06,7.66,7.97,6.77,1819688,1381348478.0,17.02,8.65,0.61,15.86
2017-06-30,000426,7.66,8.83,8.86,7.24,2023391,1683115703.0,21.15,15.27,1.17,17.63
2017-07-31,000426,8.81,9.99,10.07,8.17,4421130,4193906438.0,21.52,13.14,1.16,38.52
2017-08-31,000426,10.01,10.24,10.41,8.93,4329166,4316827199.0,14.81,2.5,0.25,37.72
2017-09-29,000426,10.22,10.82,12.11,10.06,4504269,5076463513.0,20.02,5.66,0.58,39.25
2017-10-31,000426,11.02,10.22,11.32,9.84,1645867,1767225394.0,13.68,-5.55,-0.6,14.34
2017-11-30,000426,10.41,10.6,11.0,8.84,3600956,3713967973.0,21.14,3.72,0.38,31.38
2017-12-29,000426,10.63,9.66,11.13,8.86,3540474,3530326834.0,21.42,-8.87,-0.94,30.85
2018-01-31,000426,9.74,11.94,12.42,9.35,6649556,7205749050.0,31.78,23.6,2.28,49.99
2018-02-28,000426,11.8,10.98,12.38,9.42,5557543,6257976962.0,24.79,-8.04,-0.96,41.78
2018-03-30,000426,10.81,9.62,11.19,8.86,4736644,4900654795.0,21.22,-12.39,-1.36,35.61
2018-04-27,000426,9.62,8.7,9.97,8.58,2767104,2603785560.0,14.45,-9.56,-0.92,20.8
2018-05-31,000426,8.73,7.14,9.01,6.88,3236443,2652687903.0,24.48,-17.93,-1.56,24.33
2018-06-15,000426,7.13,7.04,7.63,6.96,1391715,1051357260.0,9.38,-1.4,-0.1,10.46
2018-08-31,000426,6.32,6.36,6.6,6.1,1844684,1195613295.0,7.1,-9.66,-0.68,13.87
2018-09-28,000426,6.37,5.67,6.37,5.38,2491836,1505843596.0,15.57,-10.85,-0.69,18.73
2018-10-31,000426,5.53,5.08,5.77,4.09,3364068,1656484847.0,29.63,-10.41,-0.59,25.29
2018-11-30,000426,5.01,4.83,5.4,4.53,4187100,2186497749.0,17.13,-4.92,-0.25,31.47
2018-12-28,000426,5.0,4.83,5.15,4.42,2917991,1456446038.0,15.11,0.0,0.0,21.93
2019-01-31,000426,4.89,5.75,6.72,4.89,12136354,7425798032.0,37.89,19.05,0.92,91.23
2019-02-28,000426,5.81,6.39,7.67,5.75,12199014,8237917966.0,33.39,11.13,0.64,91.7
2019-03-29,000426,6.32,6.11,7.35,5.9,12203176,8246836055.0,22.69,-4.38,-0.28,91.73
2019-04-30,000426,6.15,5.42,7.04,5.24,8960872,5870239518.0,29.46,-11.29,-0.69,67.36
