日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-22,600693,5.27,6.44,6.44,5.08,1484087,1812790550.0,25.81,22.2,1.17,43.34
2016-01-29,600693,5.78,7.26,8.93,5.28,3401978,5002773781.0,56.68,12.73,0.82,99.35
2016-02-29,600693,7.27,5.47,8.63,5.47,1498257,2247474248.0,43.53,-24.66,-1.79,43.76
2016-03-31,600693,5.42,6.92,7.08,4.96,1854804,2374892350.0,38.76,26.51,1.45,54.17
2016-04-29,600693,6.83,6.49,7.61,6.18,1125682,1641466295.0,20.66,-6.21,-0.43,32.87
2016-05-31,600693,6.58,6.71,6.89,5.69,687196,719945339.0,18.49,3.39,0.22,10.03
2016-06-30,600693,6.58,6.4,6.78,5.78,1560134,1018980896.0,14.9,-4.62,-0.31,22.78
2016-07-29,600693,6.3,5.91,6.76,5.86,1763629,1173348829.0,14.06,-7.66,-0.49,25.75
2016-08-31,600693,5.88,7.1,7.45,5.68,2331709,1620509894.0,29.95,20.14,1.19,34.05
2016-09-30,600693,7.13,8.58,8.98,6.79,3397949,2884416522.0,30.85,20.85,1.48,49.62
2016-10-31,600693,8.56,9.71,10.32,8.23,1768690,1711980667.0,24.36,13.17,1.13,25.83
2016-11-30,600693,9.65,9.93,10.24,8.74,1989905,1941023671.0,15.45,2.27,0.22,29.06
2016-12-30,600693,9.97,9.8,10.32,8.58,1680909,1667538285.0,17.52,-1.31,-0.13,24.52
2017-01-26,600693,9.87,10.52,11.07,9.48,1197715,1278542722.0,16.22,7.35,0.72,17.47
2017-02-28,600693,10.52,11.04,11.98,10.39,1021813,1185934522.0,15.11,4.94,0.52,14.91
2017-03-31,600693,11.07,12.98,13.02,10.87,1252138,1539998274.0,19.47,17.57,1.94,18.27
2017-04-28,600693,13.05,13.29,14.15,12.28,1141308,1555082637.0,14.41,2.39,0.31,16.65
2017-05-31,600693,13.32,12.87,13.52,11.11,915085,1164801546.0,18.13,-3.16,-0.42,13.35
2017-06-30,600693,12.78,12.0,13.18,11.71,732890,945587697.0,11.42,-6.76,-0.87,10.69
2017-07-31,600693,12.16,11.38,12.98,11.13,661291,817053617.0,15.42,-5.17,-0.62,9.65
2017-08-31,600693,11.4,10.94,11.73,10.07,1394302,1560890804.0,14.59,-3.87,-0.44,20.34
2017-09-29,600693,10.86,10.85,11.19,10.38,851264,940266116.0,7.4,-0.82,-0.09,12.42
2017-10-31,600693,10.95,11.73,11.87,10.53,790911,904710452.0,12.35,8.11,0.88,11.54
2017-11-30,600693,11.74,10.19,12.01,10.08,1436532,1581616804.0,16.45,-13.13,-1.54,20.96
2017-12-29,600693,10.23,9.94,10.73,9.53,648643,678854454.0,11.78,-2.45,-0.25,9.46
2018-01-31,600693,9.94,7.46,9.94,7.01,2899041,2368108116.0,29.48,-24.95,-2.48,42.29
2018-02-28,600693,7.46,6.77,7.51,5.89,1747918,1194315101.0,21.72,-9.25,-0.69,25.5
2018-03-30,600693,6.71,6.35,7.44,6.18,1656576,1188314513.0,18.61,-6.2,-0.42,24.17
2018-04-27,600693,6.34,5.99,6.79,5.9,1057932,691593657.0,14.02,-5.67,-0.36,11.79
2018-05-31,600693,6.04,5.9,6.37,5.7,996511,638816225.0,11.19,-1.5,-0.09,11.11
2018-06-29,600693,5.9,5.77,6.18,5.3,594115,358893720.0,14.92,-2.2,-0.13,6.62
2018-07-31,600693,5.72,5.56,6.14,5.23,938711,560550878.0,15.77,-3.64,-0.21,10.46
2018-08-31,600693,5.6,5.04,5.72,4.95,1191725,665633086.0,13.85,-9.35,-0.52,13.28
2018-09-28,600693,5.04,5.21,5.69,4.96,742067,407486016.0,14.48,3.37,0.17,8.27
2018-10-31,600693,5.22,5.06,5.36,4.89,509428,270754663.0,9.02,-2.88,-0.15,5.68
2018-11-30,600693,5.02,5.0,5.38,4.93,775370,411701204.0,8.89,-1.19,-0.06,8.64
2018-12-28,600693,5.04,5.03,5.16,4.96,346425,182924953.0,4.0,0.6,0.03,3.86
2019-01-31,600693,5.02,4.98,5.12,4.85,414287,216779958.0,5.37,-0.99,-0.05,4.62
2019-02-28,600693,4.98,5.46,5.55,4.94,1011424,548493435.0,12.25,9.64,0.48,11.27
2019-03-29,600693,5.46,5.78,6.16,5.28,1669749,995865585.0,16.12,5.86,0.32,18.61
2019-04-30,600693,5.84,5.38,6.02,5.31,988910,594672561.0,12.28,-6.92,-0.4,11.02
2019-05-31,600693,5.21,5.06,5.29,4.96,730847,390655923.0,6.13,-5.95,-0.32,8.15
2019-06-28,600693,5.05,4.95,5.11,4.89,761757,398200246.0,4.35,-2.17,-0.11,8.49
2019-07-31,600693,5.0,5.02,5.3,4.94,913412,484632738.0,7.27,1.41,0.07,10.18
2019-08-30,600693,5.0,4.88,5.02,4.83,493091,253008500.0,3.78,-2.79,-0.14,5.5
2019-09-30,600693,4.88,4.87,5.05,4.84,561197,288644289.0,4.3,-0.2,-0.01,6.25
2019-10-31,600693,4.87,5.03,5.26,4.82,734868,382746860.0,9.03,3.29,0.16,8.19
2019-11-29,600693,5.01,4.91,5.13,4.87,473492,246992138.0,5.17,-2.39,-0.12,5.28
2019-12-31,600693,4.91,5.01,5.13,4.78,589527,306403754.0,7.13,2.04,0.1,6.57
2020-01-23,600693,5.03,5.05,5.68,4.93,883857,481857752.0,14.97,0.8,0.04,9.85
2020-02-28,600693,4.52,4.59,4.88,4.05,839051,409320794.0,16.44,-9.11,-0.46,9.35
2020-03-31,600693,4.59,4.79,5.25,4.49,1308739,662333058.0,16.56,4.36,0.2,14.59
2020-04-30,600693,4.82,4.6,4.82,4.33,681113,327322878.0,10.23,-3.97,-0.19,7.59
2020-05-29,600693,4.67,4.42,4.67,4.29,450053,209034618.0,8.26,-3.91,-0.18,5.02
2020-06-30,600693,4.42,4.63,4.93,4.4,1144537,559035509.0,11.99,4.75,0.21,12.76
2020-07-31,600693,4.67,5.82,6.08,4.62,3743121,2122315223.0,31.53,25.7,1.19,41.72
2020-08-31,600693,5.82,5.52,6.03,5.25,1759741,1020394283.0,13.4,-5.15,-0.3,19.61
2020-09-30,600693,5.54,4.82,5.83,4.75,1344488,735214717.0,19.57,-12.68,-0.7,14.98
2020-10-30,600693,4.87,4.39,4.98,4.32,598955,296314095.0,13.69,-8.92,-0.43,6.68
2020-11-30,600693,4.39,4.34,4.54,4.14,881403,404718132.0,9.11,-1.14,-0.05,9.82
2020-12-31,600693,4.34,4.09,4.43,3.92,1753248,784719744.0,11.75,-5.76,-0.25,19.54
2021-01-29,600693,4.08,3.95,4.24,3.85,1036808,436983858.0,9.54,-3.42,-0.14,11.56
2021-02-26,600693,3.97,3.96,4.18,3.88,533610,225285149.0,7.59,0.25,0.01,5.95
2021-03-31,600693,3.97,3.96,4.14,3.89,678920,286776114.0,6.31,0.0,0.0,7.57
2021-04-30,600693,3.95,3.97,4.35,3.93,742798,321631387.0,10.61,0.25,0.01,8.28
2021-05-31,600693,3.99,4.06,4.53,3.94,747512,323305188.0,14.86,2.27,0.09,8.33
2021-06-30,600693,4.03,3.96,4.14,3.87,701701,295612917.0,6.65,-2.46,-0.1,7.82
2021-07-30,600693,3.96,3.82,3.98,3.8,529160,218561703.0,4.55,-3.54,-0.14,5.9
2021-08-31,600693,3.82,3.77,3.86,3.64,678818,268914005.0,5.76,-1.31,-0.05,7.57
2021-09-30,600693,3.76,3.69,3.94,3.66,516870,208671868.0,7.43,-2.12,-0.08,5.76
2021-10-29,600693,3.69,3.64,3.74,3.56,261653,102386198.0,4.88,-1.36,-0.05,2.92
2021-11-30,600693,3.64,3.73,3.8,3.6,736664,286858629.0,5.49,2.47,0.09,8.21
2021-12-31,600693,3.71,3.82,4.01,3.71,1353031,546910904.0,8.04,2.41,0.09,15.08
2022-01-28,600693,3.82,3.56,4.06,3.51,1135444,462766993.0,14.4,-6.81,-0.26,12.65
2022-02-28,600693,3.58,3.63,3.78,3.53,594662,231316194.0,7.02,1.97,0.07,6.63
2022-03-31,600693,3.63,3.7,3.79,3.33,939583,357355678.0,12.67,1.93,0.07,10.47
2022-04-29,600693,3.73,4.02,6.57,3.68,10826310,5397409536.0,78.11,8.65,0.32,120.66
2022-05-31,600693,3.91,4.35,4.76,3.88,8782600,3956643788.0,21.89,8.21,0.33,97.88
2022-06-30,600693,4.31,4.16,4.8,4.01,6085217,2806380700.0,18.16,-4.37,-0.19,67.82
2022-07-29,600693,4.18,3.93,4.25,3.81,2391252,1018717714.0,10.58,-5.53,-0.23,27.52
2022-08-31,600693,3.94,3.97,4.0,3.58,2062004,822586433.0,10.69,1.02,0.04,23.73
2022-09-30,600693,3.96,3.9,4.46,3.75,4225831,1826342922.0,17.88,-1.76,-0.07,48.64
2022-10-31,600693,3.93,3.49,4.18,3.41,3298670,1345598460.0,19.74,-10.51,-0.41,37.97
2022-11-30,600693,3.48,3.96,4.04,3.47,2921684,1162247157.0,16.33,13.47,0.47,33.63
2022-12-30,600693,4.06,4.67,5.45,3.99,10930295,5279405192.0,36.87,17.93,0.71,125.8
2023-01-31,600693,4.6,4.05,4.62,3.96,3266042,1453477674.0,14.13,-13.28,-0.62,37.59
2023-02-28,600693,4.06,4.03,4.22,3.92,2471470,1065739741.0,7.41,-0.49,-0.02,28.44
2023-03-31,600693,4.03,4.13,4.21,3.8,2474248,1043489445.0,10.17,2.48,0.1,28.48
2023-04-28,600693,4.08,3.73,4.13,3.6,1554436,637337822.0,12.83,-9.69,-0.4,17.89
2023-05-31,600693,3.72,3.69,3.86,3.64,948226,378734439.0,5.9,-1.07,-0.04,10.91
2023-06-30,600693,3.67,3.71,3.83,3.61,893072,352063787.0,5.96,0.54,0.02,10.28
2023-07-31,600693,3.73,4.21,4.23,3.7,1729732,712710568.0,14.29,13.48,0.5,19.91
2023-08-31,600693,4.19,3.72,4.28,3.72,1866328,778896694.0,13.3,-11.64,-0.49,21.48
2023-09-28,600693,3.73,3.86,4.11,3.73,2274340,915554789.0,10.22,3.76,0.14,26.18
2023-10-31,600693,3.87,3.71,3.87,3.56,1048819,404548558.0,8.03,-3.89,-0.15,12.07
2023-11-30,600693,3.71,4.12,4.12,3.66,1925185,782053482.0,12.4,11.05,0.41,22.16
2023-12-29,600693,4.13,3.84,4.27,3.78,2071219,874337460.0,11.89,-6.8,-0.28,23.84
2024-01-31,600693,3.84,3.46,4.23,3.38,2798231,1125459850.0,22.14,-9.9,-0.38,32.2
2024-02-29,600693,3.46,3.24,3.47,2.74,2483391,813779997.0,21.1,-6.36,-0.22,28.58
2024-03-29,600693,3.25,3.33,3.45,3.13,1366832,468899322.0,9.88,2.78,0.09,15.73
2024-04-30,600693,3.32,3.22,3.62,2.86,1935107,657389355.0,22.82,-3.3,-0.11,22.27
2024-05-31,600693,3.26,3.11,3.35,3.08,1037821,353414933.0,8.39,-3.42,-0.11,11.94
2024-06-28,600693,3.09,2.64,3.1,2.54,971313,286839855.0,18.01,-15.11,-0.47,11.18
2024-07-31,600693,2.63,2.84,3.1,2.62,2768816,829132369.0,18.18,7.58,0.2,31.86
2024-08-30,600693,2.84,2.81,3.03,2.65,2401524,713462546.0,13.38,-1.06,-0.03,27.64
2024-09-30,600693,2.79,3.37,3.38,2.66,2162422,647452962.0,25.62,19.93,0.56,24.89
2024-10-31,600693,3.7,3.44,3.71,3.02,2114786,716120324.0,20.47,2.08,0.07,24.34
2024-11-29,600693,3.42,3.87,4.06,3.33,3148814,1172754372.0,21.22,12.5,0.43,36.24
2024-12-31,600693,3.95,6.92,6.92,3.75,19119032,9702823246.0,81.91,78.81,3.05,220.02
2025-01-27,600693,7.19,6.07,8.92,5.88,24381536,17556001336.0,43.93,-12.28,-0.85,280.59
2025-02-28,600693,5.96,6.7,6.7,5.27,14162687,8360826331.0,23.56,10.38,0.63,162.99
2025-03-31,600693,6.58,6.09,7.97,5.67,21911154,15117567252.0,34.33,-9.1,-0.61,252.16
2025-04-30,600693,5.97,6.25,7.57,5.46,17311926,11550692171.0,34.65,2.63,0.16,199.23
2025-05-30,600693,6.25,6.23,7.07,6.13,9833026,6516127006.0,15.04,-0.32,-0.02,113.16
2025-06-30,600693,6.18,5.92,6.34,5.59,4430618,2692442710.0,12.04,-4.98,-0.31,50.99
2025-07-31,600693,5.92,5.77,6.11,5.75,4282786,2540268466.0,6.08,-2.53,-0.15,49.29
2025-08-29,600693,5.76,6.67,7.15,5.66,8003617,5025421666.0,25.82,15.6,0.9,92.11
2025-09-30,600693,6.51,5.9,7.1,5.73,11023642,7233999964.0,20.54,-11.54,-0.77,126.86
2025-10-31,600693,5.9,6.2,6.62,5.69,5333338,3237233269.0,15.76,5.08,0.3,61.38
2025-11-28,600693,6.16,9.98,12.1,6.11,23373343,21135910798.0,96.61,60.97,3.78,268.98
2025-12-31,600693,9.61,17.82,22.88,8.98,39467554,64495485412.0,139.28,78.56,7.84,454.2
2026-01-30,600693,17.82,14.56,22.22,13.92,21708734,37725407914.0,46.58,-18.29,-3.26,249.83
