日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,003816,2.79,2.52,2.83,2.49,15827946,4751432410.0,12.27,-9.03,-0.25,16.23
2022-02-28,003816,2.55,2.58,2.76,2.52,12415631,3726351919.0,9.52,2.38,0.06,12.73
2022-03-31,003816,2.59,2.37,2.68,2.26,25125910,7119514889.0,16.28,-8.14,-0.21,25.76
2022-04-29,003816,2.36,2.47,2.58,2.28,21216987,5906223660.0,12.66,4.22,0.1,21.75
2022-05-31,003816,2.44,2.44,2.52,2.37,16800968,4700542675.0,6.07,-1.21,-0.03,17.22
2022-06-30,003816,2.44,2.44,2.49,2.4,19251635,5389899870.0,3.69,0.0,0.0,19.74
2022-07-29,003816,2.44,2.48,2.66,2.43,21087784,5997496495.62,9.43,1.64,0.04,21.62
2022-08-31,003816,2.48,2.53,2.61,2.37,15858512,4388045650.43,9.68,2.02,0.05,4.03
2022-09-30,003816,2.53,2.36,2.65,2.34,13545819,3760456298.79,12.25,-6.72,-0.17,3.44
2022-10-31,003816,2.36,2.36,2.49,2.34,10113576,2736716467.96,6.36,0.0,0.0,2.57
2022-11-30,003816,2.35,2.47,2.5,2.35,16752306,4516239107.08,6.36,4.66,0.11,4.26
2022-12-30,003816,2.48,2.41,2.55,2.35,15080762,4124459755.25,8.1,-2.43,-0.06,3.83
2023-01-31,003816,2.42,2.43,2.45,2.37,9108254,2449616363.93,3.32,0.83,0.02,2.32
2023-02-28,003816,2.43,2.45,2.46,2.4,12836007,3478183119.06,2.47,0.82,0.02,3.26
2023-03-31,003816,2.45,2.59,2.73,2.44,31199070,8986638696.84,11.84,5.71,0.14,7.93
2023-04-28,003816,2.58,2.82,2.85,2.56,22406761,6720111400.81,11.2,8.88,0.23,5.7
2023-05-31,003816,2.82,2.83,3.06,2.74,28236911,8970626465.72,11.35,0.35,0.01,7.18
2023-06-30,003816,2.84,2.83,2.9,2.7,15982560,4900656244.13,7.07,0.0,0.0,4.06
2023-07-31,003816,2.83,2.92,2.94,2.8,14042391,4297283074.85,4.95,3.18,0.09,3.57
2023-08-31,003816,2.96,2.95,3.11,2.82,25007812,7822938545.26,9.93,1.03,0.03,6.36
2023-09-28,003816,2.95,2.95,3.09,2.94,18003954,5762709968.95,5.08,0.0,0.0,4.58
2023-10-31,003816,2.95,2.78,2.99,2.76,13886642,4257440161.62,7.8,-5.76,-0.17,3.53
2023-11-30,003816,2.78,2.84,2.87,2.72,18458933,5485114378.28,5.4,2.16,0.06,4.69
2023-12-29,003816,2.83,2.92,2.97,2.79,18453147,5678581346.95,6.34,2.82,0.08,4.69
2024-01-31,003816,2.92,3.63,3.66,2.91,34773034,11903965997.87,25.68,24.32,0.71,8.84
2024-02-29,003816,3.58,3.67,3.87,3.41,28202598,10715917202.78,12.67,1.1,0.04,7.17
2024-03-29,003816,3.67,3.85,3.98,3.51,30321788,11859900045.17,12.81,4.9,0.18,7.71
2024-04-30,003816,3.85,3.92,4.13,3.72,26902926,11115645242.01,10.65,1.82,0.07,6.84
2024-05-31,003816,3.94,4.0,4.11,3.74,22387750,9152945939.2,9.44,2.04,0.08,5.69
2024-06-28,003816,3.99,4.44,4.45,3.99,26069041,11444795026.01,11.5,11.0,0.44,6.63
2024-07-31,003816,4.45,4.59,5.16,4.44,37453672,18408194229.15,16.22,3.38,0.15,9.52
2024-08-30,003816,4.55,4.69,5.0,4.52,29540303,14267355277.49,10.46,2.18,0.1,7.51
2024-09-30,003816,4.66,4.41,4.74,3.78,37674735,15878502311.34,20.47,-5.97,-0.28,9.58
2024-10-31,003816,4.83,3.95,4.83,3.91,41597621,17762423662.45,20.86,-10.43,-0.46,10.58
2024-11-29,003816,3.93,3.82,4.13,3.76,35765904,14559658069.0,9.37,-3.29,-0.13,9.09
2024-12-31,003816,3.8,4.04,4.13,3.79,34607648,14125894815.8,8.9,5.76,0.22,8.8
2025-01-27,003816,4.04,3.6,4.06,3.39,27794981,10330790548.53,16.58,-10.89,-0.44,7.07
2025-02-28,003816,3.6,3.53,3.8,3.5,25855418,9640299303.28,8.33,-1.94,-0.07,6.57
2025-03-31,003816,3.54,3.54,3.68,3.47,30462466,11144465696.78,5.95,0.28,0.01,7.74
2025-04-30,003816,3.55,3.43,3.62,3.24,33336155,11934696777.77,10.73,-3.11,-0.11,8.47
2025-05-30,003816,3.44,3.58,3.66,3.43,22426433,8158808610.32,6.71,4.37,0.15,5.7
2025-06-30,003816,3.58,3.55,3.7,3.51,25370895,9317895050.97,5.31,-0.84,-0.03,6.45
2025-07-31,003816,3.55,3.68,3.88,3.55,35776923,13317898903.83,9.3,3.66,0.13,9.1
2025-08-29,003816,3.68,3.84,3.95,3.65,31645568,11846618222.26,8.15,4.35,0.16,8.05
2025-09-30,003816,3.84,3.62,3.84,3.57,30426598,11218667030.61,7.03,-5.73,-0.22,7.74
2025-10-31,003816,3.64,3.94,4.2,3.64,37624705,14858037393.08,15.47,8.84,0.32,9.57
2025-11-28,003816,3.97,3.77,4.17,3.74,23766790,9421738891.16,10.91,-4.31,-0.17,6.04
2025-12-31,003816,3.77,3.76,3.9,3.74,24972372,9550225211.75,4.24,-0.27,-0.01,6.35
2026-01-30,003816,3.76,3.85,3.97,3.75,30835123,11942094785.4,5.85,2.39,0.09,7.84
