日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600683,1.87,1.64,2.12,1.35,344753,259844000.0,41.18,-12.3,-0.23,50.15
2000-04-28,600683,1.64,1.74,2.01,1.57,328936,256600356.0,26.83,6.1,0.1,47.85
2000-05-31,600683,1.72,2.38,2.74,1.61,568985,503142000.0,64.94,36.78,0.64,63.3
2000-06-30,600683,2.38,2.48,2.86,2.2,614106,601162000.0,27.73,4.2,0.1,68.32
2000-07-31,600683,2.47,2.68,2.83,2.28,217607,208742689.0,22.18,8.06,0.2,24.21
2000-08-31,600683,2.72,2.84,3.38,2.57,450776,488098000.0,30.22,5.97,0.16,50.15
2000-09-29,600683,2.8,2.62,3.03,2.54,148476,152458000.0,17.25,-7.75,-0.22,16.52
2000-10-31,600683,2.62,2.79,3.07,2.62,153517,161081000.0,17.18,6.49,0.17,17.08
2000-11-30,600683,2.79,3.25,3.27,2.72,396415,426184000.0,19.71,16.49,0.46,44.1
2000-12-29,600683,3.28,2.96,3.54,2.87,475558,544965000.0,20.62,-8.92,-0.29,52.9
2001-01-19,600683,3.0,2.87,3.26,2.74,117921,128152000.0,17.57,-3.04,-0.09,13.12
2001-02-28,600683,2.89,2.46,3.0,2.01,123570,116295000.0,34.49,-14.29,-0.41,13.75
2001-03-30,600683,2.5,3.13,3.25,2.43,235452,249667000.0,33.33,27.24,0.67,26.19
2001-04-30,600683,3.13,3.04,3.62,2.89,246799,282034000.0,23.32,-2.88,-0.09,27.46
2001-05-31,600683,3.04,3.43,3.46,2.97,155816,177653057.0,16.12,12.83,0.39,17.33
2001-06-29,600683,3.43,3.24,3.61,3.12,204380,240997000.0,14.29,-5.54,-0.19,22.74
2001-07-31,600683,3.32,2.68,3.41,2.63,79301,89489390.0,24.07,-17.28,-0.56,8.82
2001-08-31,600683,2.71,2.68,2.92,2.64,44819,45935000.0,10.45,0.0,0.0,4.99
2001-09-28,600683,2.68,2.47,2.8,2.4,50850,49197000.0,14.93,-7.84,-0.21,5.66
2001-10-31,600683,2.48,2.15,2.48,1.76,46406,40122000.0,29.15,-12.96,-0.32,5.16
2001-11-30,600683,2.13,2.25,2.26,1.72,42384,35779218.0,25.12,4.65,0.1,4.72
2001-12-31,600683,2.25,2.04,2.31,1.83,58939,49671417.0,21.33,-9.33,-0.21,6.56
2002-01-31,600683,2.02,1.8,2.02,1.23,98434,69743836.0,38.73,-11.76,-0.24,10.95
2002-02-28,600683,1.76,1.93,2.05,1.76,55933,45127357.0,16.11,7.22,0.13,6.22
2002-03-29,600683,1.89,2.36,2.54,1.88,164997,149761771.0,34.2,22.28,0.43,18.36
2002-04-30,600683,2.34,2.41,2.6,2.26,64004,59639115.0,14.41,2.12,0.05,7.12
2002-05-31,600683,2.4,2.34,2.52,2.2,47268,43310138.0,13.28,-2.9,-0.07,5.26
2002-06-28,600683,2.31,2.86,2.95,2.17,168597,165569556.0,33.33,22.22,0.52,18.76
2002-07-31,600683,2.87,2.74,2.99,2.7,86176,90575340.0,10.14,-4.2,-0.12,9.59
2002-08-30,600683,2.71,2.94,3.01,2.58,70717,74680069.0,15.69,7.3,0.2,7.87
2002-09-27,600683,2.86,3.11,3.22,2.85,132830,145464632.0,12.59,5.78,0.17,14.78
2002-10-31,600683,3.09,2.55,3.11,2.51,70380,72765203.0,19.29,-18.01,-0.56,7.83
2002-11-29,600683,2.51,2.19,2.84,1.99,53878,50270078.0,33.33,-14.12,-0.36,5.99
2002-12-31,600683,2.2,1.86,2.26,1.74,102725,88256660.0,23.74,-15.07,-0.33,11.43
2003-01-29,600683,1.86,2.11,2.2,1.74,80420,67183386.0,24.73,13.44,0.25,8.95
2003-02-28,600683,2.12,2.32,2.34,2.06,86124,76264137.0,13.27,9.95,0.21,9.58
2003-03-31,600683,2.28,2.21,2.34,2.02,84811,74530429.0,13.79,-4.74,-0.11,9.43
2003-04-30,600683,2.2,2.01,2.46,1.89,294331,263207870.0,25.79,-9.05,-0.2,32.74
2003-05-30,600683,2.01,2.18,2.24,1.84,131144,110203709.0,19.9,8.46,0.17,14.59
2003-06-30,600683,2.18,1.98,2.2,1.94,119356,100574244.0,11.93,-9.17,-0.2,13.28
2003-07-31,600683,1.98,1.52,2.03,1.45,170877,135736788.0,29.29,-23.23,-0.46,19.01
2003-08-29,600683,1.51,1.37,1.57,1.29,60117,40939414.0,18.42,-9.87,-0.15,6.69
2003-09-30,600683,1.37,1.23,1.39,1.13,120182,78762242.0,18.98,-10.22,-0.14,13.37
2003-10-31,600683,1.21,0.8,1.27,0.69,103930,58429233.0,47.15,-34.96,-0.43,11.56
2003-11-28,600683,0.79,0.9,1.2,0.39,574444,313497221.0,101.25,12.5,0.1,63.9
2003-12-31,600683,0.96,0.67,1.23,0.57,342694,198250709.0,73.33,-25.56,-0.23,38.12
2004-01-30,600683,0.66,1.01,1.04,0.58,180757,97544114.0,68.66,50.75,0.34,20.11
2004-02-27,600683,1.01,1.31,1.45,0.97,474227,301118411.0,47.52,29.7,0.3,52.76
2004-03-31,600683,1.3,1.29,1.44,1.07,290394,184206881.0,28.24,-1.53,-0.02,32.31
2004-04-30,600683,1.29,0.92,1.3,0.78,180057,106795073.0,40.31,-28.68,-0.37,20.03
2004-05-31,600683,0.9,0.97,1.05,0.76,124241,70437401.0,31.52,5.43,0.05,13.82
2004-06-30,600683,0.97,0.5,1.09,0.45,342822,183039001.0,65.98,-48.45,-0.47,38.14
2004-07-30,600683,0.5,0.59,0.75,0.49,136263,65833632.0,52.0,18.0,0.09,15.16
2004-08-31,600683,0.57,0.52,0.61,0.46,64540,29740721.0,25.42,-11.86,-0.07,7.18
2004-09-30,600683,0.52,0.6,0.77,0.42,213294,103030913.0,67.31,15.38,0.08,23.73
2004-10-29,600683,0.6,0.6,0.78,0.57,307293,154518172.0,35.0,0.0,0.0,34.19
2004-11-30,600683,0.58,0.61,0.71,0.47,172304,83065223.0,40.0,1.67,0.01,19.17
2004-12-31,600683,0.61,0.69,0.8,0.58,236590,119418264.0,36.07,13.11,0.08,26.32
2005-01-31,600683,0.67,0.76,0.97,0.66,347214,187074143.0,44.93,10.14,0.07,38.63
2005-02-28,600683,0.72,1.11,1.13,0.7,277210,156756037.0,56.58,46.05,0.35,30.84
2005-03-31,600683,1.11,0.57,1.12,0.45,277450,150665769.0,60.36,-48.65,-0.54,30.87
2005-04-29,600683,0.56,0.53,0.79,0.39,233518,110534627.0,70.18,-7.02,-0.04,25.98
2005-05-31,600683,0.52,0.44,0.53,0.41,61414,27274216.0,22.64,-16.98,-0.09,6.83
2005-06-30,600683,0.44,0.36,0.45,0.22,328268,136801920.0,52.27,-18.18,-0.08,36.52
2005-07-29,600683,0.34,0.23,0.38,0.06,296630,110532003.0,88.89,-36.11,-0.13,33.0
2005-08-31,600683,0.23,0.37,0.46,0.2,616022,247916169.0,113.04,60.87,0.14,68.53
2005-09-30,600683,0.37,0.4,0.57,0.32,471650,203893003.0,67.57,8.11,0.03,52.47
2005-10-31,600683,0.41,0.18,0.44,0.14,180925,72719947.0,75.0,-55.0,-0.22,20.13
2005-11-30,600683,0.18,0.16,0.25,0.13,154339,56014146.0,66.67,-11.11,-0.02,17.17
2005-12-30,600683,0.16,0.23,0.28,0.14,191805,71185374.0,87.5,43.75,0.07,21.34
2006-01-25,600683,0.22,0.32,0.37,0.22,201260,78961189.0,65.22,39.13,0.09,22.39
2006-02-28,600683,0.33,0.35,0.42,0.27,234857,94849362.0,46.88,9.38,0.03,26.13
2006-03-31,600683,0.35,0.32,0.36,0.2,265708,102291944.0,45.71,-8.57,-0.03,29.56
2006-04-28,600683,0.32,0.33,0.53,0.22,582562,240323858.0,96.88,3.13,0.01,64.81
2006-05-19,600683,0.34,0.97,1.04,0.32,654081,321201819.0,218.18,193.94,0.64,72.76
2006-06-08,600683,1.19,1.01,1.56,0.93,373670,240152839.0,64.95,4.12,0.04,41.57
2006-07-31,600683,1.3,1.08,1.43,1.0,1022381,458598186.0,42.57,6.93,0.07,81.24
2006-08-31,600683,1.08,1.04,1.11,0.67,666135,260321397.0,40.74,-3.7,-0.04,52.93
2006-09-29,600683,1.04,1.03,1.12,0.82,648191,262204594.0,28.85,-0.96,-0.01,51.51
2006-10-31,600683,1.04,0.83,1.09,0.79,435678,173000633.0,29.13,-19.42,-0.2,34.62
2006-11-30,600683,0.82,0.79,0.83,0.57,426636,151100937.0,31.33,-4.82,-0.04,33.9
2006-12-29,600683,0.78,0.68,0.9,0.64,573871,207937788.0,32.91,-13.92,-0.11,45.6
2007-01-31,600683,0.68,1.31,1.68,0.68,1868753,836969925.0,147.06,92.65,0.63,148.49
2007-02-28,600683,1.23,1.75,1.97,1.2,1029524,526003566.0,58.78,33.59,0.44,81.81
2007-03-30,600683,1.85,2.43,2.47,1.64,2007609,1194345935.0,47.43,38.86,0.68,159.53
2007-04-30,600683,2.39,4.76,4.79,2.29,2464421,2012702653.0,102.88,95.88,2.33,195.83
2007-05-31,600683,5.08,4.36,5.83,4.29,1875408,2170622569.0,32.35,-8.4,-0.4,149.02
2007-06-29,600683,4.39,3.43,5.86,2.84,2145980,2167649716.0,69.27,-21.33,-0.93,170.52
2007-07-31,600683,3.33,5.49,5.54,3.09,2028698,1819061021.0,71.43,60.06,2.06,90.55
2007-08-31,600683,5.69,6.21,7.01,5.3,3436266,3826523719.0,31.15,13.11,0.72,153.38
2007-09-28,600683,6.36,5.34,6.92,4.77,1736317,1857785126.0,34.62,-14.01,-0.87,77.5
2007-10-31,600683,5.61,9.3,9.8,5.43,1657256,2182167882.0,81.84,74.16,3.96,73.97
2007-11-30,600683,9.09,7.83,10.75,7.25,2120661,3292768849.0,37.63,-15.81,-1.47,94.66
2007-12-28,600683,8.03,8.95,9.33,7.13,1152037,1640278881.0,28.1,14.3,1.12,51.42
2008-01-31,600683,8.89,8.58,10.45,8.45,1499789,2388274493.0,22.35,-4.13,-0.37,66.95
2008-02-29,600683,8.56,11.15,11.43,7.6,1068919,1823218603.0,44.64,29.95,2.57,47.71
2008-03-31,600683,11.13,9.94,11.96,7.8,946831,1608527318.0,37.31,-10.85,-1.21,42.26
2008-04-30,600683,9.83,7.13,10.03,4.75,848543,1067374242.0,53.12,-28.27,-2.81,37.88
2008-05-30,600683,7.29,5.64,7.59,5.23,552923,647540031.0,33.1,-20.9,-1.49,24.68
2008-06-30,600683,5.53,3.62,6.49,3.36,616569,568618726.0,55.5,-35.82,-2.02,27.52
2008-07-31,600683,3.66,3.92,4.55,3.03,710433,564872464.0,41.99,8.29,0.3,31.71
2008-08-29,600683,4.03,2.99,4.13,2.63,233285,160567016.0,38.27,-23.72,-0.93,10.41
2008-09-26,600683,2.94,2.19,3.03,1.75,284437,149655077.0,42.81,-26.76,-0.8,12.7
2008-10-31,600683,2.04,0.96,2.13,0.85,239321,90602703.0,58.45,-56.16,-1.23,10.68
2008-11-28,600683,0.99,1.59,2.29,0.69,847678,370935775.0,166.67,65.63,0.63,37.84
2008-12-31,600683,1.53,1.89,2.69,1.51,955345,487785102.0,74.21,18.87,0.3,42.64
2009-01-23,600683,1.94,2.54,2.73,1.93,592284,320757771.0,42.33,34.39,0.65,26.44
2009-02-27,600683,2.59,2.73,3.81,2.48,1461567,969374289.0,52.36,7.48,0.19,65.24
2009-03-31,600683,2.69,3.38,3.56,2.62,964595,635272902.0,34.43,23.81,0.65,43.06
2009-04-30,600683,3.35,5.37,5.47,3.34,1674956,1415653941.0,63.02,58.88,1.99,74.76
2009-05-27,600683,5.23,6.09,7.3,5.17,1367061,1520882259.0,39.66,13.41,0.72,61.02
2009-06-30,600683,6.23,6.17,7.49,6.0,1300741,1522047061.0,24.47,1.31,0.08,58.06
2009-07-31,600683,6.15,6.69,8.2,6.07,2592800,3341495436.0,34.52,8.43,0.52,91.86
2009-08-31,600683,6.81,4.91,7.15,4.88,997508,1096346675.0,33.93,-26.61,-1.78,35.34
2009-09-30,600683,4.91,5.22,6.15,4.68,748279,764445961.0,29.94,6.31,0.31,26.51
2009-10-30,600683,5.35,6.49,7.22,5.29,697602,818409063.0,36.97,24.33,1.27,24.72
2009-11-30,600683,6.25,7.67,8.75,6.23,1266428,1688157886.0,38.83,18.18,1.18,44.87
2009-12-31,600683,7.67,6.95,8.53,6.58,814666,1079425185.0,25.42,-9.39,-0.72,28.86
2010-01-29,600683,7.02,6.01,7.58,5.89,814798,995415299.0,24.32,-13.53,-0.94,28.87
2010-02-26,600683,6.08,7.38,7.63,5.71,836169,1034125908.0,31.95,22.8,1.37,29.62
2010-03-31,600683,7.35,7.85,8.27,7.3,1612226,1898243928.0,13.14,6.37,0.47,38.08
2010-04-30,600683,7.84,5.91,8.49,5.5,1916815,1580347925.0,38.09,-24.71,-1.94,45.27
2010-05-31,600683,5.79,5.27,6.26,4.94,1311090,900318736.0,22.34,-10.83,-0.64,30.97
2010-06-30,600683,5.24,4.49,5.68,4.42,773481,504409996.0,23.91,-14.8,-0.78,18.27
2010-07-30,600683,4.44,5.68,5.97,3.99,1538591,996642662.0,44.1,26.5,1.19,36.34
2010-08-31,600683,5.66,5.63,6.21,5.5,1503952,1062409087.0,12.5,-0.88,-0.05,35.52
2010-09-30,600683,5.63,5.07,5.87,4.74,1104237,740633939.0,20.07,-9.95,-0.56,26.08
2010-10-29,600683,5.19,5.92,6.32,5.04,2067895,1447050323.0,25.25,16.77,0.85,48.84
2010-11-30,600683,5.97,5.88,7.14,5.57,2349557,1780963498.0,26.52,-0.68,-0.04,55.5
2010-12-31,600683,5.85,5.93,7.1,5.68,2070514,1617065843.0,24.15,0.85,0.05,48.9
2011-01-31,600683,5.93,5.24,6.31,4.9,757295,521531246.0,23.78,-11.64,-0.69,17.89
2011-02-28,600683,5.44,5.57,5.99,5.05,779649,519398972.0,17.94,6.3,0.33,18.41
2011-03-31,600683,5.78,7.44,8.72,5.78,7279230,6106141514.0,52.78,33.57,1.87,171.93
2011-04-29,600683,7.4,7.11,8.39,6.89,2410431,2138639809.0,20.16,-4.44,-0.33,56.93
2011-05-31,600683,7.1,7.08,9.16,6.29,4537072,4191362050.0,40.37,-0.42,-0.03,107.16
2011-06-30,600683,6.97,7.25,7.57,6.59,1944326,1610384844.0,13.84,2.4,0.17,45.92
2011-07-29,600683,7.29,6.49,7.72,6.46,1772729,1487683346.0,17.38,-10.48,-0.76,41.87
2011-08-31,600683,6.49,6.27,6.62,5.14,1468277,1069956521.0,22.8,-3.39,-0.22,34.68
2011-09-30,600683,6.24,5.24,6.35,5.19,973819,683377585.0,18.5,-16.43,-1.03,23.0
2011-10-31,600683,5.28,4.8,5.54,4.29,517175,317463023.0,23.85,-8.4,-0.44,12.22
2011-11-30,600683,4.77,4.6,5.41,4.5,2017486,1264879831.0,18.96,-4.17,-0.2,47.65
2011-12-30,600683,4.79,3.48,4.88,3.0,598049,302873767.0,40.87,-24.35,-1.12,14.13
2012-01-31,600683,3.5,3.42,3.63,2.86,472634,214794880.0,22.13,-1.72,-0.06,11.16
2012-02-29,600683,3.41,4.26,4.6,3.36,2049628,1072668784.0,36.26,24.56,0.84,48.41
2012-03-30,600683,4.25,3.82,5.38,3.73,2057537,1228532518.0,38.73,-10.33,-0.44,48.6
2012-04-27,600683,3.83,5.41,5.71,3.82,2954935,1840081245.0,49.48,41.62,1.59,39.89
2012-05-31,600683,5.29,4.79,5.88,4.6,4074811,2615099344.0,23.66,-11.46,-0.62,55.01
2012-06-29,600683,4.79,3.47,4.82,3.34,851252,450683937.0,30.9,-27.56,-1.32,11.49
2012-07-31,600683,3.51,2.72,3.75,2.7,712912,317222797.0,30.26,-21.61,-0.75,9.62
2012-08-31,600683,2.72,2.79,3.15,2.62,586205,236436475.0,19.49,2.57,0.07,7.91
2012-09-28,600683,2.74,2.7,3.25,2.55,674139,275558226.0,25.09,-3.23,-0.09,9.1
2012-10-31,600683,2.73,2.62,2.99,2.59,685056,273986658.0,14.81,-2.96,-0.08,9.25
2012-11-30,600683,2.62,2.27,2.99,2.1,740355,288074225.0,33.97,-13.36,-0.35,9.99
2012-12-31,600683,2.27,3.89,4.07,2.04,3582146,1662467419.0,89.43,71.37,1.62,48.36
2013-01-31,600683,3.88,4.82,5.67,3.49,3676512,2136950083.0,56.04,23.91,0.93,49.63
2013-02-28,600683,4.76,4.64,5.09,4.4,1269717,745970241.0,14.32,-3.73,-0.18,17.14
2013-03-29,600683,4.67,4.15,4.69,3.53,1184082,601457718.0,25.0,-10.56,-0.49,15.98
2013-04-26,600683,4.54,3.75,4.8,3.58,2702782,1447688531.0,29.4,-9.64,-0.4,36.49
2013-05-31,600683,3.74,4.75,5.18,3.7,3132766,1809083419.0,39.47,26.67,1.0,42.29
2013-06-28,600683,4.71,3.56,4.87,2.88,1168040,605859052.0,41.89,-25.05,-1.19,15.77
2013-07-31,600683,3.51,3.31,3.96,3.12,1301890,617117252.0,23.6,-7.02,-0.25,17.57
2013-08-30,600683,3.32,3.92,4.02,3.28,1272327,620816252.0,22.36,18.43,0.61,17.18
2013-09-30,600683,3.96,3.95,4.63,3.68,2128421,1128057725.0,24.23,0.77,0.03,28.73
2013-10-31,600683,3.86,3.71,4.7,3.54,2288265,1232379719.0,29.37,-6.08,-0.24,30.89
2013-11-29,600683,3.73,3.64,3.9,3.36,824924,398038579.0,14.56,-1.89,-0.07,11.14
2013-12-31,600683,3.57,3.25,3.58,3.06,485271,216890878.0,14.29,-10.71,-0.39,6.55
2014-01-30,600683,3.24,3.1,3.28,2.67,501512,208866013.0,18.77,-4.62,-0.15,6.77
2014-02-28,600683,3.06,2.87,3.53,2.81,567213,245544109.0,23.23,-7.42,-0.23,7.66
2014-03-31,600683,2.89,3.84,4.0,2.81,2106732,982736043.0,41.46,33.8,0.97,28.44
2014-04-30,600683,3.67,3.35,5.07,3.18,4745948,2564435904.0,49.22,-12.76,-0.49,64.07
2014-05-30,600683,3.33,3.37,3.77,3.12,1600020,730875078.0,19.4,0.6,0.02,21.6
2014-06-30,600683,3.34,3.83,4.15,3.24,2596987,1277786541.0,27.0,13.65,0.46,35.06
2014-07-31,600683,3.81,4.18,4.42,3.59,2356683,1175796597.0,21.67,9.14,0.35,31.81
2014-08-29,600683,4.12,4.13,4.43,3.96,2471418,1305875886.0,11.24,-1.2,-0.05,33.36
2014-09-30,600683,4.11,4.84,5.05,4.1,2982645,1704409087.0,23.0,17.19,0.71,40.26
2014-10-31,600683,4.92,5.21,5.82,4.86,2231143,1414129792.0,19.83,7.64,0.37,30.12
2014-11-28,600683,5.21,6.1,6.23,4.8,2727461,1792055833.0,27.45,17.08,0.89,36.82
2014-12-31,600683,6.11,6.48,6.93,5.57,3362240,2469970558.0,22.3,6.23,0.38,45.39
2015-01-30,600683,6.57,6.31,7.03,5.44,1728987,1286988881.0,24.54,-2.62,-0.17,23.34
2015-02-27,600683,6.28,7.49,7.57,6.25,1151549,922390263.0,20.92,18.7,1.18,15.55
2015-03-31,600683,7.57,8.24,8.85,6.68,2469006,2137922805.0,28.97,10.01,0.75,33.33
2015-04-30,600683,8.2,9.8,11.23,8.12,2631225,2890609182.0,37.74,18.93,1.56,35.52
2015-05-29,600683,9.88,10.08,12.17,8.25,3152368,3554927307.0,40.0,2.86,0.28,42.55
2015-06-30,600683,10.18,10.66,14.14,8.79,3904460,5119866655.0,53.08,5.75,0.58,52.71
2015-07-31,600683,10.41,6.95,10.76,5.23,3422909,3021908320.0,51.88,-34.8,-3.71,46.21
2015-08-31,600683,6.95,6.02,8.52,4.89,2842012,2286965228.0,52.23,-13.38,-0.93,38.37
