日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000566,11.96,13.87,14.61,11.63,8142244,10745371643.0,24.65,14.72,1.78,82.35
2016-09-30,000566,13.85,13.17,14.48,12.66,3197554,4388199126.0,13.12,-5.05,-0.7,32.34
2016-10-31,000566,13.28,13.93,15.06,13.1,3033402,4344631868.0,14.88,5.77,0.76,30.68
2016-11-30,000566,13.93,13.49,14.41,13.41,2395403,3400700451.0,7.18,-3.16,-0.44,24.23
2016-12-30,000566,13.6,12.46,13.73,11.98,1362786,1785622087.0,12.97,-7.64,-1.03,13.78
2017-01-26,000566,12.51,13.17,13.5,11.05,1518301,1954141827.0,19.66,5.7,0.71,15.36
2017-02-24,000566,13.1,13.79,14.25,12.84,1580265,2193178366.0,10.71,4.71,0.62,15.98
2017-03-31,000566,14.55,13.25,14.61,13.13,1753671,2461468785.0,10.73,-3.92,-0.54,17.74
2017-04-28,000566,13.24,13.23,13.46,12.39,1117434,1481295591.0,8.08,-0.15,-0.02,11.3
2017-05-31,000566,13.2,13.24,13.73,12.76,1346778,1820496866.0,7.33,0.08,0.01,13.62
2017-06-30,000566,13.29,13.01,13.36,11.91,1350685,1770615221.0,10.95,-1.74,-0.23,13.66
2017-07-31,000566,13.01,13.15,13.56,12.05,895414,1191096871.0,11.61,1.08,0.14,9.06
2017-08-31,000566,13.12,12.94,13.19,12.79,896226,1173180967.0,3.04,-1.6,-0.21,9.07
2017-09-29,000566,12.94,12.91,13.05,12.63,1228232,1592256252.0,3.25,-0.23,-0.03,11.13
2017-10-31,000566,12.92,13.05,13.87,12.72,990857,1303967819.0,8.91,1.08,0.14,8.98
2017-11-21,000566,13.06,12.79,13.45,12.11,1303866,1706525201.0,10.27,-1.99,-0.26,11.82
2018-07-31,000566,11.5,7.88,11.99,7.67,3504813,3380801821.0,33.78,-38.39,-4.91,31.77
2018-08-31,000566,7.82,6.37,7.92,6.09,3486910,2382512108.0,23.22,-19.16,-1.51,31.61
2018-09-28,000566,6.33,6.12,6.53,5.4,2058223,1225944999.0,17.74,-3.92,-0.25,18.66
2018-10-31,000566,6.1,5.31,6.71,4.61,3301773,1845896297.0,34.31,-13.24,-0.81,29.93
2018-11-30,000566,5.28,6.15,8.1,5.28,5299856,3437348121.0,53.11,15.82,0.84,48.04
2018-12-28,000566,6.28,5.12,6.45,4.95,2709705,1553249742.0,24.39,-16.75,-1.03,24.56
2019-01-31,000566,5.13,4.94,5.66,4.86,2279370,1206593287.0,15.63,-3.52,-0.18,20.66
2019-02-28,000566,5.0,6.8,7.19,4.99,4531721,2834773220.0,44.53,37.65,1.86,37.65
2019-03-29,000566,6.85,7.55,8.94,6.62,10323875,7946680867.0,34.12,11.03,0.75,85.78
2019-04-26,000566,7.55,8.12,9.51,7.48,6688215,5446513170.0,26.89,7.55,0.57,55.57
2019-05-31,000566,8.4,6.61,8.93,6.06,6382942,4666012930.0,35.34,-18.6,-1.51,53.04
2019-06-28,000566,6.62,6.41,6.68,5.86,2279732,1438977524.0,12.41,-3.03,-0.2,18.94
2019-07-31,000566,6.5,6.1,6.64,6.03,1920723,1205876318.0,9.52,-4.84,-0.31,15.96
2019-08-30,000566,6.08,5.82,6.23,5.28,2125671,1227229705.0,15.57,-4.59,-0.28,17.66
2019-09-30,000566,5.95,6.18,7.08,5.89,3231634,2145022891.0,20.45,6.19,0.36,26.85
2019-10-31,000566,6.21,6.08,6.52,5.71,1595800,981414934.0,13.11,-1.62,-0.1,13.26
2019-11-29,000566,6.09,5.72,6.3,5.58,1389283,825695579.0,11.84,-5.92,-0.36,11.54
2019-12-31,000566,5.75,5.98,6.06,5.44,1981982,1148699391.0,10.84,4.55,0.26,16.47
2020-01-23,000566,6.01,6.51,6.98,5.93,2536815,1604508688.0,17.56,8.86,0.53,21.08
2020-02-28,000566,6.18,8.9,10.29,5.86,16783326,14238657718.0,68.05,36.71,2.39,139.45
2020-03-31,000566,8.05,8.31,9.02,7.42,9319653,7713454179.0,17.98,-6.63,-0.59,77.44
2020-04-30,000566,8.33,7.04,9.16,6.59,7526159,6098847157.0,30.93,-15.28,-1.27,62.54
2020-05-29,000566,7.03,7.28,7.48,6.48,2501205,1725754593.0,14.2,3.41,0.24,20.78
2020-06-30,000566,7.28,7.07,7.99,6.72,3328107,2403310527.0,17.45,-2.88,-0.21,27.66
2020-07-31,000566,7.06,9.35,11.02,6.97,13157029,12145077027.0,57.28,32.25,2.28,109.34
2020-08-31,000566,9.33,10.15,11.34,9.02,7233243,7321684327.0,24.81,8.56,0.8,60.11
2020-09-30,000566,10.16,9.21,11.5,8.98,4426269,4624837435.0,24.83,-9.26,-0.94,36.78
2020-10-30,000566,9.28,8.25,9.85,8.1,1788378,1624153959.0,19.0,-10.42,-0.96,14.86
2020-11-30,000566,8.25,8.99,9.7,8.0,2432645,2174862340.0,20.61,8.97,0.74,20.22
2020-12-31,000566,8.98,9.23,9.94,8.48,2644592,2444049714.0,16.24,2.67,0.24,21.96
2021-01-29,000566,9.23,6.58,9.3,6.43,2211357,1736624654.0,31.09,-28.71,-2.65,18.37
2021-02-26,000566,6.0,6.08,6.86,5.75,1707179,1064568364.0,16.87,-7.6,-0.5,14.18
2021-03-31,000566,6.11,5.81,6.33,5.56,2409018,1435627008.0,12.66,-4.44,-0.27,20.67
2021-04-30,000566,5.8,6.0,7.48,5.76,6760423,4492825311.0,29.6,3.27,0.19,58.01
2021-05-31,000566,6.0,6.05,6.31,5.8,2484529,1513602621.0,8.5,0.83,0.05,21.32
2021-06-30,000566,6.04,5.85,6.25,5.62,2866382,1704033506.0,10.41,-3.31,-0.2,24.6
2021-07-30,000566,5.79,4.65,6.12,4.47,3598668,1956003259.0,28.21,-20.51,-1.2,30.88
2021-08-31,000566,4.65,4.83,5.23,4.5,1950765,950948030.0,15.7,3.87,0.18,16.74
2021-09-30,000566,4.83,4.46,5.04,4.4,1715102,819905818.0,13.25,-7.66,-0.37,14.72
2021-10-29,000566,4.48,4.15,4.63,3.86,1225156,515390719.0,17.26,-6.95,-0.31,10.51
2021-11-30,000566,4.12,4.56,4.87,4.01,3298849,1487964481.0,20.72,9.88,0.41,28.31
2021-12-31,000566,4.54,5.25,5.53,4.23,5024477,2470304425.0,28.51,15.13,0.69,43.11
2022-01-28,000566,5.25,4.59,5.92,4.37,6577183,3460948583.0,29.52,-12.57,-0.66,56.44
2022-02-28,000566,4.59,4.52,4.81,4.38,1748303,802724709.0,9.37,-1.53,-0.07,15.0
2022-03-31,000566,4.52,5.03,5.3,4.07,7828869,3823545590.0,27.21,11.28,0.51,67.18
2022-04-29,000566,4.91,3.9,6.08,3.49,8492043,4324335815.0,51.49,-22.47,-1.13,72.87
2022-05-31,000566,3.9,4.5,4.8,3.81,4067734,1769013213.0,25.38,15.38,0.6,34.9
2022-06-30,000566,4.46,4.57,4.72,4.26,2965634,1326903462.0,10.22,1.56,0.07,25.45
2022-07-29,000566,4.57,4.37,4.73,4.14,2686499,1195136982.33,12.91,-4.38,-0.2,23.05
2022-08-31,000566,4.36,4.26,4.73,4.04,3260442,1439511022.45,15.79,-2.52,-0.11,27.98
2022-09-30,000566,4.27,4.12,4.44,3.88,1761467,743984553.61,13.15,-3.29,-0.14,15.11
2022-10-31,000566,4.1,4.23,4.61,3.85,2459520,1065531962.86,18.45,2.67,0.11,21.1
2022-11-30,000566,4.28,4.79,5.05,4.27,5320450,2507673970.01,18.44,13.24,0.56,45.65
2022-12-30,000566,4.82,4.27,5.11,4.18,4772490,2268608731.57,19.42,-10.86,-0.52,40.95
2023-01-31,000566,4.28,4.45,4.46,4.15,1848315,792956756.98,7.26,4.22,0.18,15.86
2023-02-28,000566,4.44,4.67,4.72,4.4,2246478,1026720475.85,7.19,4.94,0.22,19.28
2023-03-31,000566,4.7,5.16,5.16,4.45,4009972,1898180769.53,15.2,10.49,0.49,34.41
2023-04-28,000566,5.13,5.09,5.48,4.64,7307478,3765790636.19,16.28,-1.36,-0.07,62.7
2023-05-31,000566,5.06,5.25,5.59,4.76,7121852,3746349727.35,16.31,3.14,0.16,61.11
2023-06-30,000566,5.25,5.0,5.41,4.8,3928639,1987465157.92,11.62,-4.76,-0.25,33.71
2023-07-31,000566,4.99,4.91,5.06,4.72,2072479,1013449104.09,6.8,-1.8,-0.09,17.78
2023-08-31,000566,4.91,4.55,5.13,4.41,3456227,1653589918.5,14.66,-7.33,-0.36,29.66
2023-09-28,000566,4.55,4.71,4.74,4.4,1741935,800305125.97,7.47,3.52,0.16,14.95
2023-10-31,000566,4.7,4.74,4.78,4.24,1924779,878813952.54,11.46,0.64,0.03,16.52
2023-11-30,000566,4.72,4.88,5.01,4.63,2788448,1339269475.44,8.02,2.95,0.14,23.93
2023-12-29,000566,4.86,4.52,5.21,4.37,3318188,1568450229.74,17.21,-7.38,-0.36,28.47
2024-01-31,000566,4.51,3.74,4.66,3.7,2701767,1142378599.51,21.24,-17.26,-0.78,23.17
2024-02-29,000566,3.74,3.7,3.98,2.9,2639561,910073229.69,28.88,-1.07,-0.04,22.64
2024-03-29,000566,3.7,3.7,3.95,3.51,2192524,819879337.76,11.89,0.0,0.0,18.81
2024-04-30,000566,3.7,3.67,3.82,3.16,1788699,630564085.07,17.84,-0.81,-0.03,15.34
2024-05-31,000566,3.67,3.35,3.9,3.2,2129312,763842288.67,19.07,-8.72,-0.32,18.26
2024-06-28,000566,3.34,2.92,3.35,2.83,1649921,502994776.71,15.52,-12.84,-0.43,14.15
2024-07-31,000566,2.93,3.05,3.2,2.84,1260467,376641293.5,12.33,4.45,0.13,10.81
2024-08-30,000566,3.08,3.05,3.54,2.96,2624627,841220328.91,19.02,0.0,0.0,22.51
2024-09-30,000566,3.05,4.32,5.69,2.97,16422292,6765622787.64,89.18,41.64,1.27,140.85
2024-10-31,000566,4.75,5.28,5.5,3.8,15606390,7259176655.44,39.35,22.22,0.96,133.86
2024-11-29,000566,5.15,5.64,7.11,4.69,19058412,10954789665.8,45.83,6.82,0.36,163.46
2024-12-31,000566,5.99,4.79,6.82,4.77,11439279,6600482805.45,36.35,-15.07,-0.85,98.11
2025-01-27,000566,4.8,4.3,4.86,4.16,3205715,1438953172.09,14.61,-10.23,-0.49,27.5
2025-02-28,000566,4.25,5.12,5.84,4.14,8466850,4258504264.29,39.53,19.07,0.82,72.62
2025-03-31,000566,5.14,4.52,5.28,4.45,6170942,3084910654.49,16.21,-11.72,-0.6,52.93
2025-04-30,000566,4.54,4.8,5.9,3.76,10484041,5245855428.72,47.35,6.19,0.28,89.92
2025-05-30,000566,4.83,6.12,6.17,4.83,14227507,7851434280.47,27.92,27.5,1.32,122.03
2025-06-30,000566,6.24,5.88,7.4,5.57,20475750,13329317121.5,29.9,-3.92,-0.24,175.62
2025-07-31,000566,5.89,6.42,7.34,5.86,24227390,15717052370.24,25.17,9.18,0.54,207.8
2025-08-29,000566,6.39,6.01,6.6,5.79,8559370,5385869973.46,12.62,-6.39,-0.41,73.41
2025-09-30,000566,6.02,5.5,6.17,5.27,4923624,2871854250.63,14.98,-8.49,-0.51,42.23
2025-10-31,000566,5.49,6.12,6.13,5.18,5637020,3273192881.17,17.27,11.27,0.62,48.35
2025-11-28,000566,6.12,8.3,9.24,6.04,35231863,27448556715.7,52.29,35.62,2.18,302.19
2025-12-31,000566,8.11,7.15,8.76,6.5,43025143,34175729487.58,27.23,-13.86,-1.15,331.8
2026-01-30,000566,7.29,6.46,7.81,6.35,20303246,14443506140.38,20.42,-9.65,-0.69,156.57
