日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,002234,8.12,9.84,10.26,8.1,1913447,1972122935.0,26.57,21.03,1.71,90.87
2013-06-28,002234,9.87,7.5,9.97,7.15,619754,581436191.0,28.66,-23.78,-2.34,29.43
2013-07-31,002234,7.32,9.24,10.16,7.32,1207573,1224220237.0,37.87,23.2,1.74,57.35
2013-08-30,002234,9.23,10.09,12.09,9.13,1818530,2142267857.0,32.03,9.2,0.85,86.36
2013-09-30,002234,9.95,8.52,11.05,8.27,1088242,1162080206.0,27.55,-15.56,-1.57,51.68
2013-10-31,002234,8.52,7.33,9.95,7.13,1206998,1167544238.0,33.1,-13.97,-1.19,57.32
2013-11-29,002234,7.31,8.85,9.49,7.29,1376233,1285674966.0,30.01,20.74,1.52,65.36
2013-12-31,002234,8.57,8.06,8.75,7.15,1107541,993633958.0,18.08,-8.93,-0.79,52.6
2014-01-30,002234,8.06,6.13,8.88,5.82,1297484,1041188013.0,37.97,-23.95,-1.93,61.62
2014-02-28,002234,6.09,5.74,6.97,5.58,1138206,828032185.0,22.68,-6.36,-0.39,54.05
2014-03-31,002234,5.72,6.09,6.88,5.6,1305379,929549737.0,22.3,6.1,0.35,61.99
2014-04-30,002234,6.22,6.97,7.46,6.21,1448484,1117473068.0,20.53,14.45,0.88,68.79
2014-05-30,002234,6.94,6.74,8.07,6.7,661511,552724187.0,19.66,-3.3,-0.23,31.41
2014-06-30,002234,6.85,6.81,7.18,6.34,343767,266541263.0,12.46,1.04,0.07,16.64
2014-07-31,002234,6.89,8.56,8.87,6.75,852760,753973654.0,31.13,25.7,1.75,41.27
2014-08-29,002234,8.5,8.97,9.9,8.45,680168,683623154.0,16.94,4.79,0.41,32.91
2014-09-30,002234,9.01,9.38,9.65,8.75,945504,949075461.0,10.03,4.57,0.41,45.75
2014-10-31,002234,9.38,8.66,9.78,8.02,713739,705677767.0,18.76,-7.68,-0.72,34.54
2014-11-28,002234,8.61,8.82,8.88,8.06,1011857,959868462.0,9.47,1.85,0.16,48.97
2014-12-31,002234,8.88,7.8,9.31,7.63,1335784,1261602882.0,19.05,-11.56,-1.02,64.64
2015-01-30,002234,7.77,8.88,9.04,7.68,768958,717821531.0,17.44,13.85,1.08,37.21
2015-02-27,002234,8.94,9.62,9.87,8.41,487716,487689210.0,16.44,8.33,0.74,23.6
2015-03-31,002234,9.62,12.23,12.71,9.55,1662277,2072363900.0,32.85,27.13,2.61,80.44
2015-04-30,002234,12.12,11.8,12.8,10.92,2197866,2812296057.0,15.37,-3.52,-0.43,106.36
2015-05-29,002234,11.76,12.7,14.76,10.3,2280200,3050391714.0,37.8,7.63,0.9,110.34
2015-06-30,002234,12.85,14.98,19.6,12.83,2683572,4635302819.0,53.31,17.95,2.28,130.02
2015-07-31,002234,14.8,16.1,19.27,7.56,2990253,4247307131.0,78.17,7.48,1.12,144.88
2015-08-31,002234,15.5,9.2,17.36,7.91,2142341,3117642004.0,58.7,-42.86,-6.9,103.8
2015-09-30,002234,9.02,8.96,11.03,7.42,1471123,1495590316.0,39.24,-2.61,-0.24,71.28
2015-10-30,002234,9.3,12.11,13.0,9.05,1834735,2152879312.0,44.08,35.16,3.15,88.89
2015-11-30,002234,11.71,17.06,17.06,11.56,1986887,2955837094.0,45.42,40.88,4.95,96.27
2015-12-31,002234,16.6,17.08,17.68,13.88,1805949,3009780196.0,22.27,0.12,0.02,87.6
2016-01-29,002234,16.9,14.6,16.9,11.71,980904,1453029297.0,30.39,-14.52,-2.48,47.58
2016-02-29,002234,14.4,20.41,21.82,13.0,1149045,2106164185.0,60.41,39.79,5.81,55.74
2016-03-31,002234,20.1,28.1,28.83,18.7,2322262,5433307199.0,49.63,37.68,7.69,112.65
2016-04-29,002234,27.67,26.01,29.1,23.66,1340132,3643810329.0,19.36,-7.44,-2.09,65.01
2016-05-31,002234,26.39,31.01,35.05,25.1,1450399,4549350253.0,38.25,19.22,5.0,70.36
2016-06-30,002234,31.28,28.51,32.43,25.37,1553583,4700866404.0,22.77,-8.06,-2.5,75.36
2016-07-29,002234,28.68,32.25,36.06,28.52,1447628,4766540477.0,26.45,13.12,3.74,70.22
2016-08-31,002234,32.1,29.87,33.79,28.61,956984,3014340432.0,16.06,-7.38,-2.38,46.42
2016-09-30,002234,29.6,25.99,29.81,24.94,660579,1856813003.0,16.3,-12.99,-3.88,32.04
2016-10-31,002234,26.27,26.66,27.69,24.9,692583,1895068378.0,10.73,2.58,0.67,33.6
2016-11-30,002234,26.6,23.23,29.6,23.02,1365308,3728116516.0,24.68,-12.87,-3.43,66.23
2016-12-30,002234,23.25,20.68,23.99,20.06,1092006,2468765215.0,16.92,-10.98,-2.55,52.97
2017-01-26,002234,20.53,16.95,21.55,16.28,1239028,2379606540.0,25.48,-18.04,-3.73,60.1
2017-02-28,002234,16.98,19.4,20.41,16.11,2284534,4342551983.0,25.37,14.45,2.45,110.82
2017-03-31,002234,19.16,16.38,20.1,16.27,2123822,4176644905.0,19.74,-15.57,-3.02,103.02
2017-04-28,002234,16.31,12.05,17.59,11.42,972258,1499034622.0,37.67,-26.43,-4.33,47.16
2017-05-31,002234,12.12,9.95,12.39,9.6,1213583,1435998424.0,23.15,-17.43,-2.1,58.87
2017-06-30,002234,9.95,11.54,12.88,9.47,1749633,2186328094.0,34.27,15.98,1.59,84.87
2017-07-31,002234,11.54,17.49,17.59,11.52,3559239,5613206718.0,52.6,51.56,5.95,172.65
2017-08-31,002234,17.38,14.09,18.78,13.99,3191839,5460195966.0,27.39,-19.44,-3.4,154.83
2017-09-29,002234,14.16,12.95,14.6,12.63,1731729,2586629944.0,13.98,-8.09,-1.14,84.0
2017-10-31,002234,13.04,13.55,14.18,12.6,947561,1357371332.0,12.2,4.63,0.6,45.96
2017-11-30,002234,13.5,11.81,13.93,11.65,1466392,1996018504.0,16.83,-12.84,-1.74,71.13
2017-12-29,002234,11.95,10.5,12.43,10.2,1531305,1917945234.0,18.88,-11.09,-1.31,74.28
2018-01-31,002234,10.5,9.79,11.38,9.68,863243,973718922.0,16.19,-6.76,-0.71,41.87
2018-02-28,002234,9.68,10.4,10.58,7.4,942760,913900385.0,32.48,6.23,0.61,45.73
2018-03-30,002234,10.22,10.0,11.05,9.3,1271504,1414674911.0,16.83,-3.85,-0.4,61.68
2018-04-27,002234,9.89,10.01,10.63,8.45,731230,772613371.0,21.8,0.1,0.01,35.47
2018-05-31,002234,10.11,12.4,13.54,9.88,2305907,3040240215.0,36.56,23.88,2.39,111.85
2018-06-29,002234,12.15,10.68,14.28,9.81,1535063,2044730275.0,36.05,-13.87,-1.72,74.46
2018-07-31,002234,10.69,13.2,14.26,9.27,1758750,2359499831.0,46.72,23.6,2.52,92.01
2018-08-31,002234,12.99,12.72,13.65,10.28,1724554,2238515986.0,25.53,-3.64,-0.48,90.22
2018-09-28,002234,12.82,11.39,13.6,10.9,1199582,1568739114.0,21.23,-10.46,-1.33,62.75
2018-10-31,002234,11.59,10.84,12.37,8.72,1044192,1202374936.0,32.05,-4.83,-0.55,54.63
2018-11-30,002234,10.88,11.45,13.9,10.75,1708243,2229889266.0,29.06,5.63,0.61,89.36
2018-12-28,002234,11.52,10.55,11.66,10.22,1385586,1649926468.0,12.58,-7.86,-0.9,72.49
2019-01-31,002234,10.58,14.33,14.9,10.25,2274302,3056778198.0,44.08,35.83,3.78,118.98
2019-02-28,002234,14.32,22.85,25.96,13.79,2644072,5496959417.0,84.93,59.46,8.52,138.32
2019-03-29,002234,22.86,24.71,42.1,22.86,5116675,15034604000.0,84.2,8.14,1.86,267.67
2019-04-30,002234,25.11,38.51,39.0,24.35,6566369,20395667632.0,59.29,55.85,13.8,343.51
2019-05-31,002234,36.52,29.73,39.53,28.76,4767175,15977311344.0,27.97,-22.8,-8.78,249.39
2019-06-28,002234,28.21,27.09,28.99,23.09,3190660,8492043006.0,19.85,-8.88,-2.64,166.92
2019-07-31,002234,27.38,35.11,36.9,27.27,5596323,18579503440.0,35.55,29.61,8.02,271.46
2019-08-30,002234,35.09,34.4,38.59,31.0,4968007,17829137344.0,21.62,-2.02,-0.71,240.98
2019-09-30,002234,34.41,29.52,37.08,28.0,3733497,13069894237.0,26.4,-14.19,-4.88,181.1
2019-10-31,002234,30.6,36.71,41.79,30.25,4118856,15224085024.0,39.09,24.36,7.19,199.79
2019-11-29,002234,36.1,31.17,37.69,30.42,2741715,9572820157.0,19.8,-15.09,-5.54,132.99
2019-12-31,002234,31.17,30.91,32.67,29.07,2175984,6857344767.0,11.55,-0.83,-0.26,105.55
2020-01-23,002234,31.05,25.51,33.49,25.13,1884207,5901468286.0,27.05,-17.47,-5.4,91.4
2020-02-28,002234,22.87,26.89,31.26,20.49,3620123,10142102751.0,42.22,5.41,1.38,175.6
2020-03-31,002234,27.4,28.24,32.61,23.61,3370340,9763885418.0,33.47,5.02,1.35,163.49
2020-04-30,002234,27.99,22.86,28.6,21.4,2115735,5707908750.0,25.5,-19.05,-5.38,102.63
2020-05-29,002234,22.55,21.34,23.77,21.0,907560,2118419401.0,12.12,-6.65,-1.52,44.02
2020-06-30,002234,21.3,21.88,22.98,20.51,1160732,2556904768.0,11.57,2.53,0.54,56.3
2020-07-31,002234,21.98,23.05,25.59,21.62,2507720,5919160844.0,18.14,5.35,1.17,121.64
2020-08-31,002234,23.09,23.07,26.0,22.38,2672978,6454854028.0,15.7,0.09,0.02,129.66
2020-09-30,002234,22.93,17.93,23.36,17.74,1040398,2161277159.0,24.36,-22.28,-5.14,50.47
2020-10-30,002234,18.14,14.61,18.92,14.59,687091,1167801535.0,24.15,-18.52,-3.32,33.33
2020-11-30,002234,14.61,16.85,18.0,14.31,1560344,2632218513.0,25.26,15.33,2.24,75.69
2020-12-31,002234,16.73,15.01,17.88,14.52,1069820,1778306266.0,19.94,-10.92,-1.84,51.89
2021-01-29,002234,15.04,13.04,16.85,12.84,983446,1530802828.0,26.72,-13.12,-1.97,47.7
2021-02-26,002234,13.03,15.02,16.08,12.05,1148758,1697219642.0,30.9,15.18,1.98,55.72
2021-03-31,002234,15.09,15.2,16.2,13.77,1501655,2329416264.0,16.18,1.2,0.18,72.84
2021-04-30,002234,15.21,14.41,16.55,14.17,1114819,1722759568.0,15.66,-5.2,-0.79,54.08
2021-05-31,002234,14.81,14.48,14.88,13.85,491540,718769504.0,7.15,0.49,0.07,23.84
2021-06-30,002234,14.5,15.03,16.04,14.04,1014616,1515958243.0,13.81,3.8,0.55,49.22
2021-07-30,002234,15.04,13.35,15.46,13.21,808381,1156816152.0,14.97,-11.18,-1.68,39.21
2021-08-31,002234,13.33,13.42,14.35,13.1,677027,926120957.0,9.36,0.52,0.07,32.84
2021-09-30,002234,13.41,16.28,16.98,13.3,2083111,3251516766.0,27.42,21.31,2.86,101.05
2021-10-29,002234,16.18,15.96,18.09,14.7,2563783,4167236765.0,20.82,-1.97,-0.32,101.31
2021-11-30,002234,15.88,15.21,18.15,15.01,2903570,4787642487.0,19.67,-4.7,-0.75,114.74
2021-12-31,002234,15.18,17.16,17.49,15.05,1983763,3191404013.0,16.04,12.82,1.95,78.39
2022-01-28,002234,16.99,15.0,17.87,14.8,2371375,3936857162.0,17.89,-12.59,-2.16,93.7
2022-02-28,002234,15.2,15.53,17.62,14.68,1625936,2640159939.0,19.6,3.53,0.53,64.25
2022-03-31,002234,15.56,16.65,17.15,13.79,2310958,3630816152.0,21.64,7.21,1.12,91.32
2022-04-29,002234,16.65,14.99,21.37,13.83,4729629,8442607042.0,45.29,-9.97,-1.66,186.89
2022-05-31,002234,14.91,15.95,16.35,13.82,2200188,3285019428.0,16.88,6.4,0.96,86.94
2022-06-30,002234,15.91,15.94,17.96,15.55,2869209,4743546411.0,15.11,-0.06,-0.01,111.96
2022-07-29,002234,16.04,16.41,18.8,15.62,2475334,4218720220.41,19.95,2.95,0.47,96.59
2022-08-31,002234,16.38,16.63,17.48,15.11,1856577,3061772678.09,14.44,1.34,0.22,72.45
2022-09-30,002234,16.68,14.67,17.5,14.54,1455132,2362847763.55,17.8,-11.79,-1.96,56.78
2022-10-31,002234,15.5,15.98,18.78,15.01,2439110,4171235414.33,25.7,8.93,1.31,95.18
2022-11-30,002234,16.01,18.77,21.85,16.01,3191848,6100562361.73,36.55,17.46,2.79,124.55
2022-12-30,002234,18.96,19.34,23.09,18.1,3426829,6889386754.53,26.58,3.04,0.57,133.72
2023-01-31,002234,19.08,22.65,23.0,17.7,1943776,3850803856.39,27.4,17.11,3.31,64.06
2023-02-28,002234,22.51,22.07,23.15,20.16,2481679,5390447255.27,13.2,-2.56,-0.58,81.79
2023-03-31,002234,22.0,21.06,23.8,20.21,2658368,5785554929.41,16.27,-4.58,-1.01,87.61
2023-04-28,002234,21.06,19.13,21.58,18.0,1699948,3345448052.35,17.0,-9.16,-1.93,56.03
2023-05-31,002234,19.11,17.53,19.74,17.49,887163,1669522182.5,11.76,-8.36,-1.6,29.24
2023-06-30,002234,17.54,18.21,18.57,17.44,692463,1253006835.39,6.45,3.88,0.68,22.82
2023-07-31,002234,18.13,19.56,19.7,17.63,900871,1700732052.97,11.37,7.41,1.35,29.69
2023-08-31,002234,19.55,14.81,19.66,14.72,1307118,2168876183.16,25.26,-24.28,-4.75,43.08
2023-09-28,002234,14.85,13.75,15.36,13.69,967976,1407397630.12,11.28,-7.16,-1.06,31.9
2023-10-31,002234,13.7,12.62,13.77,11.96,960919,1223566300.78,13.16,-8.22,-1.13,31.67
2023-11-30,002234,12.63,13.03,13.9,12.56,1966838,2615796460.39,10.62,3.25,0.41,64.82
2023-12-29,002234,12.97,12.1,13.94,11.6,1505453,1938590598.82,17.96,-7.14,-0.93,49.62
2024-01-31,002234,12.1,10.1,12.28,10.07,978577,1106761104.04,18.26,-16.53,-2.0,32.34
2024-02-29,002234,10.1,10.19,10.92,8.54,1114584,1097973265.87,23.56,0.89,0.09,36.84
2024-03-29,002234,10.15,11.0,11.57,9.78,1258222,1338566499.93,17.57,7.95,0.81,41.58
2024-04-30,002234,10.95,10.04,11.18,9.07,852389,860764105.85,19.18,-8.73,-0.96,28.17
2024-05-31,002234,10.08,10.19,11.35,9.88,1225435,1291973655.54,14.64,1.49,0.15,40.5
2024-06-28,002234,10.34,9.48,11.07,9.26,658944,655770325.54,17.76,-6.97,-0.71,21.78
2024-07-31,002234,9.42,8.65,9.65,7.86,1011913,855111002.05,18.88,-8.76,-0.83,33.57
2024-08-30,002234,8.62,7.88,8.84,7.43,484901,397949203.73,16.3,-8.9,-0.77,16.09
2024-09-30,002234,7.88,9.16,9.19,7.17,617301,493413415.24,25.63,16.24,1.28,20.48
2024-10-31,002234,10.07,8.49,10.07,8.1,1333027,1176025054.88,21.51,-7.31,-0.67,44.23
2024-11-29,002234,8.47,9.52,9.59,8.28,1840793,1671787502.38,15.43,12.13,1.03,61.07
2024-12-31,002234,9.54,8.89,11.27,8.81,2319603,2344194190.43,25.84,-6.62,-0.63,76.96
2025-01-27,002234,8.97,8.19,9.05,7.76,766266,634961549.86,14.51,-7.87,-0.7,25.42
2025-02-28,002234,8.26,8.22,8.66,8.0,1125455,935146810.53,8.06,0.37,0.03,37.34
2025-03-31,002234,8.24,9.06,9.79,8.16,2480749,2249386471.59,19.83,10.22,0.84,82.31
2025-04-30,002234,9.13,8.2,10.65,8.14,3361086,3184225219.21,27.7,-9.49,-0.86,111.51
2025-05-30,002234,8.27,8.36,8.6,8.2,957277,802788495.22,4.88,1.95,0.16,31.76
2025-06-30,002234,8.33,8.15,8.58,7.85,894021,739740846.04,8.73,-2.51,-0.21,29.66
2025-07-31,002234,8.13,8.67,8.92,8.06,1276483,1080743800.6,10.55,6.38,0.52,42.35
2025-08-29,002234,8.67,8.74,10.35,8.6,2413246,2219895648.18,20.18,0.81,0.07,80.07
2025-09-30,002234,8.72,8.44,9.18,8.26,1439755,1265226788.57,10.53,-3.43,-0.3,47.77
2025-10-31,002234,8.43,9.01,9.29,8.29,880628,772394556.89,11.85,6.75,0.57,29.22
2025-11-28,002234,9.06,9.55,9.78,8.9,1219415,1137634605.27,9.77,5.99,0.54,40.46
2025-12-31,002234,9.55,8.62,9.65,8.35,1302740,1150188613.92,13.61,-9.74,-0.93,43.22
2026-01-30,002234,8.68,9.48,9.7,8.62,1444849,1308709640.59,12.53,9.98,0.86,47.94
