日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,601599,3.26,2.79,3.88,2.73,1224463,945888034.0,35.38,-14.15,-0.46,74.25
2012-12-31,601599,2.8,3.17,3.3,2.66,564558,381917887.0,22.94,13.62,0.38,34.23
2013-01-31,601599,3.24,3.35,3.44,3.13,505697,369130885.0,9.78,5.68,0.18,30.66
2013-02-28,601599,3.38,3.73,3.85,3.25,646792,503005194.0,17.91,11.34,0.38,39.22
2013-03-29,601599,3.7,4.01,4.3,3.46,855232,734648375.0,22.52,7.51,0.28,51.86
2013-04-26,601599,3.94,4.24,4.41,3.8,445561,395322554.0,15.21,5.74,0.23,27.02
2013-05-31,601599,4.22,4.9,5.06,4.22,616473,606502962.0,19.81,15.57,0.66,37.38
2013-06-28,601599,4.89,3.04,4.95,3.01,576058,477931979.0,39.59,-37.96,-1.86,34.93
2013-07-31,601599,3.09,3.56,3.77,2.81,772662,560688552.0,31.58,17.11,0.52,46.85
2013-08-30,601599,3.52,3.24,3.65,3.08,557339,406697178.0,16.01,-8.99,-0.32,33.8
2013-09-30,601599,3.24,3.29,3.67,3.23,662840,502594504.0,13.58,1.54,0.05,40.19
2013-10-31,601599,3.33,3.08,4.11,3.03,768989,599685678.0,32.83,-6.38,-0.21,46.63
2013-11-29,601599,3.08,3.19,3.31,2.93,489471,336991862.0,12.34,3.57,0.11,29.68
2013-12-31,601599,3.09,3.09,3.48,2.93,1047306,755853830.0,17.24,-3.13,-0.1,63.51
2014-01-30,601599,3.09,2.88,3.28,2.7,482981,317507449.0,18.77,-6.8,-0.21,29.29
2014-02-27,601599,2.89,3.5,3.56,2.84,791129,572517462.0,25.0,21.53,0.62,47.97
2014-05-30,601599,3.88,3.76,4.29,3.69,1220106,1053212127.0,17.14,7.43,0.26,38.37
2014-06-30,601599,3.75,3.89,4.07,3.58,1404993,1159512630.0,13.03,3.46,0.13,44.18
2014-07-31,601599,3.87,4.08,4.19,3.76,886624,748466973.0,11.05,4.88,0.19,27.88
2014-08-21,601599,4.08,4.59,4.59,4.01,691501,631274863.0,14.22,12.5,0.51,21.75
2014-09-30,601599,4.76,4.35,4.81,4.21,1268879,1211471206.0,13.07,-5.23,-0.24,39.9
2014-10-31,601599,4.36,5.14,5.25,4.35,1280983,1315656810.0,20.69,18.16,0.79,40.28
2014-11-24,601599,5.15,5.08,5.25,4.66,761813,801867101.0,11.48,-1.17,-0.06,23.96
2014-12-31,601599,5.62,4.37,5.62,4.3,1124365,1176088333.0,25.98,-13.98,-0.71,35.36
2015-01-30,601599,4.37,4.99,5.37,4.11,1084207,1092023070.0,28.83,14.19,0.62,34.09
2015-02-27,601599,4.88,5.67,5.76,4.65,903297,1007119200.0,22.24,13.63,0.68,28.41
2015-03-31,601599,5.67,7.6,8.25,5.61,1671059,2430309256.0,46.56,34.04,1.93,52.55
2015-04-30,601599,7.6,8.78,9.08,7.2,2069560,3438392217.0,24.74,15.53,1.18,65.08
2015-05-29,601599,8.76,9.67,10.45,7.35,1992920,3735662042.0,35.31,10.14,0.89,62.67
2015-06-30,601599,9.77,7.31,11.69,6.87,1578541,3192847871.0,49.84,-24.41,-2.36,49.64
2015-07-31,601599,7.37,7.4,10.22,4.32,4327132,7064653231.0,80.71,1.23,0.09,136.07
2015-08-31,601599,7.33,5.87,8.57,5.69,3435681,5352949373.0,38.92,-20.68,-1.53,108.04
2015-09-25,601599,5.74,5.35,6.24,4.75,1890911,2162012599.0,25.38,-8.86,-0.52,59.46
2015-10-30,601599,5.91,10.12,10.7,5.91,3424989,5794814861.0,89.53,89.16,4.77,107.7
2015-11-30,601599,9.11,10.29,15.21,9.11,5623107,13813278256.0,60.28,1.68,0.17,160.0
2015-12-31,601599,10.33,12.13,13.75,9.68,4355060,10639482519.0,39.55,17.88,1.84,123.92
2016-01-29,601599,12.05,7.18,12.05,6.74,2443515,4441647360.0,43.78,-40.81,-4.95,69.53
2016-02-29,601599,7.21,7.97,9.42,6.95,1729847,3031129093.0,34.4,11.0,0.79,49.22
2016-03-31,601599,7.9,9.57,10.43,7.5,2473491,4647279863.0,36.76,20.08,1.6,70.38
2016-04-08,601599,9.5,11.14,11.42,9.11,1006736,2155488641.0,24.14,16.41,1.57,28.65
2016-07-29,601599,10.01,11.68,12.78,9.36,7024639,7855641949.0,30.7,4.85,0.54,99.94
2016-08-31,601599,11.6,9.95,12.61,9.72,5972903,6615462838.0,24.74,-14.81,-1.73,84.98
2016-09-30,601599,9.94,9.15,10.06,8.75,1706109,1633532115.0,13.17,-8.04,-0.8,24.27
2016-10-31,601599,9.25,9.86,10.17,8.94,2601138,2553692905.0,13.44,7.76,0.71,37.01
2016-11-30,601599,9.86,9.66,11.08,9.58,3720588,3842518717.0,15.21,-2.03,-0.2,51.66
2016-12-30,601599,9.66,8.96,10.0,8.37,1480915,1380293300.0,16.87,-7.25,-0.7,20.5
2017-01-26,601599,9.0,8.58,9.02,7.56,868159,752817002.0,16.29,-4.24,-0.38,12.01
2017-02-28,601599,8.58,8.95,9.07,8.35,1263222,1122263344.0,8.39,4.31,0.37,17.48
2017-03-31,601599,8.94,8.04,9.09,7.97,1706206,1470078140.0,12.51,-10.17,-0.91,20.0
2017-04-28,601599,8.08,6.92,8.55,6.52,1265957,1018022695.0,25.25,-13.93,-1.12,14.84
2017-05-31,601599,6.91,6.25,7.02,6.01,1158864,781420347.0,14.6,-9.68,-0.67,13.59
2017-06-30,601599,6.23,6.13,6.67,5.81,1145346,743014636.0,13.76,-1.92,-0.12,13.43
2017-07-31,601599,6.13,5.63,6.22,5.36,1330695,781227107.0,14.03,-8.16,-0.5,15.6
2017-08-31,601599,5.63,5.73,6.23,5.47,2032663,1223016566.0,13.5,1.78,0.1,23.83
2017-09-29,601599,5.73,5.62,5.9,5.57,1221339,719270079.0,5.76,-1.92,-0.11,14.32
2017-10-31,601599,5.73,6.06,6.46,5.65,2089546,1310019348.0,14.41,7.83,0.44,24.5
2017-11-30,601599,6.06,6.1,6.43,5.65,2115691,1332638913.0,12.87,0.66,0.04,24.31
2017-12-29,601599,6.16,6.53,6.95,6.09,3249691,2189782202.0,14.1,7.05,0.43,37.23
2018-01-31,601599,6.53,6.36,6.61,6.08,1668940,1081621495.0,8.12,-2.6,-0.17,19.12
2018-02-28,601599,6.39,6.05,6.41,5.16,1249453,752435059.0,19.65,-4.87,-0.31,14.31
2018-03-30,601599,6.0,6.88,7.07,5.75,3034162,1960064184.0,21.82,13.72,0.83,34.76
2018-04-27,601599,6.92,6.25,7.22,6.0,1534734,1032197590.0,17.73,-9.16,-0.63,17.58
2018-05-31,601599,6.21,5.03,6.4,4.8,2333370,1323893854.0,25.6,-19.52,-1.22,26.73
2018-06-29,601599,4.99,3.94,5.16,3.71,1697733,768326590.0,28.83,-21.67,-1.09,19.45
2018-07-31,601599,3.93,3.94,4.11,3.6,1695287,667202484.0,12.94,0.0,0.0,19.42
2018-08-31,601599,3.96,3.43,4.18,3.43,1973234,755050172.0,19.04,-12.94,-0.51,22.6
2018-09-28,601599,3.4,3.33,3.47,3.16,1014555,336612451.0,9.04,-2.92,-0.1,11.62
2018-10-31,601599,3.26,2.85,3.27,2.64,1113186,325228435.0,18.92,-14.41,-0.48,12.75
2018-11-30,601599,2.86,3.17,3.89,2.85,3322367,1115274271.0,36.49,11.23,0.32,37.32
2018-12-28,601599,3.22,3.1,3.33,3.04,1171128,378137835.0,9.15,-2.21,-0.07,13.12
2019-01-31,601599,3.09,3.07,3.43,2.91,1188480,381626258.0,16.77,-0.97,-0.03,13.31
2019-02-28,601599,3.33,3.6,3.66,3.08,1859937,631823677.0,18.89,17.26,0.53,20.83
2019-03-29,601599,3.59,3.66,4.13,3.49,4442682,1706529162.0,17.78,1.67,0.06,49.77
2019-04-30,601599,3.67,3.65,4.21,3.54,4117424,1634972635.0,18.31,-0.27,-0.01,46.12
2019-05-31,601599,3.56,3.2,3.57,3.12,1052105,348418654.0,12.33,-12.33,-0.45,11.79
2019-06-28,601599,3.21,3.12,3.31,2.98,712983,226854046.0,10.31,-2.5,-0.08,7.99
2019-07-31,601599,3.15,2.85,3.22,2.84,857890,259107057.0,12.18,-8.65,-0.27,9.61
2019-08-30,601599,2.83,2.86,2.97,2.6,1075381,302283753.0,12.98,0.35,0.01,12.05
2019-09-30,601599,2.87,2.87,3.12,2.81,1277761,381607556.0,10.84,0.35,0.01,14.31
2019-10-31,601599,2.87,2.99,3.16,2.76,1080266,324865394.0,13.94,4.18,0.12,12.1
2019-11-29,601599,2.97,3.27,4.24,2.76,5437873,1906174566.0,49.5,9.36,0.28,60.91
2019-12-31,601599,3.29,3.32,3.9,3.2,7251594,2522174711.0,21.41,1.53,0.05,81.23
2020-01-23,601599,3.35,2.95,3.69,2.92,3151272,1088034461.0,23.19,-11.14,-0.37,35.3
2020-02-28,601599,2.66,2.74,3.01,2.39,2434112,682781845.0,21.02,-7.12,-0.21,27.27
2020-03-31,601599,2.77,2.74,3.46,2.71,3700930,1147389028.0,27.37,0.0,0.0,41.46
2020-04-30,601599,2.73,2.51,3.09,2.43,1797464,510890654.0,24.09,-8.39,-0.23,20.13
2020-05-29,601599,2.48,2.44,2.59,2.28,778130,190047714.0,12.35,-2.79,-0.07,8.72
2020-06-30,601599,2.42,2.81,2.97,2.39,2849761,771670788.0,23.77,15.16,0.37,31.92
2020-07-31,601599,2.83,3.47,4.68,2.77,4698066,1671795183.0,67.97,23.49,0.66,52.63
2020-08-31,601599,3.49,3.39,4.27,3.36,4874958,1855690760.0,26.22,-2.31,-0.08,54.61
2020-09-30,601599,3.39,3.09,3.68,3.02,1608449,552375229.0,19.47,-8.85,-0.3,18.02
2020-10-30,601599,3.11,2.96,3.32,2.93,882023,271616240.0,12.62,-4.21,-0.13,9.88
2020-11-30,601599,2.92,3.05,3.22,2.89,1012452,306580605.0,11.15,3.04,0.09,11.34
2020-12-31,601599,3.05,2.78,3.12,2.68,832286,242193826.0,14.43,-8.85,-0.27,9.32
2021-01-29,601599,2.78,2.42,2.89,2.4,1205383,314073134.0,17.63,-12.95,-0.36,13.5
2021-02-26,601599,2.42,2.77,2.95,2.28,1069609,279920733.0,27.69,14.46,0.35,11.98
2021-03-31,601599,2.8,3.14,3.39,2.66,2650032,797586910.0,26.35,13.36,0.37,29.68
2021-04-30,601599,3.14,3.19,3.57,3.09,2018182,664124568.0,15.29,1.59,0.05,22.61
2021-05-31,601599,3.19,3.13,3.29,3.0,1200257,376453328.0,9.09,-1.88,-0.06,13.44
2021-06-30,601599,3.13,3.24,3.58,3.12,2182538,734050698.0,14.7,3.51,0.11,24.45
2021-07-30,601599,3.28,2.92,3.34,2.92,1419613,448387819.0,12.96,-9.88,-0.32,15.9
2021-08-31,601599,2.95,3.01,3.34,2.7,1991399,600662032.0,21.92,3.08,0.09,22.31
2021-09-30,601599,3.01,3.05,3.38,2.94,1889678,594107545.0,14.62,1.33,0.04,21.17
2021-10-29,601599,3.05,2.87,3.18,2.76,841800,252420015.0,13.77,-5.9,-0.18,9.43
2021-11-30,601599,2.87,2.78,2.93,2.76,793128,226923966.0,5.92,-3.14,-0.09,8.88
2021-12-31,601599,2.8,3.35,3.5,2.66,4211673,1326053867.0,30.22,20.5,0.57,47.18
2022-01-28,601599,3.38,2.96,3.53,2.93,2459305,814316671.0,17.91,-11.64,-0.39,27.55
2022-02-28,601599,2.98,3.43,3.96,2.93,7629199,2716277179.0,34.8,15.88,0.47,85.46
2022-03-31,601599,3.41,3.45,3.66,3.04,4703335,1611136028.0,18.08,0.58,0.02,52.69
2022-04-29,601599,3.43,3.23,3.84,2.98,6163014,2157181575.0,24.93,-6.38,-0.22,69.04
2022-05-31,601599,3.25,3.9,4.4,3.17,10768224,4190690134.0,38.08,20.74,0.67,120.62
2022-06-30,601599,3.87,3.69,3.97,3.39,5470573,1989589715.0,14.87,-5.38,-0.21,61.28
2022-07-29,601599,3.69,3.51,3.85,3.43,5568367,2026493628.0,11.38,-4.88,-0.18,62.37
2022-08-31,601599,3.48,3.54,3.63,3.21,3127702,1065515095.0,11.97,0.85,0.03,35.04
2022-09-30,601599,3.54,3.11,3.68,3.05,3425590,1169431834.0,17.8,-12.15,-0.43,38.37
2022-10-31,601599,3.11,2.9,3.21,2.88,1451615,444271288.0,10.61,-6.75,-0.21,16.26
2022-11-30,601599,2.92,3.17,3.29,2.9,2390471,749087082.0,13.45,9.31,0.27,26.78
2022-12-30,601599,3.2,3.26,3.46,3.11,2845823,934945696.0,11.04,2.84,0.09,31.88
2023-01-31,601599,3.26,3.16,3.33,3.01,1633903,512244225.0,9.82,-3.07,-0.1,18.3
2023-02-28,601599,3.16,3.18,3.29,3.11,1764109,564706169.0,5.7,0.63,0.02,19.76
2023-03-31,601599,3.18,3.21,3.24,3.03,1916538,603384976.0,6.6,0.94,0.03,21.47
2023-04-28,601599,3.22,3.67,3.76,3.04,8702446,3033938697.0,22.43,14.33,0.46,97.48
2023-05-31,601599,3.64,3.8,4.38,3.21,10612208,3963389062.0,31.88,3.54,0.13,118.87
2023-06-30,601599,3.75,3.76,4.79,3.62,14693869,6149816878.0,30.79,-1.05,-0.04,164.6
2023-07-31,601599,3.76,3.97,4.07,3.54,5224316,1945290850.0,14.1,5.59,0.21,58.52
2023-08-31,601599,3.95,3.55,3.95,3.46,4144417,1541245403.0,12.34,-10.58,-0.42,46.42
2023-09-28,601599,3.54,3.42,3.68,3.33,2192358,759641105.0,9.86,-3.66,-0.13,24.56
2023-10-31,601599,3.39,3.41,3.41,3.12,1639165,539689330.0,8.48,-0.29,-0.01,18.36
2023-11-30,601599,3.41,4.13,4.49,3.39,13736430,5541449091.0,32.26,21.11,0.72,153.87
2023-12-29,601599,4.11,4.25,5.2,4.06,18054012,8519113415.0,27.6,2.91,0.12,202.23
2024-01-31,601599,4.07,3.39,4.18,3.37,5642798,2124758989.0,19.06,-20.24,-0.86,63.21
2024-02-29,601599,3.36,3.61,4.15,2.5,11651446,4149585966.0,48.67,6.49,0.22,130.52
2024-03-29,601599,3.59,3.81,4.48,3.51,13949041,5520381856.0,26.87,5.54,0.2,156.25
2024-04-30,601599,3.83,3.5,3.9,3.11,3914833,1369689307.0,20.73,-8.14,-0.31,43.85
2024-05-31,601599,3.55,3.22,3.59,3.12,2167701,731507451.0,13.43,-8.0,-0.28,24.28
2024-06-28,601599,3.21,2.88,3.21,2.75,1801631,532653166.0,14.29,-10.56,-0.34,15.52
2024-07-31,601599,2.86,2.83,2.98,2.58,1742484,481850163.0,13.89,-1.74,-0.05,15.01
2024-08-30,601599,2.82,3.02,3.05,2.75,4012099,1164230082.0,10.6,6.71,0.19,34.57
2024-09-30,601599,3.0,3.59,3.6,2.9,2799919,876145911.0,23.18,18.87,0.57,24.13
2024-10-31,601599,3.95,3.76,3.95,3.24,5723832,2038173647.0,19.78,4.74,0.17,49.32
2024-11-29,601599,3.76,3.97,4.24,3.44,8416030,3217347764.0,21.28,5.59,0.21,72.52
2024-12-31,601599,3.97,3.58,4.64,3.55,10541782,4410947335.0,27.46,-9.82,-0.39,90.83
2025-01-27,601599,3.56,3.58,3.69,3.25,3116336,1096679357.0,12.29,0.0,0.0,26.85
2025-02-28,601599,3.63,3.68,4.49,3.59,9077079,3644508278.0,25.14,2.79,0.1,78.21
2025-03-31,601599,3.68,3.57,3.95,3.54,4010688,1519727871.0,11.14,-2.99,-0.11,34.56
2025-04-30,601599,3.58,3.52,3.68,2.98,3096305,1058547015.0,19.61,-1.4,-0.05,26.68
2025-05-30,601599,3.55,3.66,3.79,3.5,2983360,1080167118.0,8.24,3.98,0.14,25.71
2025-06-30,601599,3.65,3.74,4.31,3.52,9256137,3604654687.0,21.58,2.19,0.08,79.76
2025-07-31,601599,3.74,3.84,4.01,3.68,5258537,2023874463.0,8.82,2.67,0.1,45.31
2025-08-29,601599,3.88,3.72,4.03,3.66,6374872,2475993138.0,9.64,-3.13,-0.12,54.93
2025-09-30,601599,3.67,3.58,3.88,3.53,4519225,1687771874.0,9.41,-3.76,-0.14,38.94
2025-10-31,601599,3.57,3.7,3.95,3.41,3857068,1407195195.0,15.08,3.35,0.12,33.24
2025-11-28,601599,3.7,3.89,3.94,3.66,4552959,1739835015.0,7.57,5.14,0.19,39.23
2025-12-31,601599,3.89,3.98,4.1,3.63,6076551,2343290794.0,12.08,2.31,0.09,52.36
2026-01-30,601599,3.94,4.51,4.63,3.9,11084335,4638679102.0,18.34,13.32,0.53,95.51
