日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002492,5.31,4.87,5.42,4.73,442411,238564217.0,13.19,-6.88,-0.36,11.11
2021-11-30,002492,4.89,5.15,5.17,4.74,672031,353457015.0,8.83,5.75,0.28,16.88
2021-12-31,002492,5.12,5.69,5.79,5.11,1462315,833767452.0,13.2,10.49,0.54,36.73
2022-01-28,002492,5.74,5.36,6.19,5.14,1916000,1141602090.0,18.45,-5.8,-0.33,48.12
2022-02-28,002492,5.44,5.64,5.89,5.37,1217467,726001538.0,9.7,5.22,0.28,30.58
2022-03-31,002492,5.6,5.92,7.04,5.42,5267257,3304101223.0,28.72,4.96,0.28,132.3
2022-04-29,002492,5.91,4.79,7.03,4.46,4375091,2701467331.0,43.41,-19.09,-1.13,109.89
2022-05-31,002492,4.77,5.91,6.42,4.6,4345058,2552186936.0,38.0,23.38,1.12,109.14
2022-06-30,002492,5.94,5.64,6.76,5.54,6173594,3975099865.0,20.64,-4.57,-0.27,155.06
2022-07-29,002492,5.65,5.67,5.84,5.1,1714838,984513466.85,13.12,0.53,0.03,43.07
2022-08-31,002492,5.73,5.75,5.97,5.24,1776890,1031892716.92,12.87,1.41,0.08,44.63
2022-09-30,002492,5.83,5.03,6.25,5.0,2910214,1766375379.72,21.74,-12.52,-0.72,73.1
2022-10-31,002492,5.05,5.25,5.66,4.87,1376358,757460248.3,15.71,4.37,0.22,34.57
2022-11-30,002492,5.24,6.04,6.08,5.23,1711081,1030061041.31,16.19,15.05,0.79,42.98
2022-12-30,002492,6.04,6.0,7.24,5.75,4445601,2911152879.78,24.67,-0.66,-0.04,111.66
2023-01-31,002492,6.0,6.72,6.94,5.96,1789484,1186424687.56,16.33,12.0,0.72,44.95
2023-02-28,002492,6.72,6.54,7.09,6.39,1766544,1221193318.63,10.42,-2.68,-0.18,44.37
2023-03-31,002492,6.53,6.25,6.81,6.05,1323992,874157886.73,11.62,-4.43,-0.29,33.26
2023-04-28,002492,6.25,5.88,6.34,5.49,912326,558785280.95,13.6,-5.92,-0.37,22.92
2023-05-31,002492,5.85,5.67,6.04,5.59,919668,550152154.07,7.65,-3.57,-0.21,23.1
2023-06-30,002492,5.66,5.61,5.82,5.33,832877,481509511.9,8.64,-1.06,-0.06,20.92
2023-07-31,002492,5.61,6.01,6.02,5.6,723342,431555641.46,7.49,7.13,0.4,18.17
2023-08-31,002492,6.04,5.64,6.04,5.47,1277727,750988620.9,9.48,-6.16,-0.37,32.09
2023-09-28,002492,5.64,5.83,5.9,5.58,752491,447237356.42,5.67,3.37,0.19,18.9
2023-10-31,002492,5.81,5.77,5.83,5.3,741003,425520880.1,9.09,-1.03,-0.06,18.61
2023-11-30,002492,5.79,6.05,6.13,5.75,1021691,620897483.85,6.59,4.85,0.28,25.66
2023-12-29,002492,6.08,5.85,6.17,5.67,1256278,765753886.23,8.26,-3.31,-0.2,31.55
2024-01-31,002492,5.85,4.88,6.24,4.87,1788586,1050701089.94,23.42,-16.58,-0.97,44.92
2024-02-29,002492,4.86,4.63,4.97,3.42,1922955,845667689.94,31.76,-5.12,-0.25,48.3
2024-03-29,002492,4.62,4.85,4.92,4.29,1527605,730949687.51,13.61,4.75,0.22,38.37
2024-04-30,002492,4.86,4.72,4.99,4.11,1235371,585216433.5,18.14,-2.68,-0.13,31.03
2024-05-31,002492,4.74,4.74,4.98,4.69,804040,397895538.76,6.14,0.42,0.02,20.2
2024-06-28,002492,4.73,4.58,5.07,4.24,1371764,631895074.77,17.51,-3.38,-0.16,34.45
2024-07-31,002492,4.58,4.47,4.7,4.17,677263,301541029.86,11.57,-2.4,-0.11,17.02
2024-08-30,002492,4.47,4.25,4.51,4.1,564767,246486963.34,9.17,-4.92,-0.22,14.2
2024-09-30,002492,4.25,4.91,4.95,3.99,1092101,488937618.96,22.59,15.53,0.66,27.45
2024-10-31,002492,5.29,4.97,5.39,4.54,1819902,879657617.25,17.31,1.22,0.06,45.75
2024-11-29,002492,4.97,5.46,5.66,4.78,1789847,922083246.97,17.71,9.86,0.49,44.99
2024-12-31,002492,5.53,4.79,6.12,4.73,3278599,1811819062.33,25.46,-12.27,-0.67,82.41
2025-01-27,002492,4.8,4.88,4.95,4.4,1062991,506219139.44,11.48,1.88,0.09,26.72
2025-02-28,002492,4.92,4.92,5.08,4.83,966017,480235838.09,5.12,0.82,0.04,24.28
2025-03-31,002492,4.91,5.01,5.35,4.9,1280682,654454790.47,9.15,1.83,0.09,32.19
2025-04-30,002492,5.05,5.38,5.97,4.33,5840731,3194384976.61,32.73,7.39,0.37,146.81
2025-05-30,002492,5.39,5.6,6.18,5.33,3706563,2108780255.61,15.8,4.09,0.22,93.17
2025-06-30,002492,5.6,5.86,6.9,5.58,5022040,3086368451.12,23.57,4.64,0.26,126.23
2025-07-31,002492,5.86,6.84,7.05,5.78,3033839,1918309645.27,21.67,16.72,0.98,76.26
2025-08-29,002492,6.83,7.0,7.89,6.71,4194238,3053721672.11,17.25,2.34,0.16,105.43
2025-09-30,002492,7.03,7.2,8.09,6.97,2614620,1960664292.02,16.0,2.86,0.2,65.72
2025-10-31,002492,7.25,8.5,8.71,7.25,2954513,2402246103.45,20.28,18.06,1.3,74.26
2025-11-28,002492,8.61,8.02,9.72,7.42,3038869,2662433109.39,27.06,-5.65,-0.48,76.39
2025-12-31,002492,8.0,8.74,8.8,7.34,3112863,2507853065.75,18.2,8.98,0.72,78.25
2026-01-30,002492,8.86,9.09,9.44,7.71,3339759,2864606577.27,19.79,4.0,0.35,83.95
