日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600726,6.79,7.19,7.84,6.76,244476,187706433.0,15.88,5.74,0.39,14.55
2002-05-31,600726,7.19,6.4,7.23,6.34,83098,59948351.0,12.38,-10.99,-0.79,4.95
2002-06-27,600726,6.4,7.5,7.65,6.06,186920,139366425.0,24.84,17.19,1.1,11.13
2002-07-31,600726,7.66,7.16,7.83,7.01,169078,131822353.0,10.93,-4.53,-0.34,10.06
2002-08-30,600726,7.16,7.08,7.32,6.93,84427,63222010.0,5.45,-1.12,-0.08,5.03
2002-09-27,600726,7.06,6.89,7.15,6.69,39676,28681471.0,6.5,-2.68,-0.19,2.36
2002-10-31,600726,6.89,6.26,6.89,6.14,40067,26692586.0,10.89,-9.14,-0.63,2.38
2002-11-29,600726,6.21,5.84,6.44,5.31,54961,33759000.0,18.05,-6.71,-0.42,3.27
2002-12-31,600726,5.86,5.69,5.91,5.36,138570,82780074.0,9.42,-2.57,-0.15,8.25
2003-01-29,600726,5.56,5.91,6.24,5.27,204250,126110045.0,17.05,3.87,0.22,12.16
2003-02-28,600726,5.91,5.93,6.09,5.75,77216,48357232.0,5.75,0.34,0.02,4.6
2003-03-31,600726,5.93,5.85,6.05,5.46,77085,46660893.0,9.95,-1.35,-0.08,4.59
2003-04-30,600726,5.94,6.58,7.13,5.76,459980,316791859.0,23.42,12.48,0.73,27.38
2003-05-30,600726,6.64,7.66,8.01,6.58,746090,584186568.0,21.73,16.41,1.08,44.41
2003-06-27,600726,7.63,6.89,7.84,6.86,266234,207880850.0,12.79,-10.05,-0.77,15.85
2003-07-31,600726,6.85,6.54,7.26,6.26,160272,114982188.0,14.51,-5.08,-0.35,9.54
2003-08-29,600726,6.54,6.16,6.86,6.06,64403,43201492.0,12.23,-5.81,-0.38,3.83
2003-09-30,600726,6.15,5.83,6.5,5.62,181897,114139979.0,14.29,-5.36,-0.33,10.83
2003-10-31,600726,5.88,6.04,6.25,5.74,141726,89096525.0,8.75,3.6,0.21,8.44
2003-11-28,600726,6.05,5.86,6.45,5.73,284600,179624732.0,11.92,-2.98,-0.18,16.94
2003-12-31,600726,5.86,6.86,7.02,5.86,822705,560458730.0,19.8,17.06,1.0,43.45
2004-01-30,600726,6.86,6.74,7.25,6.56,424284,301834261.0,10.06,-1.75,-0.12,22.41
2004-02-27,600726,6.76,7.17,7.61,6.66,809546,596730523.0,14.09,6.38,0.43,42.76
2004-03-31,600726,7.18,7.69,8.04,6.91,659251,512908443.0,15.76,7.25,0.52,34.82
2004-04-30,600726,7.71,7.73,8.41,7.36,471007,384615919.0,13.65,0.52,0.04,24.88
2004-05-31,600726,7.79,7.34,7.85,6.96,126056,95404827.0,11.51,-5.05,-0.39,6.66
2004-06-30,600726,7.35,6.32,7.44,6.11,107856,76158946.0,18.12,-13.9,-1.02,5.54
2004-07-30,600726,6.32,5.58,6.56,5.53,157727,96879846.0,16.3,-11.71,-0.74,8.11
2004-08-31,600726,5.46,5.83,6.03,5.46,114589,66834349.0,10.22,4.48,0.25,5.89
2004-09-30,600726,5.79,5.98,6.32,5.44,319052,195288777.0,15.09,2.57,0.15,16.4
2004-10-29,600726,5.95,5.06,6.11,4.79,240550,132336940.0,22.07,-15.38,-0.92,12.36
2004-11-30,600726,4.99,5.53,5.56,4.93,145212,80541468.0,12.45,9.29,0.47,7.46
2004-12-31,600726,5.56,4.52,5.56,4.43,90210,46372871.0,20.43,-18.26,-1.01,4.64
2005-01-31,600726,4.44,3.67,4.63,3.66,313042,126670947.0,21.46,-18.81,-0.85,16.09
2005-02-28,600726,3.66,4.22,4.38,3.63,564689,238952046.0,20.44,14.99,0.55,29.02
2005-03-31,600726,4.2,3.39,4.39,3.33,349871,147534842.0,25.12,-19.67,-0.83,17.98
2005-04-28,600726,3.39,3.29,3.73,2.99,212661,76693759.0,21.83,-2.95,-0.1,10.93
2005-05-31,600726,3.38,3.06,3.38,2.94,74297,23967295.0,13.37,-6.99,-0.23,3.82
2005-06-30,600726,3.04,2.88,3.33,2.74,197251,63156559.0,19.28,-5.88,-0.18,10.14
2005-07-29,600726,2.85,3.04,3.12,2.5,243405,71213539.0,21.53,5.56,0.16,12.51
2005-08-31,600726,3.01,3.21,3.47,3.0,431709,145525718.0,15.46,5.59,0.17,22.19
2005-09-30,600726,3.27,3.24,3.73,3.12,653750,230703266.0,19.0,0.93,0.03,33.6
2005-10-31,600726,3.2,2.91,3.33,2.81,206169,66203046.0,16.05,-10.19,-0.33,10.6
2005-11-30,600726,2.93,2.94,3.07,2.78,201299,61068227.0,9.97,1.03,0.03,10.35
2005-12-30,600726,2.92,3.03,3.19,2.8,196035,59699846.0,13.27,3.06,0.09,10.08
2006-01-25,600726,2.96,3.06,3.17,2.96,242319,77186463.0,6.93,0.99,0.03,12.45
2006-02-28,600726,3.06,3.09,3.28,3.02,338868,110239346.0,8.5,0.98,0.03,17.42
2006-03-31,600726,3.09,2.99,3.24,2.95,364222,116642890.0,9.39,-3.24,-0.1,18.72
2006-04-28,600726,2.99,3.17,3.21,2.97,426835,137246171.0,8.03,6.02,0.18,21.94
2006-05-31,600726,3.25,3.89,4.0,3.15,1731020,652312958.0,26.81,22.71,0.72,88.97
2006-06-30,600726,3.89,3.8,4.11,3.35,1384479,524663386.0,19.54,-2.31,-0.09,53.83
2006-07-21,600726,3.8,3.83,3.89,3.53,861261,329238168.0,9.47,0.79,0.03,33.49
2006-08-10,600726,3.62,3.38,3.62,3.27,468353,161974059.0,9.14,-11.75,-0.45,11.46
2006-09-29,600726,2.64,2.58,2.64,2.53,643209,169200397.0,3.25,-23.67,-0.8,11.92
2006-10-31,600726,2.6,2.66,2.81,2.53,1867749,513567214.0,10.85,3.1,0.08,34.62
2006-11-30,600726,2.67,2.93,2.98,2.55,3975464,1135922046.0,16.17,10.15,0.27,73.69
2006-12-29,600726,2.94,2.95,3.18,2.85,3630274,1112965216.0,11.26,0.68,0.02,67.29
2007-01-31,600726,2.95,3.79,4.11,2.94,8045006,2854852884.0,39.66,28.47,0.84,149.12
2007-02-28,600726,3.74,4.29,4.53,3.5,3970779,1596762829.0,27.18,13.19,0.5,73.6
2007-03-30,600726,4.41,5.08,5.54,4.19,7130873,3396491022.0,31.47,18.41,0.79,131.33
2007-04-30,600726,5.09,7.42,8.02,5.05,8295398,5455455136.0,58.46,46.06,2.34,150.65
2007-05-31,600726,7.64,8.0,9.73,7.34,8830823,7479577823.0,32.21,7.82,0.58,155.49
2007-06-29,600726,7.98,5.47,8.16,5.39,6633168,4749631371.0,34.63,-31.63,-2.53,116.8
2007-07-31,600726,5.45,6.64,6.75,4.89,3168340,1862249532.0,34.0,21.39,1.17,55.79
2007-08-31,600726,6.73,6.94,7.07,6.03,5996602,4000837601.0,15.66,4.52,0.3,105.59
2007-09-28,600726,7.08,7.77,7.97,6.93,6536694,4878316374.0,14.99,11.96,0.83,90.71
2007-10-31,600726,7.94,6.25,7.96,5.48,2673622,1888031293.0,31.92,-19.56,-1.52,37.1
2007-11-30,600726,6.25,5.9,6.25,5.53,1277321,753931105.0,11.52,-5.6,-0.35,17.73
2007-12-28,600726,5.88,6.89,7.08,5.86,2572083,1671084069.0,20.68,16.78,0.99,35.69
2008-01-31,600726,6.93,5.73,7.18,5.57,2528324,1657184516.0,23.37,-16.84,-1.16,35.09
2008-02-29,600726,5.73,6.05,6.23,5.25,943200,564470314.0,17.1,5.58,0.32,13.09
2008-03-31,600726,6.06,5.07,6.56,4.9,1321463,783438267.0,27.44,-16.2,-0.98,18.34
2008-04-30,600726,5.07,4.38,5.13,3.62,1043101,457575701.0,29.78,-13.61,-0.69,14.48
2008-05-30,600726,4.38,4.28,4.75,4.08,1308059,579760301.0,15.3,-2.28,-0.1,18.15
2008-06-30,600726,4.28,3.79,4.52,3.23,1801196,722431152.0,30.14,-11.45,-0.49,25.0
2008-07-31,600726,3.81,3.57,3.95,3.45,1157685,431022405.0,13.19,-5.8,-0.22,16.07
2008-08-29,600726,3.56,2.92,3.64,2.8,551187,172041116.0,23.53,-18.21,-0.65,7.65
2008-09-26,600726,2.89,2.86,3.14,2.48,595619,168182042.0,22.6,-2.05,-0.06,8.27
2008-10-31,600726,2.8,2.17,2.81,2.11,411250,101556128.0,24.48,-24.13,-0.69,5.71
2008-11-28,600726,2.19,2.54,2.91,2.04,1188349,299977403.0,40.09,17.05,0.37,16.49
2008-12-31,600726,2.55,2.69,3.15,2.48,2082824,581797397.0,26.38,5.91,0.15,28.9
2009-01-23,600726,2.69,2.74,2.85,2.6,767830,209972123.0,9.29,1.86,0.05,10.66
2009-02-27,600726,2.76,2.96,3.47,2.75,3177749,1006366534.0,26.28,8.03,0.22,44.1
2009-03-31,600726,2.94,3.37,3.44,2.91,2048338,662760516.0,17.91,13.85,0.41,28.43
2009-04-30,600726,3.38,3.55,4.09,3.21,3476618,1234475564.0,26.11,5.34,0.18,48.25
2009-05-27,600726,3.57,3.8,3.97,3.57,3177697,1210773401.0,11.27,7.04,0.25,44.1
2009-06-30,600726,3.81,4.49,4.49,3.76,4047807,1627880850.0,19.21,18.16,0.69,56.17
2009-07-31,600726,4.5,5.29,5.88,4.47,10145021,5452818887.0,31.4,17.82,0.8,140.79
2009-08-31,600726,5.3,4.15,5.49,4.03,2622282,1260023480.0,27.6,-21.55,-1.14,36.39
2009-09-30,600726,4.14,4.2,5.25,4.0,3411584,1581778065.0,30.12,1.2,0.05,47.34
2009-10-30,600726,4.22,4.59,5.15,4.22,2122689,999568000.0,22.14,9.29,0.39,29.46
2009-11-30,600726,4.52,5.02,5.43,4.48,4958025,2525778593.0,20.7,9.37,0.43,68.81
2009-12-31,600726,5.04,4.88,5.64,4.63,3403535,1768653558.0,20.12,-2.79,-0.14,47.23
2010-01-29,600726,4.88,4.39,5.01,4.3,1507806,723089041.0,14.55,-10.04,-0.49,20.92
2010-02-26,600726,4.4,4.72,4.88,4.18,1250539,578639418.0,15.95,7.52,0.33,17.35
2010-03-31,600726,4.7,4.85,5.01,4.64,2826340,1379074077.0,7.84,2.75,0.13,39.22
2010-04-30,600726,4.85,4.23,4.95,4.15,2600728,1238229148.0,16.49,-12.78,-0.62,36.09
2010-05-31,600726,4.2,3.75,4.3,3.55,915429,361621223.0,17.73,-11.35,-0.48,12.7
2010-06-30,600726,3.74,3.42,3.93,3.37,701599,260755338.0,14.93,-8.8,-0.33,9.74
2010-07-29,600726,3.42,3.81,3.99,3.31,1314211,476351067.0,19.88,11.4,0.39,18.24
2010-08-31,600726,3.8,3.73,3.99,3.65,1624824,619502648.0,8.92,-2.1,-0.08,22.55
2010-09-30,600726,3.73,3.57,3.83,3.51,1008489,372355139.0,8.58,-4.29,-0.16,14.0
2010-10-28,600726,3.56,3.96,4.29,3.56,2531739,1014396758.0,20.45,10.92,0.39,35.13
2010-11-30,600726,3.96,3.54,4.15,3.49,1960605,763544142.0,16.67,-10.61,-0.42,27.21
2010-12-31,600726,3.54,3.34,3.67,3.27,824169,287779567.0,11.3,-5.65,-0.2,11.44
2011-01-31,600726,3.39,3.27,3.46,3.16,707676,232875153.0,8.98,-2.1,-0.07,9.82
2011-02-28,600726,3.28,3.56,3.75,3.25,1148570,409303632.0,15.29,8.87,0.29,15.94
2011-03-31,600726,3.56,3.54,3.8,3.4,1637762,588427370.0,11.24,-0.56,-0.02,22.73
2011-04-29,600726,3.54,3.99,4.09,3.5,2240365,855960987.0,16.67,12.71,0.45,31.09
2011-05-31,600726,3.92,3.68,4.12,3.48,3515354,1381283713.0,16.04,-7.77,-0.31,48.79
2011-06-30,600726,3.68,3.45,4.03,3.33,1363567,494474195.0,19.02,-6.25,-0.23,18.92
2011-07-29,600726,3.45,3.35,3.58,3.3,910113,316900106.0,8.12,-2.9,-0.1,12.63
2011-08-31,600726,3.34,3.07,3.39,2.81,791222,247491530.0,17.31,-8.36,-0.28,10.98
2011-09-30,600726,3.08,2.91,3.13,2.88,357915,106757457.0,8.14,-5.21,-0.16,4.97
2011-10-31,600726,2.98,3.01,3.04,2.76,386878,113691082.0,9.62,3.44,0.1,5.37
2011-11-30,600726,2.99,2.87,3.17,2.82,694146,210279634.0,11.63,-4.65,-0.14,9.63
2011-12-30,600726,2.98,2.63,3.0,2.56,400849,109042940.0,15.33,-8.36,-0.24,5.56
2012-01-31,600726,2.63,2.57,2.67,2.42,276208,71121763.0,9.51,-2.28,-0.06,3.83
2012-02-29,600726,2.55,2.77,2.86,2.53,704573,190690783.0,12.84,7.78,0.2,9.78
2012-03-30,600726,2.77,2.55,2.81,2.51,580064,157838634.0,10.83,-7.94,-0.22,8.05
2012-04-27,600726,2.55,2.59,2.74,2.52,466599,123745639.0,8.63,1.57,0.04,6.48
2012-05-31,600726,2.63,2.58,2.64,2.52,478345,123636915.0,4.63,-0.39,-0.01,6.64
2012-06-29,600726,2.58,2.55,2.79,2.5,932232,245816993.0,11.24,-1.16,-0.03,12.94
2012-07-31,600726,2.57,2.19,2.57,2.15,468000,114104599.0,16.47,-14.12,-0.36,6.49
2012-08-31,600726,2.19,2.24,2.34,2.17,388372,87749241.0,7.76,2.28,0.05,5.39
2012-09-28,600726,2.27,2.18,2.32,2.1,316474,70418365.0,9.82,-2.68,-0.06,4.39
2012-10-31,600726,2.19,2.35,2.56,2.15,979065,233070720.0,18.81,7.8,0.17,13.59
2012-11-30,600726,2.36,2.22,2.58,2.15,722784,173071414.0,18.3,-5.53,-0.13,10.03
2012-12-31,600726,2.21,2.74,3.19,2.1,4507516,1247406636.0,49.1,23.42,0.52,62.55
2013-01-31,600726,2.75,2.75,2.85,2.58,1898561,512465565.0,9.85,0.36,0.01,26.35
2013-02-28,600726,2.74,2.66,2.75,2.6,591087,158630278.0,5.45,-3.27,-0.09,8.2
2013-03-29,600726,2.66,2.6,2.96,2.56,1351711,370425387.0,15.04,-2.26,-0.06,18.76
2013-04-26,600726,2.6,2.41,2.65,2.4,373755,94160260.0,9.62,-7.31,-0.19,5.19
2013-05-31,600726,2.46,2.72,2.87,2.45,1750438,475305747.0,17.43,12.86,0.31,24.29
2013-06-28,600726,2.73,2.43,2.77,2.23,522103,132813040.0,19.85,-10.66,-0.29,7.25
2013-07-31,600726,2.43,2.34,2.54,2.28,504328,122120630.0,10.7,-3.7,-0.09,7.0
2013-08-30,600726,2.34,2.51,2.73,2.23,1048821,265863224.0,21.37,7.26,0.17,14.56
2013-09-30,600726,2.51,2.52,2.86,2.48,1094325,288875587.0,15.14,0.4,0.01,15.19
2013-10-31,600726,2.52,2.62,2.78,2.48,1056436,275722189.0,11.9,3.97,0.1,14.66
2013-11-29,600726,2.6,2.63,2.7,2.51,1054517,274407880.0,7.25,0.38,0.01,14.63
2013-12-31,600726,2.6,2.45,2.75,2.41,722675,186303771.0,12.93,-6.84,-0.18,10.03
2014-01-30,600726,2.44,2.44,2.48,2.3,289466,69624957.0,7.35,-0.41,-0.01,4.02
2014-02-28,600726,2.44,2.45,2.56,2.38,388095,96386629.0,7.38,0.41,0.01,5.39
2014-03-31,600726,2.44,2.44,2.55,2.33,489654,120018118.0,8.98,-0.41,-0.01,6.8
2014-04-30,600726,2.44,2.55,2.77,2.44,962123,249815484.0,13.52,4.51,0.11,13.35
2014-05-30,600726,2.56,2.76,3.08,2.56,2774032,780772737.0,20.39,8.24,0.21,38.5
2014-06-30,600726,2.76,2.72,2.77,2.62,989553,266301222.0,5.43,-1.45,-0.04,13.73
2014-07-31,600726,2.71,3.62,3.85,2.71,5289617,1792499137.0,41.91,33.09,0.9,73.41
2014-08-29,600726,3.62,3.75,4.3,3.4,4898732,1849248462.0,24.86,3.59,0.13,67.98
2014-09-22,600726,3.74,4.07,4.32,3.67,3457215,1395892837.0,17.33,8.53,0.32,47.98
2014-10-31,600726,4.48,4.41,4.92,4.12,2254776,1001509596.0,19.66,8.35,0.34,31.29
2014-11-28,600726,4.36,4.33,4.55,4.01,2695753,1152636918.0,12.24,-1.81,-0.08,37.41
2014-12-31,600726,4.35,4.53,5.18,4.14,7550680,3491281748.0,24.02,4.62,0.2,104.79
2015-01-30,600726,4.53,4.73,5.06,4.18,4760192,2209258381.0,19.43,4.42,0.2,31.02
2015-02-27,600726,4.7,4.55,4.7,4.2,1415570,630575322.0,10.57,-3.81,-0.18,9.22
2015-03-31,600726,4.58,5.18,5.48,4.4,5664869,2823104860.0,23.74,13.85,0.63,36.91
2015-04-30,600726,5.12,7.47,7.58,5.12,11259507,6924203823.0,47.49,44.21,2.29,73.37
2015-05-29,600726,7.52,8.07,9.46,7.0,16149355,13027473283.0,32.93,8.03,0.6,105.23
2015-06-30,600726,8.17,12.98,16.1,8.01,26394418,30617011312.0,100.25,60.84,4.91,171.99
2015-07-31,600726,12.9,11.35,13.78,6.22,31928573,32987814104.0,58.24,-12.56,-1.63,208.05
2015-08-31,600726,10.8,9.03,13.98,7.9,22595352,26530784128.0,53.57,-20.44,-2.32,147.23
2015-09-30,600726,8.95,6.83,8.96,6.5,8601721,6482350797.0,27.24,-24.36,-2.2,56.05
2015-10-30,600726,7.1,7.59,8.49,7.01,8744123,6833042609.0,21.67,11.13,0.76,56.98
2015-11-30,600726,7.32,6.95,8.2,6.55,7756444,5963140550.0,21.74,-8.43,-0.64,50.54
2015-12-31,600726,6.96,6.97,7.87,6.46,6255913,4538688659.0,20.29,0.29,0.02,40.76
2016-01-29,600726,7.0,4.55,7.03,4.36,3020949,1708258230.0,38.31,-34.72,-2.42,19.68
2016-02-29,600726,4.55,5.69,6.47,4.28,4509868,2472156939.0,48.13,25.05,1.14,29.39
2016-03-31,600726,5.69,5.28,6.09,5.05,5600952,3071939356.0,18.28,-7.21,-0.41,36.5
2016-04-29,600726,5.26,5.04,5.56,4.89,2624279,1384060727.0,12.69,-4.55,-0.24,17.1
2016-05-31,600726,5.08,5.12,5.43,4.87,2312071,1185273636.0,11.11,1.59,0.08,15.07
2016-06-30,600726,5.12,4.97,5.25,4.76,1744690,877429783.0,9.57,-2.93,-0.15,11.37
2016-07-29,600726,4.99,5.32,5.5,4.95,3867564,2025034941.0,11.07,7.04,0.35,25.2
2016-08-31,600726,5.25,5.34,5.83,5.19,5788592,3196642753.0,12.03,0.38,0.02,37.72
2016-09-30,600726,5.33,5.01,5.4,4.96,1279564,663335838.0,8.24,-6.18,-0.33,8.34
2016-10-31,600726,5.02,5.13,5.34,5.02,1420218,738127013.0,6.39,2.4,0.12,9.25
2016-11-30,600726,5.13,5.19,5.42,5.04,2778446,1454946418.0,7.41,1.17,0.06,18.1
2016-12-30,600726,5.18,4.95,5.32,4.9,1352304,685783132.0,8.09,-4.62,-0.24,8.81
2017-01-26,600726,4.96,5.0,5.39,4.68,1488733,756597793.0,14.34,1.01,0.05,9.7
2017-02-28,600726,5.0,5.1,5.23,4.92,1365108,694342415.0,6.2,2.0,0.1,8.9
2017-03-31,600726,5.11,5.04,5.15,4.86,1471600,739471176.0,5.69,-1.18,-0.06,9.59
2017-04-28,600726,5.0,4.68,5.27,4.51,2168691,1089263596.0,15.08,-7.14,-0.36,14.13
2017-05-31,600726,4.66,4.37,4.84,4.27,1134259,512391374.0,12.18,-6.62,-0.31,7.39
2017-06-30,600726,4.37,4.48,4.52,4.28,837894,371862816.0,5.49,2.52,0.11,5.46
2017-07-31,600726,4.48,4.65,4.76,4.22,1976010,898444589.0,12.05,3.79,0.17,12.88
2017-08-31,600726,4.65,4.48,4.71,4.31,1831065,823412931.0,8.6,-3.66,-0.17,11.93
2017-09-29,600726,4.51,4.32,4.55,4.3,908463,401794949.0,5.58,-3.57,-0.16,5.92
2017-10-31,600726,4.33,4.01,4.4,4.0,648007,274901467.0,9.26,-7.18,-0.31,4.22
2017-11-30,600726,4.02,3.38,4.02,3.24,1002952,362937764.0,19.45,-15.71,-0.63,6.54
2017-12-29,600726,3.36,3.17,3.39,3.12,438318,141924767.0,7.99,-6.21,-0.21,2.86
2018-01-31,600726,3.17,2.9,3.55,2.9,939804,300944893.0,20.5,-8.52,-0.27,6.12
2018-02-28,600726,2.92,2.76,2.92,2.47,587915,159527206.0,15.52,-4.83,-0.14,3.83
2018-03-30,600726,2.75,2.95,3.51,2.74,3110802,982113234.0,27.9,6.88,0.19,20.27
2018-04-27,600726,2.95,2.74,2.96,2.68,732537,206484670.0,9.49,-7.12,-0.21,4.77
2018-05-31,600726,2.74,2.89,3.32,2.71,1875446,567066454.0,22.26,5.47,0.15,12.22
2018-06-29,600726,2.85,2.75,3.03,2.68,854675,241926550.0,12.11,-4.84,-0.14,5.57
