日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-05,300080,5.63,5.89,6.03,5.56,128893,75828015.0,8.26,3.51,0.2,7.39
2012-12-31,300080,6.48,6.73,7.37,6.41,2341258,1630545283.0,16.3,14.26,0.84,134.24
2013-01-31,300080,6.87,6.5,7.74,6.45,2123643,1530264320.0,19.17,-3.42,-0.23,121.77
2013-02-28,300080,6.48,7.08,7.17,6.43,1015501,696946110.0,11.38,8.92,0.58,58.23
2013-03-29,300080,7.03,6.26,8.1,6.16,1206703,857525301.0,27.4,-11.58,-0.82,69.19
2013-04-26,300080,6.23,6.17,6.85,5.89,348795,218873897.0,15.34,-1.44,-0.09,20.0
2013-05-31,300080,6.18,7.69,8.23,6.1,1790960,1333554979.0,34.52,24.64,1.52,96.35
2013-06-28,300080,7.97,6.17,8.83,5.86,1342400,1026669671.0,38.62,-19.77,-1.52,52.39
2013-07-31,300080,6.06,6.32,6.73,5.76,918534,587769194.0,15.72,2.43,0.15,43.67
2013-08-30,300080,6.35,7.16,7.9,6.28,1496173,1107088933.0,25.63,13.29,0.84,71.13
2013-09-30,300080,7.3,7.8,7.88,6.85,1153242,849529852.0,14.39,8.94,0.64,54.83
2013-10-31,300080,7.64,8.28,10.1,7.58,1701370,1488369497.0,32.31,6.15,0.48,80.89
2013-11-29,300080,8.28,8.76,9.03,7.98,719800,616836727.0,12.68,5.8,0.48,34.22
2013-12-31,300080,8.35,7.78,8.5,7.36,668771,529249379.0,13.01,-11.19,-0.98,26.1
2014-01-30,300080,7.79,8.24,8.33,7.03,976677,753848725.0,16.71,5.91,0.46,38.12
2014-02-28,300080,8.22,8.36,9.63,8.0,1025979,903132089.0,19.78,1.46,0.12,40.04
2014-03-31,300080,8.3,7.76,9.61,7.6,1868110,1652159519.0,24.04,-7.18,-0.6,72.91
2014-04-30,300080,7.79,7.42,8.34,7.26,678674,539866292.0,13.92,-4.38,-0.34,26.49
2014-05-30,300080,7.37,7.54,7.7,6.97,637989,472828206.0,9.84,1.62,0.12,20.11
2014-06-30,300080,7.54,8.03,8.34,7.23,857628,670959770.0,14.72,6.5,0.49,27.03
2014-07-31,300080,8.05,8.7,8.82,7.99,1262005,1063555172.0,10.34,8.34,0.67,39.77
2014-08-29,300080,8.64,9.45,9.98,8.49,2122256,1964943566.0,17.13,8.62,0.75,66.88
2014-09-30,300080,9.47,10.23,10.35,9.29,2074340,2047529051.0,11.22,8.25,0.78,65.11
2014-10-31,300080,10.42,9.89,10.67,9.4,1540877,1553056983.0,12.41,-3.32,-0.34,48.37
2014-11-28,300080,9.94,9.66,10.49,9.22,1395979,1372153677.0,12.84,-2.33,-0.23,43.82
2014-12-31,300080,9.59,8.51,9.86,8.3,1572482,1459065267.0,16.15,-11.9,-1.15,49.56
2015-01-30,300080,8.51,8.96,9.42,8.33,1135414,1028305135.0,12.81,5.29,0.45,35.78
2015-02-27,300080,8.79,9.18,9.24,8.41,920425,820714076.0,9.26,2.46,0.22,29.01
2015-03-31,300080,9.2,11.18,11.42,9.12,4148653,4311274085.0,25.05,21.79,2.0,130.74
2015-04-30,300080,11.14,11.67,12.83,11.01,5367455,6392634866.0,16.28,4.38,0.49,169.15
2015-05-29,300080,11.62,14.12,16.03,10.78,7169259,9705269687.0,44.99,20.99,2.45,225.93
2015-06-30,300080,14.14,11.86,17.87,10.05,7079864,10632571840.0,55.38,-16.01,-2.26,196.94
2015-07-31,300080,11.6,8.2,12.36,6.78,8082797,7373705806.0,47.05,-30.86,-3.66,224.84
2015-08-31,300080,8.1,9.31,10.35,6.82,5045151,4478109202.0,43.05,13.54,1.11,140.34
2015-09-30,300080,9.24,7.41,10.06,6.65,4495943,3514482843.0,36.63,-20.41,-1.9,125.06
2015-10-09,300080,7.68,7.91,7.95,7.54,274210,212993703.0,5.53,6.75,0.5,7.63
2015-11-30,300080,8.7,11.67,11.88,8.7,5471275,5620447739.0,40.2,47.53,3.76,152.19
2015-12-31,300080,11.5,10.77,11.59,9.69,4589593,4918896133.0,16.28,-7.71,-0.9,114.13
2016-01-29,300080,10.62,7.21,10.7,6.8,2479718,2033155791.0,36.21,-33.05,-3.56,61.67
2016-02-29,300080,7.22,7.03,8.17,6.91,1413049,1077626038.0,17.48,-2.5,-0.18,35.14
2016-03-31,300080,7.05,8.17,8.32,6.92,2753249,2152909860.0,19.91,16.22,1.14,68.47
2016-04-29,300080,8.18,8.6,9.91,7.95,4558453,4134718749.0,23.99,5.26,0.43,113.36
2016-05-18,300080,8.6,7.76,8.97,7.52,1344765,1112574834.0,16.86,-9.77,-0.84,26.81
2016-12-30,300080,8.54,9.84,10.88,8.54,2271952,2293576609.0,30.15,26.8,2.08,45.29
2017-01-26,300080,9.81,9.31,10.18,8.6,1923458,1826480068.0,16.06,-5.39,-0.53,38.31
2017-02-28,300080,9.37,9.08,9.9,8.85,1880983,1778272253.0,11.28,-2.47,-0.23,37.47
2017-03-31,300080,9.08,8.86,9.79,8.72,2443178,2269224424.0,11.78,-2.42,-0.22,48.67
2017-04-28,300080,8.86,7.96,9.12,7.65,1159375,980999968.0,16.59,-10.16,-0.9,23.09
2017-05-31,300080,7.96,7.39,7.97,7.04,1073209,803997397.0,11.68,-7.16,-0.57,21.38
2017-06-30,300080,7.37,7.78,7.98,7.04,1240206,942325285.0,12.72,5.28,0.39,24.7
2017-07-31,300080,7.8,8.65,9.68,6.83,4642214,3767440326.0,36.63,11.18,0.87,92.47
2017-08-31,300080,9.05,8.2,9.52,7.9,4709725,4029081080.0,18.73,-5.2,-0.45,93.82
2017-09-29,300080,8.18,8.37,8.98,8.15,2235536,1914457876.0,10.12,2.07,0.17,44.53
2017-10-31,300080,8.4,7.41,8.53,7.33,994121,790055761.0,14.34,-11.47,-0.96,19.8
2017-11-30,300080,7.41,7.29,7.7,6.7,1239981,897799870.0,13.5,-1.62,-0.12,24.7
2017-12-29,300080,7.28,6.53,7.35,6.37,846505,581685840.0,13.44,-10.43,-0.76,16.86
2018-01-31,300080,6.49,5.67,6.63,5.65,880493,548644319.0,15.01,-13.17,-0.86,17.54
2018-02-28,300080,5.68,5.69,5.72,5.15,617675,339632262.0,10.05,0.35,0.02,12.3
2018-03-26,300080,5.68,5.83,6.07,5.47,597794,350594841.0,10.54,2.46,0.14,11.91
2018-06-29,300080,5.6,4.9,5.6,4.73,399847,198441972.0,14.92,-15.95,-0.93,7.96
2018-07-31,300080,4.89,4.89,5.35,4.42,1589011,783850071.0,18.98,-0.2,-0.01,31.65
2018-08-31,300080,4.89,5.02,5.51,4.56,2052907,1037354983.0,19.43,2.66,0.13,40.9
2018-09-28,300080,5.07,4.77,5.17,4.64,1030617,499455260.0,10.56,-4.98,-0.25,20.53
2018-10-31,300080,4.7,4.15,4.74,3.87,1034148,433787702.0,18.24,-13.0,-0.62,20.6
2018-11-02,300080,4.17,4.35,4.35,4.15,147016,62666961.0,4.82,4.82,0.2,2.93
2019-01-31,300080,4.79,5.48,8.5,4.79,6444369,4585032536.0,85.29,25.98,1.13,128.38
2019-02-28,300080,5.54,6.76,7.57,5.44,5255928,3444633318.0,38.87,23.36,1.28,104.7
2019-03-29,300080,6.78,6.65,7.67,6.15,5246503,3604184587.0,22.49,-1.63,-0.11,104.51
2019-04-30,300080,6.6,6.2,8.24,5.95,4354611,3143493186.0,34.44,-6.77,-0.45,86.75
2019-05-31,300080,6.06,5.94,6.14,5.45,1164984,681422339.0,11.13,-4.19,-0.26,23.21
2019-06-28,300080,5.92,6.0,6.18,5.31,948920,541577821.0,14.65,1.01,0.06,18.9
2019-07-31,300080,6.08,6.22,6.96,5.68,1773648,1112625679.0,21.33,3.67,0.22,35.33
2019-08-30,300080,6.17,5.38,6.46,5.34,1195572,697887230.0,18.01,-13.5,-0.84,23.82
2019-09-30,300080,5.35,5.82,7.19,5.35,1603362,1003899533.0,34.2,8.18,0.44,31.94
2019-10-25,300080,5.85,5.89,6.52,5.75,758767,465985309.0,13.23,1.2,0.07,15.11
2019-11-29,300080,5.87,5.14,6.16,5.01,815572,445357191.0,19.52,-12.73,-0.75,16.25
2019-12-31,300080,5.16,5.26,5.71,5.06,955912,507874181.0,12.65,2.33,0.12,19.05
2020-01-23,300080,5.32,5.02,5.78,4.91,1145727,628698959.0,16.54,-4.56,-0.24,22.83
2020-02-28,300080,4.52,5.96,6.49,4.07,4426158,2443165778.0,48.21,18.73,0.94,88.21
2020-03-31,300080,5.95,5.67,6.84,4.91,2169029,1285976209.0,32.38,-4.87,-0.29,43.23
2020-04-30,300080,5.61,5.48,6.25,5.41,1330175,775717787.0,14.81,-3.35,-0.19,26.51
2020-05-29,300080,5.4,4.69,7.29,4.63,6315273,3831630200.0,48.54,-14.42,-0.79,125.86
2020-06-30,300080,4.69,4.5,5.0,4.42,1857010,881960064.0,12.37,-4.05,-0.19,36.99
2020-07-31,300080,4.51,5.24,5.56,4.48,4401472,2251553845.0,24.0,16.44,0.74,87.68
2020-08-31,300080,5.27,5.41,5.78,4.93,3436120,1836860779.0,16.22,3.24,0.17,68.45
2020-09-30,300080,5.39,6.68,7.28,5.08,11092411,6976739590.0,40.67,23.48,1.27,220.96
2020-10-30,300080,7.2,6.21,8.06,6.16,9332263,6623462257.0,28.44,-7.04,-0.47,85.55
2020-11-30,300080,6.2,5.69,6.62,5.51,3510515,2098096670.0,17.87,-8.37,-0.52,32.18
2020-12-31,300080,5.65,6.12,6.61,5.18,7496879,4472666135.0,25.13,7.56,0.43,68.66
2021-01-29,300080,6.11,4.66,6.46,4.57,4100731,2213316938.0,30.88,-23.86,-1.46,37.56
2021-02-26,300080,4.6,4.61,4.96,4.15,1419961,640361434.0,17.38,-1.07,-0.05,13.0
2021-03-31,300080,4.66,4.52,5.58,4.49,3789314,1884385644.0,23.64,-1.95,-0.09,34.7
2021-04-30,300080,4.48,4.56,5.53,4.45,2579600,1255512988.0,23.89,0.88,0.04,23.62
2021-05-31,300080,4.5,4.85,4.94,4.49,1463102,697441829.0,9.87,6.36,0.29,13.4
2021-06-30,300080,4.85,5.24,5.8,4.78,4913087,2556185433.0,21.03,8.04,0.39,44.94
2021-07-30,300080,5.2,5.86,6.14,4.88,6944956,3895054300.0,24.05,11.83,0.62,63.52
2021-08-31,300080,5.89,6.29,6.88,5.58,7546031,4689169587.0,22.18,7.34,0.43,69.02
2021-09-30,300080,6.35,6.59,8.25,5.88,10467444,7195086160.0,37.68,4.77,0.3,95.74
2021-10-29,300080,6.7,5.61,6.74,5.42,4140427,2553463003.0,20.03,-14.87,-0.98,37.87
2021-11-30,300080,5.52,6.26,6.43,5.23,4697180,2753222979.0,21.39,11.59,0.65,42.96
2021-12-31,300080,6.3,5.82,6.67,5.58,3688619,2230565283.0,17.41,-7.03,-0.44,33.74
2022-01-28,300080,5.82,4.8,5.92,4.64,2159332,1147764049.0,21.99,-17.53,-1.02,18.38
2022-02-28,300080,4.88,4.94,5.06,4.65,1750252,851274435.0,8.54,2.92,0.14,14.9
2022-03-31,300080,4.94,4.47,5.16,4.28,2656717,1266199008.0,17.81,-9.51,-0.47,22.61
2022-04-29,300080,4.44,3.96,4.58,3.4,1791135,731809953.0,26.4,-11.41,-0.51,15.25
2022-05-31,300080,3.96,4.64,4.75,3.93,2595245,1135308969.0,20.71,17.17,0.68,22.09
2022-06-30,300080,4.59,5.02,5.31,4.55,3990828,1968745681.0,16.38,8.19,0.38,33.97
2022-07-29,300080,5.05,6.38,6.74,4.94,17832694,10971101984.0,35.86,27.09,1.36,151.8
2022-08-31,300080,6.3,5.15,6.88,5.13,10706860,6635381570.0,27.43,-19.28,-1.23,91.14
2022-09-30,300080,5.16,4.69,5.53,4.63,4199664,2098153342.0,17.48,-8.93,-0.46,35.75
2022-10-31,300080,4.62,4.97,5.5,4.52,2965416,1485121937.0,20.9,5.97,0.28,24.26
2022-11-30,300080,4.99,5.15,5.75,4.99,3701408,1967114717.0,15.29,3.62,0.18,30.28
2022-12-30,300080,5.16,4.66,5.3,4.51,2215713,1099946600.0,15.34,-9.51,-0.49,18.13
2023-01-31,300080,4.7,5.99,6.27,4.69,4684747,2581424575.0,33.91,28.54,1.33,38.34
2023-02-28,300080,6.02,5.9,6.26,5.75,3531199,2116470806.0,8.51,-1.5,-0.09,28.9
2023-03-31,300080,5.91,5.53,6.26,5.46,3762170,2206923921.0,13.56,-6.27,-0.37,30.76
2023-04-28,300080,5.53,5.34,5.67,4.99,3603167,1939470520.0,12.3,-3.44,-0.19,29.46
2023-05-31,300080,5.3,5.14,5.46,5.03,3410159,1795865589.0,8.05,-3.75,-0.2,27.88
2023-06-30,300080,5.12,5.09,5.38,4.88,2026069,1035521958.0,9.73,-0.97,-0.05,16.53
2023-07-31,300080,5.09,5.24,5.27,5.02,1795355,924501855.0,4.91,2.95,0.15,14.65
2023-08-31,300080,5.23,4.87,5.4,4.65,2087392,1056419775.0,14.31,-7.06,-0.37,17.03
2023-09-28,300080,4.87,5.01,5.11,4.8,1402168,696675290.0,6.37,2.87,0.14,11.44
2023-10-31,300080,5.01,4.77,5.24,4.6,1707570,845052474.0,12.77,-4.79,-0.24,13.93
2023-11-30,300080,4.77,4.76,5.04,4.71,1831838,899562396.0,6.92,-0.21,-0.01,14.95
2023-12-29,300080,4.77,4.84,4.88,4.53,1607034,756325206.0,7.35,1.68,0.08,13.11
2024-01-31,300080,4.84,3.94,4.91,3.93,1812874,822292745.0,20.25,-18.6,-0.9,13.98
2024-02-29,300080,3.93,4.34,4.49,3.27,1951534,775903710.0,30.96,10.15,0.4,15.05
2024-03-29,300080,4.34,4.21,4.54,4.07,1737662,755455519.0,10.83,-3.0,-0.13,13.4
2024-04-30,300080,4.22,4.09,4.53,3.66,2135909,874740614.0,20.67,-2.85,-0.12,16.47
2024-05-31,300080,4.16,3.76,4.35,3.69,2085386,821674334.0,16.14,-8.07,-0.33,16.08
2024-06-28,300080,3.76,2.88,3.76,2.8,2564487,815191347.0,25.53,-23.4,-0.88,19.78
2024-07-31,300080,2.88,2.95,3.0,2.64,2359645,665105963.0,12.5,2.43,0.07,18.2
2024-08-30,300080,2.92,2.72,3.34,2.5,3822935,1102407350.0,28.47,-7.8,-0.23,29.48
2024-09-30,300080,2.72,4.57,4.65,2.63,7934726,2730497401.0,74.26,68.01,1.85,61.19
2024-10-31,300080,5.34,5.76,5.76,3.71,9593015,4467537495.0,44.86,26.04,1.19,51.27
2024-11-29,300080,6.87,4.94,6.87,4.62,10119456,5472783577.0,39.06,-14.24,-0.82,54.09
2024-12-31,300080,4.92,4.37,5.35,4.37,4508099,2255832687.0,19.84,-11.54,-0.57,24.11
2025-01-27,300080,4.37,3.8,4.47,3.78,2587511,1057558436.0,15.79,-13.04,-0.57,13.84
2025-02-28,300080,3.84,4.09,4.39,3.81,3445690,1422582438.0,15.26,7.63,0.29,18.42
2025-03-31,300080,4.06,3.76,4.75,3.73,5692940,2390926262.0,24.94,-8.07,-0.33,30.44
2025-04-30,300080,3.81,3.57,3.92,2.98,3748951,1314517182.0,25.0,-5.05,-0.19,20.05
2025-05-30,300080,3.59,3.81,3.91,3.59,2725514,1029726268.0,8.96,6.72,0.24,14.57
2025-06-30,300080,3.77,4.18,4.35,3.77,3685774,1491277025.0,15.22,9.71,0.37,19.7
2025-07-31,300080,4.19,4.37,4.6,4.08,5036788,2181746045.0,12.44,4.55,0.19,26.92
2025-08-29,300080,4.36,4.2,4.55,4.05,3747152,1640734322.0,11.44,-3.89,-0.17,20.03
2025-09-30,300080,4.18,5.46,6.22,3.91,9354000,4592831027.0,55.0,30.0,1.26,50.0
2025-10-31,300080,5.52,5.27,6.17,4.87,14180731,7579969653.0,23.81,-3.48,-0.19,75.8
2025-11-28,300080,5.27,5.14,6.58,5.0,12280363,7059822981.0,29.98,-2.47,-0.13,65.64
2025-12-31,300080,5.18,4.86,5.34,4.74,5163779,2585431534.0,11.67,-5.45,-0.28,27.6
2026-01-30,300080,4.91,4.98,5.49,4.86,7317073,3759411159.0,12.96,2.47,0.12,39.11
