日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300532,5.36,5.99,6.13,5.2,507138,535613051.0,17.35,11.75,0.63,42.39
2019-02-28,300532,6.03,8.22,8.98,5.9,742900,945741940.0,51.42,37.23,2.23,62.1
2019-03-29,300532,8.18,8.31,9.31,7.62,1281588,1867343085.0,20.56,1.09,0.09,107.13
2019-04-30,300532,8.31,9.19,9.98,8.31,1399962,2158311380.0,20.1,10.59,0.88,117.03
2019-05-31,300532,8.61,8.85,9.47,8.02,1285556,1940553052.0,15.78,-3.7,-0.34,107.47
2019-06-28,300532,8.91,8.91,10.38,8.26,1139880,1798761790.0,23.95,0.68,0.06,95.29
2019-07-31,300532,9.12,8.19,12.03,7.99,2683709,4354647656.0,45.34,-8.08,-0.72,224.34
2019-08-30,300532,8.09,6.91,8.67,6.47,2459309,3245918293.0,26.86,-15.63,-1.28,90.03
2019-09-30,300532,6.9,6.77,8.23,6.77,1622798,2139123920.0,21.13,-2.03,-0.14,59.4
2019-10-31,300532,6.78,6.8,8.33,6.53,1347910,1707971791.0,26.59,0.44,0.03,49.34
2019-11-29,300532,6.69,5.48,6.96,5.39,811278,912228968.0,23.09,-19.41,-1.32,29.7
2019-12-31,300532,5.49,5.88,6.39,5.42,712525,757570893.0,17.7,7.3,0.4,43.51
2020-01-23,300532,5.93,6.62,7.03,5.92,1000944,1146485053.0,18.88,12.59,0.74,61.12
2020-02-28,300532,5.82,6.5,7.56,5.09,1969086,2305215077.0,37.31,-1.81,-0.12,120.23
2020-03-31,300532,6.6,5.26,7.3,5.18,1598402,1841221342.0,32.62,-19.08,-1.24,97.59
2020-04-30,300532,5.27,4.64,5.58,4.36,881776,840056648.0,23.19,-11.79,-0.62,53.84
2020-05-29,300532,4.58,4.49,4.96,4.22,438525,383937419.0,15.95,-3.23,-0.15,26.79
2020-06-30,300532,4.51,4.76,4.96,4.38,591614,523511772.0,12.92,6.01,0.27,36.13
2020-07-31,300532,4.84,5.87,6.28,4.84,1439114,1480969679.0,30.25,23.32,1.11,87.9
2020-08-31,300532,5.93,6.49,6.86,5.71,1304494,1456982223.0,19.59,10.56,0.62,79.67
2020-09-30,300532,6.45,6.31,7.78,6.28,2132145,2647904404.0,23.11,-2.77,-0.18,130.32
2020-10-30,300532,6.47,6.63,8.02,6.47,1261647,1616151246.0,24.56,5.07,0.32,77.12
2020-11-30,300532,6.69,5.74,8.0,5.69,1397220,1642410632.0,34.84,-13.42,-0.89,85.4
2020-12-31,300532,5.73,5.4,6.38,5.07,840910,870331598.0,22.82,-5.92,-0.34,51.38
2021-01-29,300532,5.4,4.63,5.73,4.35,663178,610786392.0,25.56,-14.26,-0.77,40.52
2021-02-26,300532,4.63,4.76,4.9,4.18,275710,239854078.0,15.55,2.81,0.13,16.85
2021-03-31,300532,4.76,4.55,5.04,4.44,488450,436830424.0,12.61,-4.41,-0.21,29.86
2021-04-30,300532,4.56,3.69,4.84,3.65,424798,356873971.0,26.15,-18.9,-0.86,25.97
2021-05-31,300532,3.7,4.98,5.47,3.69,943145,832907045.0,48.24,34.96,1.29,57.65
2021-06-30,300532,4.89,4.96,5.1,4.45,712118,631050100.0,13.05,-0.4,-0.02,43.53
2021-07-30,300532,5.26,5.6,5.76,4.57,1182649,1095534696.0,23.99,12.9,0.64,72.29
2021-08-31,300532,5.52,6.44,7.88,5.45,2442732,2777547554.0,43.39,15.0,0.84,149.31
2021-09-30,300532,6.49,5.19,7.18,4.89,1324482,1439073012.0,35.56,-19.41,-1.25,75.14
2021-10-29,300532,5.22,5.16,6.07,4.8,889153,841478890.0,24.47,-0.58,-0.03,45.78
2021-11-30,300532,5.13,6.06,6.49,5.03,1671867,1774437959.0,28.29,17.44,0.9,86.08
2021-12-31,300532,6.05,6.32,7.05,5.47,2300899,2496910063.0,26.07,4.29,0.26,118.47
2022-01-28,300532,6.38,5.74,7.26,5.62,2349936,2690140280.0,25.95,-9.18,-0.58,120.99
2022-02-28,300532,5.89,5.59,6.16,5.38,1196797,1225345342.0,13.59,-2.61,-0.15,61.62
2022-03-31,300532,5.6,5.25,5.87,4.57,1114085,1061068609.0,23.26,-6.08,-0.34,57.36
2022-04-29,300532,5.22,7.26,8.24,4.93,6240688,7300460358.0,63.05,38.29,2.01,321.32
2022-05-31,300532,7.08,7.46,8.64,6.66,4629811,5864058268.0,27.27,2.75,0.2,238.38
2022-06-30,300532,7.63,7.59,8.98,7.24,3165054,4247451616.0,23.32,1.74,0.13,149.81
2022-07-29,300532,7.59,8.68,9.46,7.53,2789598,4011226601.0,25.43,14.36,1.09,132.03
2022-08-31,300532,8.63,8.69,10.63,7.96,2812156,4254628917.0,30.76,0.12,0.01,133.1
2022-09-30,300532,8.74,7.29,9.52,7.24,1352195,1898413687.0,26.24,-16.11,-1.4,64.0
2022-10-31,300532,7.29,10.8,11.69,7.17,2173158,3512281200.0,62.0,48.15,3.51,102.86
2022-11-30,300532,10.87,9.14,12.69,8.43,2583865,4522551053.0,39.44,-15.37,-1.66,122.3
2022-12-30,300532,9.28,8.72,10.0,8.44,1472068,2267961502.0,17.07,-4.6,-0.42,69.67
2023-01-31,300532,8.75,10.77,11.16,8.73,1167499,1934363900.0,27.87,23.51,2.05,55.26
2023-02-28,300532,10.78,10.91,11.33,10.38,1184326,2097887428.0,8.82,1.3,0.14,56.06
2023-03-31,300532,10.98,11.42,11.54,9.73,1191984,2059151047.0,16.59,4.67,0.51,56.42
2023-04-28,300532,11.45,12.31,13.07,9.67,1846346,3411608549.0,29.77,7.79,0.89,87.39
2023-05-31,300532,12.26,12.2,13.76,10.46,2642439,5098071041.0,26.81,-0.89,-0.11,125.07
2023-06-30,300532,12.29,13.12,13.7,11.49,2266165,4401061426.0,18.11,7.54,0.92,121.51
2023-07-31,300532,13.21,11.54,13.73,11.27,2178060,4334440070.0,18.75,-12.04,-1.58,116.78
2023-08-31,300532,11.49,12.67,12.87,11.13,1992071,3742038988.0,15.08,9.79,1.13,106.81
2023-09-28,300532,12.58,12.1,12.66,11.04,1199045,2258823645.0,12.79,-4.5,-0.57,64.29
2023-10-31,300532,12.09,10.35,12.24,9.64,1139737,1911936271.0,21.49,-14.46,-1.75,61.11
2023-11-30,300532,10.4,10.31,11.08,10.15,1195369,1989827356.0,8.99,-0.39,-0.04,64.09
2023-12-29,300532,10.31,10.47,10.65,9.44,941979,1502401976.0,11.74,1.55,0.16,50.51
2024-01-31,300532,10.42,7.46,10.56,7.46,1276037,1822531356.0,29.61,-28.75,-3.01,43.23
2024-02-29,300532,7.47,9.13,9.83,5.93,2305051,3046058910.0,52.28,22.39,1.67,78.09
2024-03-29,300532,9.16,9.66,11.13,8.94,2545946,3883153531.0,23.99,5.81,0.53,86.25
2024-04-30,300532,9.6,9.49,10.42,8.17,1892179,2737494229.0,23.29,-1.76,-0.17,64.1
2024-05-31,300532,9.63,8.6,9.69,8.37,1027930,1432903636.0,13.91,-9.38,-0.89,34.82
2024-06-28,300532,8.6,7.83,8.69,7.44,820271,1037314330.0,14.53,-8.95,-0.77,27.79
2024-07-31,300532,7.8,7.44,8.0,6.79,788430,914549778.0,15.45,-4.98,-0.39,26.69
2024-08-30,300532,7.42,9.33,9.72,7.35,2192554,2929976164.0,31.85,25.4,1.89,74.23
2024-09-30,300532,9.29,11.9,11.93,8.69,2101672,2469750956.0,34.73,27.55,2.57,49.07
2024-10-31,300532,14.34,11.11,14.34,10.94,4287223,5383213286.0,28.57,-6.64,-0.79,100.1
2024-11-29,300532,11.12,12.33,13.17,10.44,5150878,6188666251.0,24.57,10.98,1.22,120.26
2024-12-31,300532,12.26,11.12,13.38,11.06,4416766,5609753580.0,18.82,-9.81,-1.21,102.5
2025-01-27,300532,11.05,11.0,11.23,9.93,1312943,1450299273.0,11.69,-1.08,-0.12,30.47
2025-02-28,300532,11.18,12.71,13.87,11.08,3975659,5132697606.0,25.36,15.55,1.71,92.26
2025-03-31,300532,12.83,12.12,14.33,11.71,3885069,5274835536.0,20.61,-4.64,-0.59,90.16
2025-04-30,300532,12.14,10.82,12.4,9.46,1764559,1956045508.0,24.26,-10.73,-1.3,40.95
2025-05-30,300532,10.96,11.89,13.18,10.83,2115036,2572184562.0,21.72,9.89,1.07,49.08
2025-06-30,300532,11.88,11.76,12.0,10.88,1536905,1827333378.0,9.42,-1.09,-0.13,35.65
2025-07-31,300532,11.8,12.02,12.39,11.6,1643082,2018900669.0,6.72,2.21,0.26,38.11
2025-08-29,300532,12.02,13.48,13.7,12.01,2685288,3526891924.0,14.06,12.15,1.46,62.28
2025-09-30,300532,13.42,13.57,14.28,12.24,3125559,4269586004.0,15.13,0.67,0.09,72.5
2025-10-31,300532,13.63,12.49,13.66,12.08,1817404,2353414757.0,11.64,-7.96,-1.08,42.15
2025-11-28,300532,12.48,12.01,12.69,11.59,977281,1206488995.0,8.81,-3.84,-0.48,22.67
2025-12-31,300532,12.04,11.78,12.13,11.23,775121,910031637.0,7.49,-1.92,-0.23,17.95
2026-01-30,300532,11.78,12.24,12.92,11.75,1597425,1990799117.0,9.93,3.9,0.46,37.0
