日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,603612,14.15,16.97,18.79,13.74,4554459,7751000967.0,35.76,20.18,2.85,91.44
2025-03-31,603612,17.31,16.75,19.79,16.11,4507814,8026254956.0,21.69,-1.3,-0.22,90.5
2025-04-30,603612,16.6,17.15,17.88,13.17,2764983,4531274116.0,28.12,2.39,0.4,55.51
2025-05-30,603612,17.24,15.95,17.75,15.89,1573292,2684666128.0,10.85,-7.0,-1.2,31.59
2025-06-30,603612,15.79,18.17,18.51,15.26,2309031,4043182499.0,20.38,13.92,2.22,46.36
2025-07-31,603612,18.16,22.52,23.23,17.07,6044412,12407412978.0,33.9,23.94,4.35,121.35
2025-08-29,603612,22.55,26.01,26.01,22.16,7327638,17635450866.0,17.1,15.5,3.49,147.11
2025-09-30,603612,26.39,26.6,29.17,24.25,7559383,20262537572.0,18.92,2.27,0.59,151.76
2025-10-31,603612,26.6,24.62,27.88,23.3,3715754,9396707735.0,17.22,-7.44,-1.98,74.6
2025-11-28,603612,24.5,23.94,31.22,22.55,6237991,16632093981.0,35.22,-2.76,-0.68,125.23
2025-12-31,603612,23.96,23.5,24.83,22.56,3196139,7587927927.0,9.48,-1.84,-0.44,64.17
2026-01-30,603612,24.1,27.78,30.6,24.1,5755243,15690482737.0,27.66,18.21,4.28,115.54
