日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,601566,9.29,11.49,12.26,9.15,1166197,1948342757.0,35.34,30.57,2.69,20.29
2015-11-30,601566,11.24,13.14,16.12,10.95,1634744,3172698641.0,45.0,14.36,1.65,28.45
2015-12-31,601566,13.2,17.01,17.3,12.23,1149916,2326944482.0,38.58,29.45,3.87,20.01
2016-01-29,601566,16.91,8.48,17.7,7.75,1122149,2077527005.0,58.5,-50.15,-8.53,19.53
2016-02-29,601566,8.32,7.95,10.34,7.65,371366,562918602.0,31.72,-6.25,-0.53,6.46
2016-03-31,601566,8.01,9.92,10.35,7.81,750621,1131208092.0,31.95,24.78,1.97,13.06
2016-04-29,601566,9.83,10.69,11.29,9.46,622297,1016672201.0,18.45,7.76,0.77,10.83
2016-05-31,601566,10.65,10.36,11.13,8.77,476154,750540147.0,22.08,-3.09,-0.33,8.29
2016-06-30,601566,10.31,10.09,10.53,9.26,426858,648255245.0,12.26,-2.61,-0.27,7.43
2016-07-29,601566,10.16,10.73,11.15,9.91,575450,917494766.0,12.29,6.34,0.64,10.01
2016-08-31,601566,10.68,10.97,12.03,10.22,622439,1030180250.0,16.87,2.24,0.24,10.83
2016-09-30,601566,10.95,9.95,11.08,9.63,303714,478557469.0,13.22,-9.3,-1.02,5.29
2016-10-31,601566,9.99,11.73,11.8,9.99,402557,661616551.0,18.19,17.89,1.78,7.01
2016-11-30,601566,11.75,11.51,12.74,11.11,461907,794643549.0,13.9,-1.88,-0.22,8.04
2016-12-30,601566,11.55,12.34,13.5,10.97,924108,1632006842.0,21.98,7.21,0.83,16.08
2017-01-26,601566,12.23,10.86,12.42,9.58,442214,736921471.0,23.01,-11.99,-1.48,7.7
2017-02-28,601566,10.95,11.41,11.45,10.67,276564,455186474.0,7.18,5.06,0.55,4.81
2017-03-31,601566,11.4,11.64,12.15,11.15,449214,764104449.0,8.76,2.02,0.23,7.82
2017-04-28,601566,11.66,12.13,12.75,10.41,562426,963310096.0,20.1,4.21,0.49,9.79
2017-05-31,601566,12.06,12.07,13.42,11.15,1017772,1789665159.0,18.71,-0.49,-0.06,17.71
2017-06-30,601566,12.11,11.77,13.12,11.54,935980,1547120998.0,13.09,-2.49,-0.3,16.29
2017-07-31,601566,11.81,11.24,12.04,10.47,826673,1300553763.0,13.34,-4.5,-0.53,14.39
2017-08-31,601566,11.23,11.35,11.68,10.73,577130,897508633.0,8.45,0.98,0.11,10.04
2017-09-29,601566,11.35,12.13,12.49,11.2,672850,1092820147.0,11.37,6.87,0.78,11.71
2017-10-31,601566,12.24,11.26,12.53,11.05,438626,710128448.0,12.2,-7.17,-0.87,7.63
2017-11-30,601566,11.29,9.88,11.33,9.44,463301,685718893.0,16.79,-12.26,-1.38,8.06
2017-12-29,601566,9.76,9.85,10.39,9.45,392125,559899735.0,9.51,-0.3,-0.03,6.82
2018-01-31,601566,9.86,10.69,10.97,9.51,812100,1170894653.0,14.82,8.53,0.84,14.13
2018-02-28,601566,10.65,10.43,11.27,9.78,658569,967469580.0,13.94,-2.43,-0.26,11.46
2018-03-30,601566,10.38,10.37,11.14,9.93,572425,862458710.0,11.6,-0.58,-0.06,9.96
2018-04-27,601566,10.37,11.4,11.45,9.93,359233,540576962.0,14.66,9.93,1.03,6.25
2018-05-31,601566,11.41,12.74,13.36,11.3,968962,1632211009.0,18.07,11.75,1.34,16.86
2018-06-29,601566,12.2,11.4,12.55,10.68,641887,975359075.0,14.68,-10.52,-1.34,11.17
2018-07-31,601566,11.47,10.82,11.47,10.33,514328,730628343.0,10.0,-5.09,-0.58,8.95
2018-08-31,601566,10.85,10.3,10.98,9.96,362174,502605370.0,9.43,-4.81,-0.52,6.3
2018-09-28,601566,10.29,9.96,10.48,9.11,217455,286541868.0,13.3,-3.3,-0.34,3.78
2018-10-31,601566,9.87,8.38,9.9,8.01,216459,262046159.0,18.98,-15.86,-1.58,3.77
2018-11-30,601566,8.47,9.4,10.3,8.47,247328,316478588.0,21.84,12.17,1.02,4.3
2018-12-28,601566,9.61,9.9,10.64,9.39,290765,390911244.0,13.3,5.32,0.5,5.06
2019-01-31,601566,9.83,9.3,10.35,9.21,320632,417260364.0,11.52,-6.06,-0.6,5.58
2019-02-28,601566,9.25,10.39,10.75,9.2,339778,456842842.0,16.67,11.72,1.09,5.91
2019-03-29,601566,10.45,10.93,10.94,9.92,1140604,1571425612.0,9.82,5.2,0.54,19.85
2019-04-30,601566,10.92,10.75,11.51,10.53,865506,1245262173.0,8.97,-1.65,-0.18,15.06
2019-05-31,601566,10.54,11.07,11.23,9.89,621387,864459208.0,12.47,2.98,0.32,10.81
2019-06-28,601566,11.11,9.97,11.14,9.4,534827,667483001.0,15.72,-9.94,-1.1,9.31
2019-07-31,601566,10.09,9.6,10.22,9.31,412958,499433610.0,9.13,-3.71,-0.37,7.19
2019-08-30,601566,9.58,8.95,9.72,8.93,378793,441167434.0,8.23,-6.77,-0.65,6.59
2019-09-30,601566,9.0,8.84,9.38,8.78,409873,470301868.0,6.7,-1.23,-0.11,7.13
2019-10-31,601566,8.88,8.63,9.05,8.63,227359,254832584.0,4.75,-2.38,-0.21,3.96
2019-11-29,601566,8.61,8.7,8.8,8.47,204490,224524764.0,3.82,0.81,0.07,3.56
2019-12-31,601566,8.7,9.09,9.31,8.65,390022,442917723.0,7.59,4.48,0.39,6.79
2020-01-23,601566,9.12,9.05,10.23,8.94,560254,659435378.0,14.19,-0.44,-0.04,9.75
2020-02-28,601566,7.91,8.25,8.82,7.91,419030,450249519.0,10.06,-8.84,-0.8,7.29
2020-03-31,601566,8.28,7.97,9.01,7.73,480803,515530161.0,15.52,-3.39,-0.28,8.37
2020-04-30,601566,7.97,7.39,8.51,7.12,281570,286464354.0,17.44,-7.28,-0.58,4.9
2020-05-29,601566,7.35,7.03,7.48,6.9,311911,297697676.0,7.85,-4.87,-0.36,5.43
2020-06-30,601566,6.99,7.1,7.58,6.93,308103,273451606.0,9.25,1.0,0.07,5.36
2020-07-31,601566,7.1,7.78,8.05,7.07,659412,616142839.0,13.8,9.58,0.68,11.48
2020-08-31,601566,7.9,8.25,8.41,7.62,502826,482093439.0,10.15,6.04,0.47,8.75
2020-09-30,601566,8.23,10.39,11.67,8.15,2097166,2461356685.0,42.67,25.94,2.14,36.5
2020-10-30,601566,10.39,10.13,11.29,9.92,527025,653723650.0,13.19,-2.5,-0.26,9.17
2020-11-30,601566,10.12,10.72,12.26,9.42,645926,813808723.0,28.04,5.82,0.59,11.24
2020-12-31,601566,10.77,9.7,10.93,8.61,1024235,1178638961.0,21.64,-9.51,-1.02,17.82
2021-01-29,601566,9.6,8.72,10.05,8.65,376706,417876453.0,14.43,-10.1,-0.98,6.56
2021-02-26,601566,8.73,8.41,9.0,7.21,256673,253685071.0,20.53,-3.56,-0.31,4.47
2021-03-31,601566,8.44,9.48,10.47,8.4,539614,598384617.0,24.61,12.72,1.07,9.39
2021-04-30,601566,9.5,9.55,9.89,8.91,251311,280431940.0,10.34,0.74,0.07,4.37
2021-05-31,601566,9.55,9.45,10.07,9.19,205685,232873188.0,9.21,-1.05,-0.1,3.58
2021-06-30,601566,9.45,14.45,15.3,9.37,1210403,1636633922.0,62.75,52.91,5.0,21.06
2021-07-30,601566,14.9,13.98,18.4,13.7,1446244,2498051777.0,32.53,-3.25,-0.47,25.17
2021-08-31,601566,13.98,14.41,15.38,12.28,705599,1077417556.0,22.17,3.08,0.43,12.28
2021-09-30,601566,14.41,14.4,15.8,12.49,343105,529732852.0,22.97,-0.07,-0.01,5.97
2021-10-29,601566,14.33,12.93,15.19,12.63,161087,246764585.0,17.78,-10.21,-1.47,2.8
2021-11-30,601566,12.93,11.58,13.16,11.21,242858,319585710.0,15.08,-10.44,-1.35,4.23
2021-12-31,601566,11.58,11.16,12.18,11.0,281663,360550206.0,10.19,-3.63,-0.42,4.9
2022-01-28,601566,11.16,10.39,11.83,9.89,231046,286824900.0,17.38,-6.9,-0.77,4.02
2022-02-28,601566,10.58,10.82,11.39,10.43,122320,148318554.0,9.24,4.14,0.43,2.13
2022-03-31,601566,10.97,9.16,11.01,8.32,307315,322446433.0,24.86,-15.34,-1.66,5.35
2022-04-29,601566,9.21,6.97,9.47,6.38,536226,482006792.0,33.73,-23.91,-2.19,9.33
2022-05-31,601566,7.01,7.68,7.8,6.7,346669,287613784.0,15.78,10.19,0.71,6.03
2022-06-30,601566,7.63,7.76,7.9,7.28,273155,228038865.0,8.07,1.04,0.08,4.75
2022-07-29,601566,7.75,7.61,8.45,7.21,382026,325371698.0,15.98,-1.93,-0.15,6.65
2022-08-31,601566,7.61,7.05,7.69,7.0,219967,177423407.0,9.07,-7.36,-0.56,3.83
2022-09-30,601566,7.05,6.39,7.27,6.35,230940,174174793.0,13.05,-9.36,-0.66,4.02
2022-10-31,601566,6.38,6.21,6.66,5.99,126000,89350262.0,10.49,-2.82,-0.18,2.19
2022-11-30,601566,6.23,7.3,8.95,6.2,1197848,1011831907.0,44.28,17.55,1.09,20.85
2022-12-30,601566,7.35,6.93,7.96,6.77,774882,631903137.0,16.3,-5.07,-0.37,13.48
2023-01-31,601566,6.94,7.72,7.87,6.66,501143,404218955.0,17.46,11.4,0.79,8.72
2023-02-28,601566,7.71,10.75,10.75,7.33,1323618,1214494667.0,44.3,39.25,3.03,23.03
2023-03-31,601566,11.5,9.65,13.16,9.35,5543443,6402946324.0,35.44,-10.23,-1.1,96.47
2023-04-28,601566,9.7,10.2,10.52,8.95,1838357,1873311940.0,16.27,5.7,0.55,31.99
2023-05-31,601566,9.9,10.69,13.13,9.87,2421428,2900250718.0,31.96,4.8,0.49,42.14
2023-06-30,601566,10.67,11.42,11.65,10.07,908280,1032526098.0,14.78,6.83,0.73,15.81
2023-07-31,601566,11.42,10.87,11.57,10.08,694022,791191678.0,13.05,-4.82,-0.55,12.08
2023-08-31,601566,10.83,9.42,10.86,9.11,625444,651507973.0,16.1,-13.34,-1.45,10.88
2023-09-28,601566,9.44,9.37,9.82,9.08,470985,476248340.0,7.86,-0.53,-0.05,8.2
2023-10-31,601566,9.36,9.35,9.7,8.57,302461,296904717.0,12.06,-0.21,-0.02,5.26
2023-11-30,601566,9.4,9.8,10.32,9.06,520290,534374026.0,13.48,4.81,0.45,9.05
2023-12-29,601566,9.77,9.37,9.95,9.06,369677,376680014.0,9.08,-4.39,-0.43,6.43
2024-01-31,601566,9.39,10.7,12.07,9.08,1794785,1984601929.0,31.91,14.19,1.33,31.23
2024-02-29,601566,10.52,8.51,10.52,6.82,954968,835898349.0,34.58,-20.47,-2.19,16.62
2024-03-29,601566,8.46,9.3,9.5,8.2,583211,550456974.0,15.28,9.28,0.79,10.15
2024-04-30,601566,9.34,9.75,10.26,8.48,639248,640532459.0,19.14,4.84,0.45,11.12
2024-05-31,601566,9.85,9.65,10.3,9.55,438816,458734325.0,7.69,-1.03,-0.1,7.64
2024-06-28,601566,9.61,8.12,9.68,8.07,339137,309977601.0,16.68,-15.85,-1.53,5.9
2024-07-31,601566,8.12,7.65,8.4,7.23,361757,292003875.0,14.41,-5.79,-0.47,6.3
2024-08-30,601566,7.65,6.85,8.77,6.61,828844,650914773.0,28.24,-10.46,-0.8,14.42
2024-09-30,601566,6.81,7.85,7.92,6.15,519586,369702430.0,25.84,14.6,1.0,9.04
2024-10-31,601566,8.66,7.88,8.66,6.95,765720,607621956.0,21.78,0.38,0.03,13.33
2024-11-29,601566,7.86,8.81,9.02,7.51,1139583,957081534.0,19.16,11.8,0.93,19.83
2024-12-31,601566,8.83,8.11,9.5,7.82,1254740,1114090834.0,19.07,-7.95,-0.7,21.84
2025-01-27,601566,8.18,7.73,8.6,7.02,530047,426078712.0,19.48,-4.69,-0.38,9.22
2025-02-28,601566,7.71,8.2,8.51,7.6,789806,662166526.0,11.77,6.08,0.47,13.74
2025-03-31,601566,8.2,8.2,8.68,7.92,878919,751070695.0,9.27,0.0,0.0,15.3
2025-04-30,601566,8.2,8.46,9.0,6.79,1219926,1037170884.0,26.95,3.17,0.26,21.23
2025-05-30,601566,8.45,8.63,9.09,8.45,1195433,1082280530.0,7.57,2.01,0.17,20.8
2025-06-30,601566,8.58,8.54,9.5,8.16,1022135,911866545.0,15.53,-1.04,-0.09,17.79
2025-07-31,601566,8.57,8.79,9.17,8.47,986621,876659703.0,8.2,2.93,0.25,17.17
2025-08-29,601566,8.85,8.94,9.46,8.79,1079921,989100685.0,7.62,1.71,0.15,18.79
2025-09-30,601566,8.9,8.65,9.03,8.26,805427,702324623.0,8.61,-3.24,-0.29,14.02
2025-10-31,601566,8.65,9.23,9.59,8.45,1004324,901220171.0,13.18,6.71,0.58,17.48
2025-11-28,601566,9.24,13.42,18.41,9.11,6608527,9181187355.0,100.76,45.4,4.19,115.0
2025-12-31,601566,13.17,13.11,18.68,12.39,14916249,21976600625.0,46.87,-2.31,-0.31,259.58
2026-01-30,601566,13.11,12.3,13.83,12.0,3899811,5055590836.0,13.96,-6.18,-0.81,67.87
