日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,688028,19.55,22.82,26.91,19.11,1696417,3934606134.0,40.67,18.98,3.64,118.47
2025-03-31,688028,23.28,26.43,26.99,22.51,1356693,3402962657.0,19.63,15.82,3.61,94.75
2025-04-30,688028,26.16,21.49,26.88,17.67,968852,2152234407.0,34.85,-18.69,-4.94,64.26
2025-05-30,688028,21.76,20.48,23.44,20.43,602593,1342362337.0,14.01,-4.7,-1.01,39.97
2025-06-30,688028,20.34,21.58,21.58,19.58,333149,699130280.0,9.77,5.37,1.1,22.1
2025-07-31,688028,21.58,23.18,24.32,21.02,608682,1389251350.0,15.29,7.41,1.6,40.37
2025-08-29,688028,23.17,25.2,26.87,23.17,853326,2155299031.0,15.96,8.71,2.02,56.53
2025-09-30,688028,25.07,49.38,55.48,24.88,2971293,12172370556.0,121.43,95.95,24.18,196.84
2025-10-31,688028,49.63,51.5,53.96,41.61,1345095,6324992307.0,25.01,4.29,2.12,89.11
2025-11-28,688028,50.06,67.0,85.36,47.62,2316065,15566197949.0,73.28,30.1,15.5,153.43
2025-12-31,688028,66.34,64.54,71.58,55.11,2011632,12611123708.0,24.58,-3.67,-2.46,133.27
2026-01-30,688028,63.48,91.8,108.86,62.31,1919622,15494713649.0,72.13,42.24,27.26,127.17
