日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,000692,6.03,6.75,6.78,5.97,157324,208392693.25,13.5,12.5,0.75,14.05
2001-04-30,000692,6.76,6.35,6.82,6.24,153657,207246941.5,8.59,-5.93,-0.4,13.72
2001-05-31,000692,6.35,6.75,6.97,6.32,220792,302903046.0,10.24,6.3,0.4,19.71
2001-06-29,000692,6.77,6.68,7.27,6.55,259209,364654657.5,10.67,-1.04,-0.07,23.14
2001-07-31,000692,6.73,5.38,6.73,5.34,103874,132299412.5,20.81,-19.46,-1.3,9.27
2001-08-31,000692,5.38,5.66,6.23,5.38,105086,124280120.5,15.8,5.2,0.28,9.38
2001-09-28,000692,5.66,5.95,6.28,5.61,94739,115765175.5,11.84,5.12,0.29,8.46
2001-10-31,000692,5.93,6.09,6.24,5.46,131406,159979369.25,13.11,2.35,0.14,11.73
2001-11-30,000692,6.11,6.3,6.39,5.75,175152,218767465.62,10.51,3.45,0.21,15.64
2001-12-31,000692,6.31,5.93,6.58,5.74,251529,321882671.25,13.33,-5.87,-0.37,22.46
2002-01-31,000692,5.93,4.13,5.99,3.19,271717,232175873.5,47.22,-30.35,-1.8,24.26
2002-02-28,000692,4.16,4.22,4.38,3.91,118353,100706969.5,11.38,2.18,0.09,10.57
2002-03-29,000692,4.22,4.83,4.99,4.02,337784,321631174.75,22.99,14.45,0.61,30.16
2002-04-30,000692,4.83,4.66,5.14,4.31,278139,274397375.0,17.18,-3.52,-0.17,24.83
2002-05-31,000692,4.66,3.86,4.74,3.83,81044,71257379.25,19.53,-17.17,-0.8,7.24
2002-06-28,000692,3.82,4.8,5.06,3.75,312170,295380509.5,33.94,24.35,0.94,27.87
2002-07-31,000692,4.85,4.43,4.85,4.41,97168,91512825.88,9.17,-7.71,-0.37,8.68
2002-08-30,000692,4.43,4.3,4.51,4.22,44839,40014336.5,6.55,-2.93,-0.13,4.0
2002-09-27,000692,4.3,4.16,4.46,4.15,67963,60443021.31,7.21,-3.26,-0.14,6.07
2002-10-31,000692,4.16,3.84,4.16,3.76,20716,16795431.57,9.62,-7.69,-0.32,1.85
2002-11-29,000692,3.83,3.46,4.05,3.21,45573,33062181.81,21.88,-9.9,-0.38,4.07
2002-12-31,000692,3.46,3.0,3.5,2.97,51047,34491875.78,15.32,-13.29,-0.46,4.56
2003-01-29,000692,3.01,3.3,3.35,2.91,96955,63606668.75,14.67,10.0,0.3,8.66
2003-02-28,000692,3.31,3.36,3.51,3.22,59136,40847204.88,8.79,1.82,0.06,5.28
2003-03-31,000692,3.34,3.34,3.65,3.14,219258,154603783.75,15.18,-0.6,-0.02,19.58
2003-04-30,000692,3.34,3.14,3.46,2.97,181546,122383131.38,14.67,-5.99,-0.2,15.48
2003-05-30,000692,3.17,3.65,3.91,3.06,363768,267322404.5,27.07,16.24,0.51,31.01
2003-06-30,000692,3.61,3.13,3.64,3.11,116636,82706799.75,14.52,-14.25,-0.52,9.94
2003-07-31,000692,3.13,3.0,3.33,2.98,80590,52774698.44,11.18,-4.15,-0.13,6.87
2003-08-29,000692,2.99,2.88,3.14,2.85,39983,24799896.13,9.67,-4.0,-0.12,3.41
2003-09-30,000692,2.89,2.79,3.03,2.66,76347,46101384.44,12.85,-3.13,-0.09,6.51
2003-10-31,000692,2.79,2.54,2.98,2.51,51222,29488918.69,16.85,-8.96,-0.25,4.37
2003-11-28,000692,2.54,2.74,2.89,2.52,124081,69129695.19,14.57,7.87,0.2,10.58
2003-12-31,000692,2.74,2.7,3.05,2.61,171554,100373769.0,16.06,-1.46,-0.04,14.63
2004-01-30,000692,2.68,3.07,3.14,2.63,180277,106690777.12,18.89,13.7,0.37,15.37
2004-02-27,000692,3.09,3.18,3.6,3.05,570958,390083036.0,17.92,3.58,0.11,48.67
2004-03-31,000692,3.14,3.26,3.38,3.04,191664,127324626.25,10.69,2.52,0.08,16.34
2004-04-30,000692,3.26,3.11,3.46,3.04,159212,107160844.5,12.88,-4.6,-0.15,13.57
2004-05-31,000692,3.19,3.2,3.43,3.01,169279,113596453.0,13.5,2.89,0.09,14.43
2004-06-30,000692,3.2,2.57,3.29,2.56,91270,54949312.13,22.81,-19.69,-0.63,7.78
2004-07-30,000692,2.59,2.58,2.74,2.47,56127,30430377.75,10.51,0.39,0.01,4.78
2004-08-31,000692,2.6,2.21,2.6,2.02,163254,76985933.56,22.48,-14.34,-0.37,13.92
2004-09-30,000692,2.18,2.27,2.6,2.05,172893,83841025.44,24.89,2.71,0.06,14.74
2004-10-29,000692,2.25,1.92,2.4,1.75,62542,26952605.81,28.63,-15.42,-0.35,5.33
2004-11-30,000692,1.91,2.04,2.13,1.89,108143,46261806.41,12.5,6.25,0.12,9.22
2004-12-31,000692,2.04,1.91,2.23,1.86,86940,37237631.94,18.14,-6.37,-0.13,7.41
2005-01-31,000692,1.91,1.74,2.07,1.7,83009,33206820.25,19.37,-8.9,-0.17,7.08
2005-02-28,000692,1.75,1.97,1.97,1.72,68394,26980660.69,14.37,13.22,0.23,5.83
2005-03-31,000692,1.99,1.49,1.99,1.44,91572,32902865.94,27.92,-24.37,-0.48,7.81
2005-04-29,000692,1.48,1.26,1.74,1.16,235184,75500905.25,38.93,-15.44,-0.23,20.05
2005-05-31,000692,1.25,1.28,1.36,1.11,122552,32399181.88,19.84,1.59,0.02,10.45
2005-06-30,000692,1.26,1.24,1.38,1.17,261380,72686230.38,16.41,-3.13,-0.04,22.28
2005-07-29,000692,1.24,1.06,1.24,0.93,85622,19500851.85,25.0,-14.52,-0.18,7.3
2005-08-31,000692,1.04,1.31,1.34,1.04,355849,92264713.5,28.3,23.58,0.25,30.34
2005-09-30,000692,1.3,1.19,1.45,1.13,349216,99228964.12,24.43,-9.16,-0.12,29.77
2005-10-31,000692,1.19,1.06,1.26,1.01,83615,20872082.69,21.01,-10.92,-0.13,7.13
2005-11-30,000692,1.06,1.22,1.25,1.04,190254,48099550.31,19.81,15.09,0.16,16.22
2005-12-30,000692,1.21,1.18,1.26,1.1,157230,40362179.25,13.11,-3.28,-0.04,13.4
2006-01-25,000692,1.18,1.21,1.31,1.16,178854,47440207.62,12.71,2.54,0.03,15.25
2006-02-28,000692,1.21,1.34,1.47,1.21,229999,66371759.0,21.49,10.74,0.13,19.61
2006-03-31,000692,1.33,0.94,1.35,0.93,397018,85496311.0,31.34,-29.85,-0.4,24.89
2006-04-28,000692,0.94,0.97,1.05,0.93,634509,136562793.5,12.77,3.19,0.03,39.77
2006-05-31,000692,0.95,1.29,1.31,0.95,895053,215956491.0,37.11,32.99,0.32,56.11
2006-06-30,000692,1.3,1.27,1.45,1.11,902420,245547255.5,26.36,-1.55,-0.02,56.57
2006-07-31,000692,1.27,1.14,1.35,1.14,504003,135197825.25,16.54,-10.24,-0.13,31.59
2006-08-31,000692,1.14,1.22,1.28,1.02,527852,135840938.62,22.81,7.02,0.08,33.09
2006-09-29,000692,1.22,1.23,1.3,1.15,392347,103388488.62,12.3,0.82,0.01,24.59
2006-10-31,000692,1.24,1.25,1.33,1.21,398748,108895559.5,9.76,1.63,0.02,25.0
2006-11-30,000692,1.25,1.2,1.28,1.1,289510,73702683.62,14.4,-4.0,-0.05,18.15
2006-12-29,000692,1.2,1.17,1.25,1.13,475586,121354983.25,10.0,-2.5,-0.03,29.81
2007-01-31,000692,1.18,1.53,1.67,1.15,1637034,498183035.0,44.44,30.77,0.36,102.62
2007-02-28,000692,1.51,1.93,2.09,1.48,1040579,381793584.0,39.87,26.14,0.4,65.23
2007-03-30,000692,1.97,2.6,2.86,1.86,1767427,833109199.0,51.81,34.72,0.67,110.79
2007-04-30,000692,2.6,4.13,4.13,2.59,3058272,1976045364.0,59.23,58.85,1.53,176.93
2007-05-31,000692,4.34,4.51,5.84,4.34,2269645,2357801280.0,36.32,9.2,0.38,131.31
2007-06-29,000692,4.28,3.13,4.54,3.13,2141134,1757452137.0,31.26,-30.6,-1.38,123.87
2007-07-31,000692,2.97,3.41,3.41,2.47,1121037,641874276.0,30.03,8.95,0.28,64.86
2007-08-31,000692,3.58,5.11,5.82,3.5,1705220,1577103918.5,68.04,49.85,1.7,98.65
2007-09-25,000692,5.04,6.69,6.69,4.71,1221904,1429838856.0,38.75,30.92,1.58,70.69
2007-10-31,000692,7.03,4.35,7.03,3.86,832401,894974275.0,47.38,-34.98,-2.34,48.16
2007-11-30,000692,4.57,4.19,4.78,3.79,516735,457000737.0,22.76,-3.68,-0.16,29.9
2007-12-28,000692,4.11,4.61,4.75,3.95,401319,353547257.0,19.09,10.02,0.42,23.22
2008-01-31,000692,4.62,4.01,5.55,3.98,855678,849022396.0,34.06,-13.02,-0.6,49.5
2008-02-29,000692,3.96,4.61,4.61,3.8,336168,287959026.0,20.2,14.96,0.6,19.45
2008-03-31,000692,4.66,3.44,4.85,3.38,550155,472956842.0,31.89,-25.38,-1.17,31.83
2008-04-30,000692,3.37,2.73,3.49,2.14,477560,273535368.5,39.24,-20.64,-0.71,27.63
2008-05-30,000692,2.75,2.47,2.86,2.36,321456,176541363.5,18.32,-9.52,-0.26,18.6
2008-06-30,000692,2.43,1.91,2.93,1.82,333423,161216949.25,44.94,-22.67,-0.56,19.29
2008-07-31,000692,1.94,2.35,2.66,1.82,837708,425930845.75,43.98,23.04,0.44,48.46
2008-08-29,000692,2.3,1.64,2.43,1.56,321118,136490738.75,37.02,-30.21,-0.71,18.58
2008-09-24,000692,1.62,1.76,1.76,1.31,375342,122366510.0,27.44,7.32,0.12,21.71
2008-10-31,000692,1.67,1.15,1.73,1.15,476504,149486940.0,32.95,-34.66,-0.61,27.57
2008-11-28,000692,1.13,1.24,1.39,1.09,982262,265868797.5,26.09,7.83,0.09,56.82
2008-12-31,000692,1.25,1.35,1.56,1.22,617829,186236171.25,27.42,8.87,0.11,35.74
2009-01-23,000692,1.37,1.55,1.56,1.35,322211,99399761.25,15.56,14.81,0.2,18.64
2009-02-27,000692,1.56,1.72,2.05,1.53,727224,270867868.0,33.55,10.97,0.17,42.07
2009-03-31,000692,1.69,2.06,2.07,1.66,579884,230624930.0,23.84,19.77,0.34,33.55
2009-04-30,000692,2.08,2.29,2.56,1.95,996612,472072623.0,29.61,11.17,0.23,57.65
2009-05-27,000692,2.29,2.99,3.15,2.29,1244830,690889301.25,37.55,30.57,0.7,72.01
2009-06-30,000692,2.97,3.03,3.13,2.82,1091131,664837323.0,10.37,1.34,0.04,63.13
2009-07-31,000692,3.04,3.0,3.31,2.78,1290195,822494200.0,17.49,-0.99,-0.03,74.64
2009-08-31,000692,3.02,2.71,3.21,2.52,861759,511838371.0,23.0,-9.67,-0.29,49.86
2009-09-30,000692,2.65,2.55,3.03,2.45,628570,367863492.0,21.4,-5.9,-0.16,36.36
2009-10-30,000692,2.59,2.98,3.01,2.56,537825,315569395.0,17.65,16.86,0.43,31.12
2009-11-30,000692,2.91,3.17,3.48,2.86,1783191,1166611588.0,20.81,6.38,0.19,103.16
2009-12-31,000692,3.18,3.34,3.43,3.03,1201271,809682982.0,12.62,5.36,0.17,45.1
2010-01-29,000692,3.36,3.16,3.52,3.05,850929,578005718.0,14.07,-5.39,-0.18,31.94
2010-02-26,000692,3.18,3.36,3.38,3.06,400998,265947610.0,10.13,6.33,0.2,15.05
2010-03-31,000692,3.36,3.76,3.84,3.34,1063342,777020034.0,14.88,11.9,0.4,39.92
2010-04-30,000692,3.75,3.43,4.76,3.34,1824088,1548948226.0,37.77,-8.78,-0.33,68.48
2010-05-31,000692,3.39,2.95,3.59,2.62,808219,511279604.0,28.28,-13.99,-0.48,30.34
2010-06-30,000692,2.93,2.47,3.01,2.45,504283,295625984.0,18.98,-16.27,-0.48,18.93
2010-07-30,000692,2.48,2.99,3.08,2.4,803554,459377393.0,27.53,21.05,0.52,30.17
2010-08-31,000692,2.99,3.15,3.24,2.94,814042,511381265.0,10.03,5.35,0.16,30.56
2010-09-30,000692,3.15,3.51,3.76,3.09,1314307,930096748.0,21.27,11.43,0.36,49.34
2010-10-29,000692,3.54,3.54,3.81,3.33,1015954,750147058.0,13.68,0.85,0.03,38.14
2010-11-30,000692,3.52,3.73,4.37,3.51,2290678,1845832496.0,24.29,5.37,0.19,85.99
2010-12-31,000692,3.71,3.96,4.56,3.68,2368475,2040155106.0,23.59,6.17,0.23,88.91
2011-01-31,000692,3.96,3.37,4.01,3.01,614501,442936997.0,25.25,-14.9,-0.59,23.07
2011-02-28,000692,3.39,3.5,3.54,3.25,517209,362065402.0,8.61,3.86,0.13,19.42
2011-03-31,000692,3.51,3.94,4.2,3.48,1341515,1048893902.0,20.57,12.57,0.44,50.36
2011-04-29,000692,3.92,3.57,4.3,3.44,949556,765222122.0,21.83,-9.39,-0.37,35.65
2011-05-31,000692,3.59,3.43,3.83,3.35,688538,510996061.0,13.45,-3.92,-0.14,25.85
2011-06-30,000692,3.43,3.57,3.6,3.06,574194,401656778.0,15.74,4.08,0.14,21.56
2011-07-29,000692,3.54,3.38,3.69,3.31,582863,424827439.0,10.64,-5.32,-0.19,21.88
2011-08-31,000692,3.28,3.15,3.36,2.86,308901,200082459.5,14.79,-6.8,-0.23,11.6
2011-09-30,000692,3.16,2.78,3.19,2.74,286900,178067701.25,14.29,-11.75,-0.37,10.77
2011-10-31,000692,2.78,2.86,2.94,2.61,217704,125617092.5,11.87,2.88,0.08,8.17
2011-11-30,000692,2.85,2.72,3.04,2.69,453935,269459219.5,12.24,-4.9,-0.14,17.04
2011-12-30,000692,2.8,2.2,2.82,2.11,224874,113904036.75,26.1,-19.12,-0.52,8.44
2012-01-31,000692,2.16,2.24,2.29,2.0,181860,82869358.75,13.18,1.82,0.04,6.83
2012-02-29,000692,2.24,2.44,2.57,2.22,446603,223304382.5,15.63,8.93,0.2,16.77
2012-03-29,000692,2.43,2.26,2.62,2.23,356025,183089162.5,15.98,-7.38,-0.18,13.37
2012-04-27,000692,2.28,2.61,2.65,2.26,373889,194463351.0,17.26,15.49,0.35,14.04
2012-05-31,000692,2.64,2.46,2.66,2.34,330027,172264794.0,12.26,-5.75,-0.15,12.39
2012-06-29,000692,2.46,2.26,2.49,2.21,180446,88522735.0,11.38,-8.13,-0.2,6.77
2012-07-31,000692,2.28,2.01,2.3,2.0,174611,78545698.0,13.27,-11.06,-0.25,6.55
2012-08-31,000692,2.01,2.09,2.19,2.01,274980,121929870.0,8.96,3.98,0.08,10.32
2012-09-28,000692,2.09,2.08,2.25,1.99,267605,120019566.0,12.44,-0.48,-0.01,10.05
2012-10-31,000692,2.07,2.12,2.25,2.06,338967,154391259.0,9.13,1.92,0.04,12.72
2012-11-30,000692,2.12,1.98,2.64,1.93,1572876,762986399.0,33.49,-6.6,-0.14,59.05
2012-12-31,000692,1.99,2.3,2.36,1.96,744622,336272919.0,20.2,16.16,0.32,27.95
2013-01-31,000692,2.3,2.84,2.85,2.29,720959,384930389.0,24.35,23.48,0.54,27.07
2013-02-28,000692,2.84,3.08,3.25,2.77,413920,259395073.0,16.9,8.45,0.24,15.54
2013-03-29,000692,3.08,3.34,3.51,2.82,765158,507783937.0,22.4,8.44,0.26,28.72
2013-04-26,000692,3.34,3.1,3.45,3.02,290190,190404492.0,12.87,-7.19,-0.24,10.89
2013-05-31,000692,3.03,2.94,3.34,2.94,492678,318322889.0,12.9,-5.16,-0.16,18.5
2013-06-28,000692,2.94,2.95,3.11,2.61,353690,215101588.0,17.01,0.34,0.01,13.28
2013-07-31,000692,2.95,3.25,3.31,2.83,336234,213603668.0,16.27,10.17,0.3,12.62
2013-08-30,000692,3.28,3.51,3.9,3.24,755093,556057937.0,20.31,8.0,0.26,28.34
2013-09-30,000692,3.5,3.45,3.68,3.37,302291,216374230.0,8.83,-1.71,-0.06,11.35
2013-10-31,000692,3.44,3.74,3.8,3.22,545933,395994889.0,16.81,8.41,0.29,20.49
2013-11-29,000692,3.7,3.57,3.86,3.54,418073,315141918.0,8.56,-4.55,-0.17,15.69
2013-12-31,000692,3.54,3.88,4.12,3.39,359585,277953846.0,20.45,8.68,0.31,13.5
2014-01-30,000692,3.82,3.56,4.05,3.4,552043,417792055.0,16.75,-8.25,-0.32,20.72
2014-02-28,000692,3.53,3.37,3.79,3.24,1015316,748065567.0,15.45,-5.34,-0.19,38.11
2014-03-31,000692,3.36,3.3,3.58,3.21,802466,555505921.0,10.98,-2.08,-0.07,30.12
2014-04-30,000692,3.28,3.67,3.96,3.28,1565450,1193493084.0,20.61,11.21,0.37,58.76
2014-05-30,000692,3.66,3.68,3.82,3.61,858019,654255369.0,5.72,0.27,0.01,32.21
2014-06-30,000692,3.68,3.49,3.77,3.27,1184225,544456843.0,13.59,-5.16,-0.19,22.23
2014-07-31,000692,3.51,3.87,3.93,3.49,2596863,966234979.0,12.61,10.89,0.38,48.74
2014-08-29,000692,3.86,4.58,5.17,3.81,6077525,2726253068.0,35.14,18.35,0.71,114.07
2014-09-30,000692,4.54,4.85,5.01,4.49,4784504,2303012671.0,11.35,5.9,0.27,89.8
2014-10-31,000692,4.85,4.52,4.97,4.12,2340978,1103883072.0,17.53,-6.8,-0.33,43.94
2014-11-28,000692,4.54,4.62,4.75,4.32,1900483,875028005.0,9.51,2.21,0.1,35.67
2014-12-31,000692,4.61,4.66,4.91,4.38,3375111,1572417480.0,11.47,0.87,0.04,63.35
2015-01-30,000692,4.66,4.72,4.78,4.14,2133957,985311987.0,13.73,1.29,0.06,40.05
2015-05-29,000692,5.2,13.55,13.55,5.2,1713589,2172981180.0,176.91,187.08,8.83,32.16
2015-06-30,000692,14.44,9.64,14.46,8.11,8925904,11290611712.0,46.86,-28.86,-3.91,167.53
2015-07-31,000692,9.52,7.98,9.76,5.14,8629316,7077356339.0,47.93,-17.22,-1.66,161.97
2015-08-31,000692,7.91,6.51,9.54,5.54,5674062,4486959930.0,50.13,-18.42,-1.47,106.5
2015-09-30,000692,6.44,5.62,6.58,5.16,1908718,1131037672.0,21.81,-13.67,-0.89,35.83
2015-10-30,000692,5.81,6.58,7.12,5.74,3076406,2021971179.0,24.56,17.08,0.96,57.74
2015-11-30,000692,6.41,6.58,7.8,6.18,4317318,3061181052.0,24.62,0.0,0.0,81.03
2015-12-31,000692,6.59,6.91,7.21,6.29,2129312,1459976675.0,13.98,5.02,0.33,39.97
2016-01-29,000692,6.87,4.78,6.94,4.52,2150129,1233501807.0,35.02,-30.82,-2.13,40.36
2016-02-29,000692,4.78,4.66,5.42,4.56,1177727,603394915.0,17.99,-2.51,-0.12,22.11
2016-03-31,000692,4.73,5.62,5.64,4.56,1722211,903623740.0,23.18,20.6,0.96,32.32
2016-04-29,000692,5.56,5.95,6.06,5.35,2191905,1267700344.0,12.63,5.87,0.33,41.14
2016-05-31,000692,5.94,5.46,6.13,4.97,1910506,1049713580.0,19.5,-8.24,-0.49,35.86
2016-06-30,000692,5.46,5.54,5.61,5.07,1400339,763174182.0,9.89,1.47,0.08,26.28
2016-07-29,000692,5.54,5.5,5.88,5.38,1612230,920508675.0,9.03,-0.72,-0.04,30.26
2016-08-31,000692,5.48,5.82,6.06,5.3,1921895,1101321617.0,13.82,5.82,0.32,36.07
2016-09-30,000692,5.82,6.02,6.32,5.73,2537041,1518609227.0,10.14,3.44,0.2,47.62
2016-10-31,000692,6.04,6.02,6.26,5.98,1211509,747959552.0,4.65,0.0,0.0,22.74
2016-11-30,000692,6.03,6.21,7.06,6.02,2418240,1571377580.0,17.28,3.16,0.19,45.39
2016-12-30,000692,6.23,6.39,6.46,5.86,1301531,816101849.0,9.66,2.9,0.18,24.43
2017-01-26,000692,6.39,6.17,6.65,5.75,1159056,739324901.0,14.08,-3.44,-0.22,21.75
2017-02-28,000692,6.15,6.59,7.04,6.1,1774859,1176987723.0,15.24,6.81,0.42,33.31
2017-03-31,000692,6.63,6.29,6.74,6.15,1353967,884509137.0,8.95,-4.55,-0.3,25.41
2017-04-28,000692,6.33,6.19,6.58,5.77,909075,572659590.0,12.88,-1.59,-0.1,17.06
2017-05-31,000692,6.19,6.52,7.0,6.12,1448062,959540628.0,14.22,5.33,0.33,27.18
2017-06-30,000692,6.52,7.34,7.9,6.24,2565808,1865943021.0,25.46,12.58,0.82,48.16
2017-07-31,000692,7.3,6.54,7.67,6.05,1387546,963125384.0,22.07,-10.9,-0.8,26.04
2017-08-31,000692,6.55,7.06,7.19,6.01,1014521,675791970.0,18.04,7.95,0.52,19.04
2017-09-29,000692,7.06,6.9,7.22,6.7,738196,516881898.0,7.37,-2.27,-0.16,13.86
2017-10-31,000692,6.94,6.28,7.05,6.15,421890,279044958.0,13.04,-8.99,-0.62,7.92
2017-11-30,000692,6.41,5.02,6.41,4.84,653182,362809732.0,25.0,-20.06,-1.26,12.26
2017-12-29,000692,5.01,5.29,5.55,4.73,567359,291487835.0,16.33,5.38,0.27,10.65
2018-01-31,000692,5.29,4.16,5.36,4.14,664007,313777596.0,23.06,-21.36,-1.13,12.46
2018-02-28,000692,4.16,3.97,4.22,3.48,411454,158802534.0,17.79,-4.57,-0.19,7.72
2018-03-30,000692,3.96,4.01,4.3,3.75,703320,287105885.0,13.85,1.01,0.04,13.2
2018-04-27,000692,4.02,3.81,4.8,3.75,912323,392686341.0,26.18,-4.99,-0.2,17.12
2018-05-31,000692,3.8,3.84,4.19,3.79,475943,189522217.0,10.5,0.79,0.03,8.93
2018-06-29,000692,3.85,3.15,3.87,2.86,417028,138880854.0,26.3,-17.97,-0.69,7.83
2018-07-31,000692,3.08,3.28,3.49,2.85,583309,181598393.0,20.32,4.13,0.13,10.95
2018-08-31,000692,3.25,3.08,3.31,3.04,346222,109699554.0,8.23,-6.1,-0.2,6.5
2018-09-28,000692,3.08,3.1,3.29,2.9,380164,118129313.0,12.66,0.65,0.02,7.14
2018-10-31,000692,3.09,2.86,3.15,2.15,660430,171336377.0,32.26,-7.74,-0.24,12.4
2018-11-30,000692,2.89,2.88,3.41,2.68,1430764,431480487.0,25.52,0.7,0.02,26.85
2018-12-28,000692,2.9,2.56,3.01,2.52,502850,142037389.0,17.01,-11.11,-0.32,9.44
2019-01-31,000692,2.59,2.72,3.14,2.52,1174642,334678893.0,24.22,6.25,0.16,22.05
2019-02-28,000692,2.73,3.14,3.2,2.71,911899,271275612.0,18.01,15.44,0.42,17.12
2019-03-29,000692,3.16,3.38,3.69,3.11,1828717,628013678.0,18.47,7.64,0.24,34.32
2019-04-30,000692,3.42,3.25,4.38,3.1,2426629,911438323.0,37.87,-3.85,-0.13,45.55
2019-05-31,000692,3.2,3.08,3.32,2.95,912443,285722757.0,11.38,-5.23,-0.17,17.13
