日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300970,18.4,20.21,20.88,18.35,688916,1384892069.0,13.76,9.9,1.82,100.81
2023-03-31,300970,20.21,18.91,23.08,18.54,1169213,2469576213.0,22.46,-6.43,-1.3,171.09
2023-04-28,300970,18.85,22.9,28.3,18.8,1551021,3576529255.0,50.24,21.1,3.99,226.96
2023-05-31,300970,22.92,22.9,24.0,21.27,848734,1941945489.0,11.92,0.0,0.0,124.19
2023-06-30,300970,22.78,23.16,23.97,20.65,647022,1476481146.0,14.5,1.14,0.26,94.78
2023-07-31,300970,23.16,23.41,24.47,21.81,701063,1625450144.0,11.49,1.08,0.25,102.7
2023-08-31,300970,23.3,20.74,24.08,19.26,845591,1828785532.0,20.59,-11.41,-2.67,123.87
2023-09-28,300970,20.7,19.69,21.19,19.14,404764,818381965.0,9.88,-5.06,-1.05,59.29
2023-10-31,300970,19.6,17.6,19.69,16.5,383042,700544986.0,16.2,-10.61,-2.09,55.15
2023-11-30,300970,17.6,17.96,18.32,17.4,373736,676846969.0,5.23,2.05,0.36,53.81
2023-12-29,300970,17.99,17.06,18.25,16.19,377177,658262417.0,11.47,-5.01,-0.9,54.31
2024-01-31,300970,17.06,13.3,17.29,13.22,361179,569290198.0,23.86,-22.04,-3.76,51.89
2024-02-29,300970,13.11,12.39,13.47,9.07,686011,792310777.0,33.08,-6.84,-0.91,98.56
2024-03-29,300970,12.39,13.25,13.93,11.84,817884,1073787423.0,16.87,6.94,0.86,117.51
2024-04-30,300970,13.3,12.98,13.74,10.5,461586,578042278.0,24.45,-2.04,-0.27,39.2
2024-05-31,300970,12.98,13.7,17.78,12.8,2016423,3114567406.0,38.37,5.55,0.72,171.26
2024-06-28,300970,13.75,11.47,13.9,10.93,443427,536773851.0,21.68,-16.28,-2.23,37.66
2024-07-31,300970,11.46,11.52,12.05,10.39,397821,445193787.0,14.47,0.44,0.05,43.84
2024-08-30,300970,11.52,11.23,13.5,10.73,667579,780768558.0,24.05,-2.52,-0.29,73.56
2024-09-30,300970,11.3,13.63,13.79,10.27,360628,419821607.0,31.34,21.37,2.4,39.74
2024-10-31,300970,15.81,13.1,15.83,12.1,774790,1027529857.0,27.37,-3.89,-0.53,83.26
2024-11-29,300970,13.02,13.8,14.25,12.52,787871,1063657197.0,13.21,5.34,0.7,84.66
2024-12-31,300970,13.97,11.9,14.71,11.78,741538,999343369.0,21.23,-13.77,-1.9,79.97
2025-01-27,300970,12.0,11.87,12.34,10.58,463672,532958034.0,14.79,-0.25,-0.03,50.0
2025-02-28,300970,11.9,12.16,13.12,11.84,501571,620011739.0,10.78,2.44,0.29,54.09
2025-03-31,300970,12.2,11.64,12.99,11.43,656612,815536942.0,12.83,-4.28,-0.52,70.81
2025-04-30,300970,11.66,12.8,15.81,11.57,2148965,2868601732.0,36.43,9.97,1.16,231.75
2025-05-30,300970,12.9,14.01,15.28,12.9,1175041,1652797065.0,18.59,9.45,1.21,126.72
2025-06-30,300970,13.88,14.5,14.84,13.27,634189,898725495.0,11.21,3.5,0.49,68.39
2025-07-31,300970,14.46,15.0,15.62,14.43,717805,1077408897.0,8.21,3.45,0.5,77.41
2025-08-29,300970,14.99,14.08,16.26,13.77,787233,1206240445.0,16.6,-6.13,-0.92,84.9
2025-09-30,300970,14.15,15.05,15.42,13.25,754414,1087865372.0,15.41,6.89,0.97,80.28
2025-10-31,300970,15.09,16.81,17.66,14.4,964105,1559575818.0,21.66,11.69,1.76,101.34
2025-11-28,300970,16.98,17.6,18.39,16.42,664682,1163280338.0,11.72,4.7,0.79,69.87
2025-12-31,300970,17.59,20.51,22.74,16.03,1264974,2416845135.0,38.13,16.53,2.91,132.96
2026-01-30,300970,20.38,23.33,24.17,19.32,1592353,3446631315.0,23.65,13.75,2.82,167.38
