日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600301,5.99,6.4,6.61,5.79,80764,63048614.0,13.71,7.02,0.42,11.08
2003-03-31,600301,6.42,6.03,6.49,5.29,41560,31419906.0,18.75,-5.78,-0.37,5.7
2003-04-30,600301,6.09,6.78,7.21,5.62,288968,233535362.0,26.37,12.44,0.75,39.64
2003-05-30,600301,6.92,6.81,7.22,6.35,205887,171074473.0,12.83,0.44,0.03,28.25
2003-06-30,600301,6.87,6.12,7.12,6.1,115097,93227408.0,14.98,-10.13,-0.69,15.79
2003-07-31,600301,6.16,5.97,6.47,5.83,45693,34499571.0,10.46,-2.45,-0.15,6.27
2003-08-29,600301,6.08,5.63,6.1,5.44,30672,21594776.0,11.06,-5.7,-0.34,4.21
2003-09-30,600301,5.61,5.12,5.93,5.0,34525,23745312.0,16.52,-9.06,-0.51,4.74
2003-10-31,600301,5.18,5.24,5.65,5.02,32314,21470888.0,12.3,2.34,0.12,4.43
2003-11-28,600301,5.28,5.3,5.63,4.64,62409,40045871.0,18.89,1.15,0.06,8.56
2003-12-31,600301,5.26,5.14,5.53,4.87,85364,55474571.0,12.45,-3.02,-0.16,11.71
2004-01-30,600301,5.14,5.88,6.24,5.11,124483,87545335.0,21.98,14.4,0.74,17.08
2004-02-27,600301,6.59,6.36,6.9,5.93,196217,151376858.0,16.5,8.16,0.48,26.92
2004-03-31,600301,6.4,6.47,6.75,5.95,139786,107082407.0,12.58,1.73,0.11,19.18
2004-04-30,600301,6.47,5.92,7.0,5.9,156796,122989267.0,17.0,-8.5,-0.55,21.51
2004-05-31,600301,5.91,5.89,6.05,5.65,33241,23538849.0,6.76,-0.51,-0.03,4.56
2004-06-30,600301,5.89,5.31,6.14,4.98,40712,27044654.0,19.69,-9.85,-0.58,5.59
2004-07-30,600301,5.33,5.43,5.64,5.09,40816,26778572.0,10.36,2.26,0.12,5.6
2004-08-31,600301,5.38,5.89,6.04,5.26,81670,55586552.0,14.36,8.47,0.46,11.2
2004-09-30,600301,5.89,6.45,6.75,5.2,128745,95729196.0,26.32,9.51,0.56,17.66
2004-10-29,600301,6.44,7.09,7.47,6.33,188895,149604061.0,17.67,9.92,0.64,25.91
2004-11-30,600301,7.07,7.23,7.75,6.72,129746,106172853.0,14.53,1.97,0.14,17.8
2004-12-31,600301,7.2,6.97,7.32,6.66,62014,49080025.0,9.13,-3.6,-0.26,8.51
2005-01-31,600301,6.89,7.03,7.35,6.6,64237,50661550.0,10.76,0.86,0.06,8.81
2005-02-28,600301,6.97,7.21,7.57,6.53,131037,105048186.0,14.79,2.56,0.18,17.98
2005-03-31,600301,7.2,5.88,7.4,5.72,133010,100777722.0,23.3,-18.45,-1.33,18.25
2005-04-29,600301,5.96,5.11,6.34,4.89,118337,77100047.0,24.66,-13.1,-0.77,16.23
2005-05-31,600301,5.18,4.37,5.18,4.16,83618,42493113.0,19.96,-14.48,-0.74,11.47
2005-06-30,600301,4.36,4.39,4.62,3.85,127313,63880226.0,17.62,0.46,0.02,17.47
2005-07-29,600301,4.54,3.88,4.54,3.33,140456,62570063.0,27.56,-11.62,-0.51,19.27
2005-08-31,600301,3.93,4.54,5.16,3.74,424935,216171743.0,36.6,17.01,0.66,58.3
2005-09-30,600301,4.59,5.99,6.12,4.47,225637,138529050.0,36.34,31.94,1.45,30.96
2005-10-31,600301,3.56,3.02,3.82,2.8,118267,46533068.0,17.03,-49.58,-2.97,11.59
2005-11-30,600301,2.97,2.83,3.12,2.7,422718,146185258.0,13.91,-6.29,-0.19,41.42
2005-12-30,600301,2.83,2.95,3.07,2.59,264635,90286258.0,16.96,4.24,0.12,25.93
2006-01-25,600301,2.93,3.33,3.45,2.93,345510,131382448.0,17.63,12.88,0.38,33.86
2006-02-28,600301,3.33,3.21,3.73,3.1,303206,121790366.0,18.92,-3.6,-0.12,29.71
2006-03-31,600301,3.2,3.19,3.35,2.9,292491,108401644.0,14.02,-0.62,-0.02,28.66
2006-04-28,600301,3.2,3.17,3.87,2.85,923977,357378458.0,31.97,-0.63,-0.02,90.54
2006-05-31,600301,3.23,3.47,3.92,3.14,764312,312610915.0,24.61,9.46,0.3,74.9
2006-06-30,600301,3.47,3.98,4.25,3.44,669717,290607506.0,23.34,14.7,0.51,65.63
2006-07-31,600301,3.95,3.56,4.13,3.5,327155,139428932.0,15.83,-10.55,-0.42,32.06
2006-08-31,600301,3.54,3.58,3.61,3.15,194760,75295631.0,12.92,0.56,0.02,19.09
2006-09-29,600301,3.6,3.56,3.69,3.42,225318,90260423.0,7.54,-0.56,-0.02,22.08
2006-10-31,600301,3.56,3.53,3.74,3.4,207761,84258804.0,9.55,-0.84,-0.03,17.48
2006-11-30,600301,3.53,3.48,3.69,3.3,181454,71333841.0,11.05,-1.42,-0.05,15.27
2006-12-29,600301,3.46,3.59,3.86,3.41,450217,184370582.0,12.93,3.16,0.11,37.89
2007-01-31,600301,3.6,4.47,4.93,3.52,803891,387270883.0,39.28,24.51,0.88,67.65
2007-02-28,600301,4.4,5.93,6.27,4.38,605769,357932042.0,42.28,32.66,1.46,50.98
2007-03-30,600301,5.93,6.69,7.18,5.55,1059063,715563079.0,27.49,12.82,0.76,89.12
2007-04-30,600301,6.69,9.51,9.94,6.69,1701567,1560335882.0,48.58,42.15,2.82,143.19
2007-05-31,600301,9.75,9.01,11.52,8.78,1925879,2053617339.0,28.81,-5.26,-0.5,162.07
2007-06-29,600301,9.05,9.58,12.1,7.23,2086825,2187889704.0,54.05,6.33,0.57,175.61
2007-07-31,600301,9.13,11.87,11.87,7.75,804145,812758519.0,43.01,23.9,2.29,67.67
2007-08-31,600301,12.05,13.29,17.02,10.96,2301300,3302885723.0,51.05,11.96,1.42,193.66
2007-09-28,600301,13.42,12.45,13.54,11.37,794797,1044492813.0,16.33,-6.32,-0.84,66.88
2007-10-31,600301,12.6,10.47,13.34,9.17,548207,659876906.0,33.49,-15.9,-1.98,42.8
2007-11-30,600301,10.5,9.74,10.96,8.76,389110,396478911.0,21.01,-6.97,-0.73,30.38
2007-12-28,600301,9.86,12.66,12.93,9.59,698521,829698043.0,34.29,29.98,2.92,54.53
2008-01-31,600301,12.74,11.67,14.63,10.96,914926,1229560169.0,28.99,-7.82,-0.99,71.43
2008-02-29,600301,11.73,12.94,14.35,10.5,453266,598615097.0,32.99,10.88,1.27,35.39
2008-03-31,600301,12.85,9.52,14.25,9.38,536283,679055274.0,37.64,-26.43,-3.42,41.87
2008-04-30,600301,9.45,9.08,9.69,7.43,353734,313066509.0,23.74,-4.62,-0.44,27.62
2008-05-30,600301,9.12,9.16,11.18,8.42,872782,864861715.0,30.4,0.88,0.08,68.14
2008-06-30,600301,9.19,6.46,9.6,6.06,303345,224978286.0,38.65,-29.48,-2.7,17.03
2008-07-31,600301,6.42,6.62,7.53,6.26,335541,238502034.0,19.66,2.48,0.16,18.84
2008-08-29,600301,6.66,5.06,6.9,4.57,137930,77567832.0,35.2,-23.56,-1.56,7.74
2008-09-26,600301,5.06,4.38,5.15,3.79,243843,110245568.0,26.88,-13.44,-0.68,13.69
2008-10-31,600301,4.26,2.8,4.26,2.8,104140,36931142.0,33.33,-36.07,-1.58,4.43
2008-11-28,600301,2.79,3.68,4.43,2.75,390407,145472442.0,60.0,31.43,0.88,16.63
2008-12-31,600301,3.47,4.36,4.66,3.31,742781,309438765.0,36.68,18.48,0.68,31.63
2009-01-23,600301,4.45,4.79,5.05,4.39,264382,124744264.0,15.14,9.86,0.43,11.26
2009-02-27,600301,4.78,4.99,6.55,4.72,694890,391699833.0,38.2,4.18,0.2,29.59
2009-03-31,600301,4.82,6.08,6.8,4.8,1101528,663407659.0,40.08,21.84,1.09,46.91
2009-04-30,600301,6.08,5.85,6.45,5.19,1229281,728599637.0,20.72,-3.78,-0.23,52.35
2009-05-27,600301,5.8,6.13,6.66,5.6,826216,504935507.0,18.12,4.79,0.28,35.14
2009-06-30,600301,6.19,7.6,8.8,6.02,1605083,1189478736.0,45.35,23.98,1.47,68.26
2009-07-31,600301,7.6,7.73,9.14,7.1,995395,798122292.0,26.84,1.71,0.13,42.33
2009-08-31,600301,7.68,7.52,8.4,6.3,873698,658169110.0,27.17,-2.72,-0.21,37.16
2009-09-30,600301,7.64,7.85,9.23,7.45,1454709,1250882510.0,23.67,4.39,0.33,61.86
2009-10-30,600301,7.88,8.26,9.08,7.88,816398,697115676.0,15.29,5.22,0.41,34.72
2009-11-30,600301,8.17,10.4,10.5,7.91,1910032,1780201511.0,31.36,25.91,2.14,81.23
2009-12-31,600301,10.27,9.2,10.88,8.56,1144455,1110964126.0,22.31,-11.54,-1.2,48.67
2010-01-29,600301,9.25,8.18,9.93,7.95,683442,625546197.0,21.52,-11.09,-1.02,29.06
2010-02-26,600301,8.15,8.74,8.98,7.72,341771,291669146.0,15.4,6.85,0.56,14.53
2010-03-31,600301,8.73,9.22,9.67,8.19,1294093,1179575115.0,16.93,5.49,0.48,55.03
2010-04-30,600301,9.24,6.94,9.9,6.94,877524,789426418.0,32.1,-24.73,-2.28,37.32
2010-05-31,600301,6.6,5.71,7.04,5.11,498921,298600769.0,27.81,-17.72,-1.23,21.22
2010-06-30,600301,5.6,5.32,6.15,5.32,345661,201252381.0,14.54,-6.83,-0.39,14.7
2010-07-30,600301,5.44,6.39,6.5,5.21,550598,325528077.0,24.25,20.11,1.07,23.41
2010-08-31,600301,6.39,7.23,7.32,6.12,721557,476790757.0,18.78,13.15,0.84,30.69
2010-09-30,600301,7.19,7.44,7.7,6.87,423509,306068527.0,11.48,2.9,0.21,18.01
2010-10-29,600301,7.5,7.49,8.21,7.3,399713,309732630.0,12.23,0.67,0.05,17.0
2010-11-30,600301,7.5,8.39,8.63,7.1,1143272,882811795.0,20.43,12.02,0.9,48.62
2010-12-31,600301,8.31,7.4,8.45,7.07,405468,320155848.0,16.45,-11.8,-0.99,17.24
2011-01-31,600301,7.38,7.09,7.65,6.71,168972,121730654.0,12.7,-4.19,-0.31,7.19
2011-02-28,600301,7.04,7.7,7.92,7.01,208946,155051647.0,12.83,8.6,0.61,8.89
2011-03-31,600301,7.72,8.27,8.36,7.44,618185,483675065.0,11.95,7.4,0.57,26.29
2011-04-29,600301,8.28,7.36,8.63,7.17,580653,473799746.0,17.65,-11.0,-0.91,24.69
2011-05-31,600301,7.4,6.98,7.72,6.72,289514,209746180.0,13.59,-5.16,-0.38,12.31
2011-06-30,600301,6.95,7.15,7.42,6.5,288694,201987577.0,13.18,2.44,0.17,12.28
2011-07-29,600301,7.15,7.48,7.63,7.05,486941,357407970.0,8.11,4.62,0.33,20.71
2011-08-31,600301,7.52,6.75,7.52,6.29,403238,275183301.0,16.44,-9.76,-0.73,17.15
2011-09-30,600301,6.72,6.19,6.97,6.12,280209,184757584.0,12.59,-8.3,-0.56,11.92
2011-10-31,600301,6.25,5.93,6.29,5.51,234334,139466831.0,12.6,-4.2,-0.26,9.97
2011-11-30,600301,5.81,5.54,6.38,5.54,330199,199782721.0,14.17,-6.58,-0.39,14.04
2011-12-30,600301,5.65,3.86,5.74,3.72,202687,91915943.0,36.46,-30.32,-1.68,8.62
2012-01-31,600301,3.89,4.26,4.26,3.65,169629,67933588.0,15.8,10.36,0.4,7.21
2012-02-29,600301,4.23,4.84,5.02,4.13,562203,257044311.0,20.89,13.62,0.58,23.91
2012-03-30,600301,4.82,4.47,5.14,4.36,581522,279864260.0,16.12,-7.64,-0.37,24.73
2012-04-27,600301,4.47,4.18,4.96,4.15,418928,195262858.0,18.12,-6.49,-0.29,17.82
2012-05-31,600301,3.97,4.1,4.46,3.8,420972,173758675.0,15.79,-1.91,-0.08,17.9
2012-06-29,600301,4.09,4.0,4.24,3.88,292345,119364594.0,8.78,-2.44,-0.1,12.43
2012-07-31,600301,4.0,3.25,4.11,3.25,250685,95863153.0,21.5,-18.75,-0.75,10.66
2012-08-31,600301,3.09,3.66,3.79,2.83,757910,248394682.0,29.54,12.62,0.41,32.23
2012-09-28,600301,3.69,4.52,4.52,3.28,1182014,446385187.0,33.88,23.5,0.86,50.27
2012-10-31,600301,4.97,5.17,7.07,4.97,4227893,2456393546.0,46.46,14.38,0.65,179.8
2012-11-30,600301,5.12,4.1,5.64,3.75,2240104,1068249020.0,36.56,-20.7,-1.07,95.26
2012-12-31,600301,3.95,5.24,5.62,3.76,3651029,1798637273.0,45.37,27.8,1.14,155.27
2013-01-31,600301,5.24,5.07,6.38,4.65,1962580,1058610047.0,33.02,-3.24,-0.17,83.46
2013-02-28,600301,5.09,6.63,7.07,4.96,2205681,1328216115.0,41.62,30.77,1.56,93.8
2013-03-29,600301,6.63,7.29,9.38,6.56,4811577,3844727407.0,42.53,9.95,0.66,204.62
2013-04-26,600301,7.29,6.5,8.08,6.49,1761563,1266849105.0,21.81,-10.84,-0.79,74.91
2013-05-31,600301,6.19,8.35,9.48,6.18,1413807,1151436271.0,50.77,28.46,1.85,60.12
2013-06-28,600301,8.38,6.55,8.95,6.38,841547,664106940.0,30.78,-21.56,-1.8,35.79
2013-07-31,600301,6.4,7.13,7.75,6.4,751253,537276713.0,20.61,8.85,0.58,31.95
2013-08-30,600301,7.05,7.34,7.72,6.91,713911,521302870.0,11.36,2.95,0.21,30.36
2013-09-30,600301,7.3,7.45,7.82,6.87,743475,548543943.0,12.94,1.5,0.11,31.62
2013-10-31,600301,7.54,7.49,8.0,7.15,527775,399579113.0,11.41,0.54,0.04,22.44
2013-11-29,600301,7.49,6.78,7.86,6.56,618900,432543571.0,17.36,-9.48,-0.71,26.32
2013-12-31,600301,6.46,5.79,6.7,5.36,424490,252408314.0,19.76,-14.6,-0.99,18.05
2014-01-30,600301,5.78,5.44,5.99,5.12,262757,142112674.0,15.03,-6.04,-0.35,11.17
2014-02-28,600301,5.45,6.05,6.66,5.33,425629,257010097.0,24.45,11.21,0.61,18.1
2014-03-31,600301,6.01,6.12,6.8,6.01,391876,253053677.0,13.06,1.16,0.07,16.67
2014-04-30,600301,6.15,5.93,7.09,5.83,274026,177236122.0,20.59,-3.1,-0.19,11.65
2014-05-30,600301,5.93,5.9,6.08,5.65,118968,70075028.0,7.25,-0.51,-0.03,5.06
2014-06-30,600301,5.85,6.22,6.37,5.73,178031,108211399.0,10.85,5.42,0.32,7.57
2014-07-31,600301,6.22,7.0,7.33,6.22,280199,191311242.0,17.85,12.54,0.78,11.92
2014-08-29,600301,7.06,8.55,8.63,6.97,479299,377958258.0,23.71,22.14,1.55,20.38
2014-09-30,600301,8.54,9.77,9.85,8.35,437913,388737424.0,17.54,14.27,1.22,18.62
2014-10-31,600301,9.77,9.63,10.48,8.98,604435,584534545.0,15.35,-1.43,-0.14,25.7
2014-11-28,600301,9.66,10.19,10.6,9.3,400137,400110183.0,13.5,5.82,0.56,17.02
2014-12-31,600301,10.24,8.0,10.24,7.51,572857,507960816.0,26.79,-21.49,-2.19,24.36
2015-01-30,600301,7.99,8.83,9.25,7.7,389859,326983263.0,19.38,10.38,0.83,16.58
2015-02-27,600301,8.73,9.4,9.74,8.51,256456,238331035.0,13.93,6.46,0.57,10.91
2015-03-31,600301,9.45,9.89,10.49,9.11,620817,599977878.0,14.68,5.21,0.49,26.4
2015-04-30,600301,9.9,11.95,13.4,9.8,908269,1050167851.0,36.4,20.83,2.06,38.63
2015-05-29,600301,11.95,14.07,16.35,10.77,832447,1127676338.0,46.69,17.74,2.12,35.4
2015-06-30,600301,14.2,13.13,20.36,12.73,918835,1515087649.0,54.23,-6.68,-0.94,39.07
2015-07-31,600301,12.86,9.15,13.13,8.95,1498685,1527969517.0,31.84,-30.31,-3.98,63.73
2015-08-31,600301,9.09,10.4,14.39,8.61,992647,1157235021.0,63.17,13.66,1.25,42.21
2015-09-30,600301,9.88,9.37,10.66,8.71,555077,532915651.0,18.75,-9.9,-1.03,23.61
2015-10-30,600301,9.55,12.14,12.25,9.51,526585,582293399.0,29.24,29.56,2.77,22.39
2015-11-30,600301,12.0,13.27,14.2,11.72,699546,900452439.0,20.43,9.31,1.13,29.75
2015-12-31,600301,13.27,14.47,15.44,13.06,948306,1372563617.0,17.94,9.04,1.2,40.33
2016-01-29,600301,14.53,10.16,14.53,9.79,567441,642225875.0,32.76,-29.79,-4.31,24.13
2016-02-29,600301,10.06,11.23,13.38,9.96,421053,490719766.0,33.66,10.53,1.07,17.91
2016-03-31,600301,10.69,13.85,14.18,10.68,714500,891713035.0,31.17,23.33,2.62,30.39
2016-04-29,600301,13.85,15.11,15.68,13.6,612757,898045031.0,15.02,9.1,1.26,26.06
2016-05-31,600301,15.15,12.65,15.98,11.15,691743,912171882.0,31.97,-16.28,-2.46,29.42
2016-06-30,600301,12.77,12.39,13.4,11.23,448537,552896775.0,17.15,-2.06,-0.26,19.07
2016-07-29,600301,12.33,12.18,12.98,11.81,352868,439858661.0,9.44,-1.69,-0.21,15.01
2016-08-31,600301,12.1,12.83,12.85,11.7,317528,394740477.0,9.44,5.34,0.65,13.5
2016-09-01,600301,12.81,13.47,13.47,12.77,40858,54115228.0,5.46,4.99,0.64,1.74
2016-12-30,600301,13.4,13.4,13.77,12.48,618267,820053361.0,9.58,-0.52,-0.07,26.29
2017-01-26,600301,13.48,12.3,14.05,11.5,520782,669676763.0,19.03,-8.21,-1.1,22.15
2017-02-28,600301,12.26,12.33,12.59,11.52,395259,477782728.0,8.7,0.24,0.03,16.81
2017-03-31,600301,12.31,11.92,13.64,11.73,684400,883250853.0,15.49,-3.33,-0.41,29.11
2017-04-28,600301,11.81,10.68,12.2,10.14,390950,445406718.0,17.28,-10.4,-1.24,16.63
2017-05-31,600301,10.61,8.76,10.95,8.31,300880,287651147.0,24.72,-17.98,-1.92,12.8
2017-06-30,600301,8.75,8.94,9.3,8.02,261635,232367913.0,14.61,2.05,0.18,11.13
2017-07-31,600301,8.95,8.88,9.55,8.28,226150,202728457.0,14.21,-0.67,-0.06,9.62
2017-08-31,600301,8.86,9.45,9.76,8.7,332134,304314027.0,11.94,6.42,0.57,14.12
2017-09-29,600301,9.45,9.14,9.92,8.99,231522,220641972.0,9.84,-3.28,-0.31,9.85
2017-10-31,600301,9.21,9.0,9.31,8.76,198391,180650600.0,6.02,-1.53,-0.14,8.44
2017-11-30,600301,9.06,7.6,9.14,7.56,335560,279574606.0,17.56,-15.56,-1.4,14.27
2017-12-29,600301,7.57,7.9,7.9,6.93,253726,190429713.0,12.76,3.95,0.3,10.79
2018-01-31,600301,7.9,6.96,8.28,6.95,254556,197537064.0,16.84,-11.9,-0.94,10.83
2018-02-28,600301,7.02,6.48,7.02,5.68,179123,111032546.0,19.25,-6.9,-0.48,7.62
2018-03-30,600301,6.46,6.55,6.87,6.04,197681,129517507.0,12.81,1.08,0.07,8.41
2018-04-27,600301,6.55,6.2,6.63,6.0,112602,70676658.0,9.62,-5.34,-0.35,4.79
2018-05-31,600301,6.2,5.69,6.36,5.62,171821,105306429.0,11.94,-8.23,-0.51,7.31
2018-06-29,600301,5.7,5.14,6.09,4.64,185396,99583375.0,25.48,-9.67,-0.55,7.88
2018-07-31,600301,5.11,5.28,5.45,4.83,98480,50977361.0,12.06,2.72,0.14,4.19
2018-08-31,600301,5.24,5.11,5.34,4.9,112266,57543410.0,8.33,-3.22,-0.17,4.77
2018-09-28,600301,5.12,5.17,5.19,5.0,61782,31508819.0,3.72,1.17,0.06,2.63
2018-10-31,600301,5.1,5.19,5.22,4.3,123895,60446780.0,17.79,0.39,0.02,5.27
2018-11-30,600301,5.15,5.74,6.63,5.1,272402,161351861.0,29.48,10.6,0.55,11.58
2018-12-28,600301,5.8,6.08,6.48,5.71,147308,89493683.0,13.41,5.92,0.34,6.26
2019-01-31,600301,6.1,5.65,7.23,5.65,300769,196535028.0,25.99,-7.07,-0.43,12.79
2019-02-28,600301,5.69,6.51,6.65,5.64,115944,73109920.0,17.88,15.22,0.86,4.93
2019-03-29,600301,6.51,6.93,7.62,6.51,465640,325371883.0,17.05,6.45,0.42,19.8
2019-04-30,600301,6.9,7.35,8.06,6.88,465224,342108565.0,17.03,6.06,0.42,19.78
2019-05-31,600301,7.1,7.14,7.52,6.78,174107,124378117.0,10.07,-2.86,-0.21,7.4
2019-06-28,600301,7.09,6.64,7.22,6.6,91682,63451185.0,8.68,-7.0,-0.5,3.9
2019-07-31,600301,6.7,6.79,6.87,6.13,123722,80466437.0,11.14,2.26,0.15,5.26
2019-08-30,600301,6.73,6.57,6.92,6.26,61482,40107455.0,9.72,-3.24,-0.22,2.61
2019-09-30,600301,6.55,6.35,6.72,6.15,73797,47896201.0,8.68,-3.35,-0.22,3.14
2019-10-31,600301,6.35,6.79,6.79,6.24,56640,37150570.0,8.66,6.93,0.44,2.41
2019-11-29,600301,6.78,6.73,7.28,6.45,73826,49819140.0,12.22,-0.88,-0.06,3.14
2019-12-31,600301,6.78,6.88,7.28,6.57,111967,77602888.0,10.55,2.23,0.15,4.76
2020-01-23,600301,6.85,6.73,7.32,6.59,108103,75954071.0,10.61,-2.18,-0.15,4.6
2020-02-28,600301,6.39,5.68,6.41,5.68,256906,157693189.0,10.85,-15.6,-1.05,10.93
2020-03-31,600301,5.67,5.96,6.35,5.66,266744,159439467.0,12.15,4.93,0.28,11.34
2020-04-30,600301,5.95,6.41,6.62,5.88,203678,126451609.0,12.42,7.55,0.45,8.66
2020-05-29,600301,6.39,6.58,6.64,6.13,98337,62097544.0,7.96,2.65,0.17,4.18
2020-06-30,600301,6.53,6.9,7.05,6.34,144539,98564060.0,10.79,4.86,0.32,6.15
2020-07-31,600301,6.87,6.34,7.0,6.17,368970,242517239.0,12.03,-8.12,-0.56,15.69
2020-08-17,600301,6.34,6.36,6.66,6.18,91044,58298010.0,7.57,0.32,0.02,3.87
2020-09-30,600301,6.68,6.37,7.34,6.3,347604,238995264.0,16.35,0.16,0.01,14.78
2020-10-30,600301,6.38,6.46,6.66,6.38,78418,50917752.0,4.4,1.41,0.09,3.33
2020-11-30,600301,6.21,6.35,6.5,6.21,122855,78054384.0,4.49,-1.7,-0.11,5.22
2020-12-31,600301,6.36,6.69,6.9,6.23,190347,124512818.0,10.55,5.35,0.34,8.09
2021-01-29,600301,6.96,7.01,7.49,6.61,403488,283165039.0,13.15,4.78,0.32,17.16
2021-02-26,600301,7.02,6.53,7.29,5.79,319182,207636064.0,21.4,-6.85,-0.48,13.57
2021-03-31,600301,6.41,6.41,6.77,6.05,203367,130777948.0,11.03,-1.84,-0.12,8.65
2021-04-30,600301,6.44,6.27,6.6,6.08,187057,117710642.0,8.11,-2.18,-0.14,7.95
2021-05-31,600301,6.28,6.42,6.48,6.17,233016,147892018.0,4.94,2.39,0.15,9.91
2021-06-30,600301,6.38,7.02,7.05,6.37,238531,161106639.0,10.59,9.35,0.6,10.14
2021-07-30,600301,7.1,8.08,8.52,6.8,414510,315670439.0,24.5,15.1,1.06,17.63
2021-08-31,600301,8.48,12.51,12.51,7.69,729467,662028014.0,59.65,54.83,4.43,31.02
2021-09-30,600301,12.8,12.3,17.23,11.64,1895957,2687168132.0,44.68,-1.68,-0.21,80.63
2021-10-29,600301,12.31,11.08,12.6,10.51,999883,1137123497.0,16.99,-9.92,-1.22,42.52
2021-11-30,600301,11.03,13.65,13.65,9.91,779736,885873094.0,33.75,23.19,2.57,33.16
2021-12-31,600301,14.32,12.65,15.39,11.83,1115472,1500071792.0,26.08,-7.33,-1.0,47.44
2022-01-28,600301,12.75,11.77,13.84,11.37,440899,564387639.0,19.53,-6.96,-0.88,18.75
2022-02-28,600301,12.15,15.0,16.2,11.01,822609,1201097432.0,44.1,27.44,3.23,34.98
2022-03-31,600301,15.1,18.31,18.42,14.33,839048,1360368828.0,27.27,22.07,3.31,35.68
2022-04-29,600301,18.3,13.75,20.14,12.64,734261,1274282086.0,40.96,-24.9,-4.56,31.23
2022-05-31,600301,13.5,16.27,17.32,13.5,837824,1302663625.0,27.78,18.33,2.52,35.63
2022-06-30,600301,15.83,14.55,18.31,14.48,1189711,1922354126.0,23.54,-10.57,-1.72,50.59
2022-07-29,600301,14.5,12.44,14.96,12.19,722867,1004638284.0,19.04,-14.5,-2.11,30.74
2022-08-31,600301,12.39,11.78,13.21,11.44,639248,783761662.0,14.23,-5.31,-0.66,27.18
2022-09-30,600301,11.78,11.2,13.44,10.84,692310,852851281.0,22.07,-4.92,-0.58,29.44
2022-10-31,600301,11.28,10.77,11.5,10.4,252334,278565266.0,9.82,-3.84,-0.43,10.73
