日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002523,1.54,1.38,1.7,1.37,987330,578286958.0,21.43,-10.39,-0.16,41.64
2014-04-30,002523,1.38,1.33,1.51,1.24,577624,313715434.0,19.57,-3.62,-0.05,24.36
2014-05-30,002523,1.33,1.46,1.46,1.3,542181,289133997.0,12.03,9.77,0.13,22.87
2014-06-30,002523,1.46,1.62,1.66,1.42,1040501,609558668.0,16.44,10.96,0.16,43.96
2014-07-31,002523,1.62,1.73,1.8,1.58,971108,610162168.0,13.58,6.79,0.11,41.03
2014-08-01,002523,1.74,1.7,1.74,1.7,30251,19333312.0,2.31,-1.73,-0.03,1.28
2014-09-30,002523,1.9,2.25,2.35,1.9,491211,405579743.0,26.47,32.35,0.55,20.75
2014-10-31,002523,2.23,2.11,2.23,1.9,1580085,1207550444.0,14.67,-6.22,-0.14,66.76
2014-11-28,002523,2.11,2.18,2.34,1.93,2375268,1852845429.0,19.43,3.32,0.07,100.35
2014-12-31,002523,2.18,1.78,2.28,1.75,2445641,1786700068.0,24.31,-18.35,-0.4,102.97
2015-01-30,002523,1.78,1.88,1.95,1.71,831582,559280156.0,13.48,5.62,0.1,26.66
2015-02-27,002523,1.88,1.99,2.06,1.76,805872,572085623.0,15.96,5.85,0.11,25.84
2015-03-31,002523,2.0,2.57,2.68,1.98,2378472,1987500333.0,35.18,29.15,0.58,102.6
2015-04-30,002523,2.58,3.89,3.99,2.57,4020954,3965162925.0,55.25,51.36,1.32,133.41
2015-05-27,002523,3.89,5.67,5.67,3.15,4814404,5378030745.0,64.78,45.76,1.78,159.82
2015-06-30,002523,6.26,3.84,6.26,3.17,4718828,6170428147.0,54.5,-32.28,-1.83,156.65
2015-07-31,002523,3.84,3.03,3.94,2.09,4309217,3756453571.0,48.18,-21.09,-0.81,143.05
2015-08-31,002523,2.99,2.41,3.66,2.17,2287075,1908166920.0,49.17,-20.46,-0.62,75.92
2015-09-30,002523,2.37,2.54,2.8,2.11,2317146,1589774483.0,28.63,5.39,0.13,76.92
2015-10-30,002523,2.66,2.96,3.1,2.59,2373935,1854765052.0,20.08,16.54,0.42,78.81
2015-11-30,002523,2.88,3.07,3.56,2.78,2660303,2319804770.0,26.35,3.72,0.11,88.31
2015-12-31,002523,3.07,3.54,3.75,3.01,3237811,2974543038.0,24.1,15.31,0.47,107.11
2016-01-29,002523,3.52,2.49,3.55,2.34,1422312,1101295157.0,34.18,-29.66,-1.05,47.05
2016-02-29,002523,2.49,2.38,2.82,2.34,749294,535646127.0,19.28,-4.42,-0.11,24.79
2016-03-31,002523,2.39,3.05,3.11,2.36,1524792,1143575234.0,31.51,28.15,0.67,50.44
2016-04-29,002523,3.04,3.07,3.28,2.93,1058492,886347372.0,11.48,0.66,0.02,35.01
2016-05-31,002523,3.07,3.21,3.5,2.75,3424385,2089715015.0,24.43,4.56,0.14,75.51
2016-06-30,002523,3.18,3.28,3.41,2.94,2217271,1259417790.0,14.64,2.18,0.07,48.89
2016-07-29,002523,3.25,3.52,4.18,3.25,4485546,2954554908.0,28.35,7.32,0.24,98.91
2016-08-31,002523,3.49,3.66,3.81,3.44,1697207,1083077060.0,10.51,3.98,0.14,26.08
2016-09-30,002523,3.67,3.71,3.86,3.52,1736231,1138642788.0,9.29,1.37,0.05,26.68
2016-10-31,002523,3.73,4.03,4.22,3.72,2094883,1446680948.0,13.48,8.63,0.32,32.19
2016-11-30,002523,4.03,3.91,4.44,3.87,3148775,2319786751.0,14.14,-2.98,-0.12,48.39
2016-12-30,002523,3.91,3.8,3.94,3.57,1093240,729526284.0,9.46,-2.81,-0.11,16.8
2017-01-26,002523,3.8,4.0,4.13,3.66,1004981,699721355.0,12.37,5.26,0.2,15.62
2017-02-28,002523,3.99,4.06,4.2,3.84,1271340,903822319.0,9.0,1.5,0.06,19.76
2017-03-31,002523,4.06,4.06,4.32,3.97,1691389,1233404314.0,8.62,0.0,0.0,26.29
2017-04-28,002523,4.09,3.79,4.18,3.62,793994,551341036.0,13.79,-6.65,-0.27,12.34
2017-05-31,002523,3.82,3.78,3.93,3.48,575605,340212598.0,11.87,-0.26,-0.01,7.3
2017-06-30,002523,3.78,3.62,3.84,3.52,479682,259052316.0,8.47,-4.23,-0.16,6.12
2017-07-31,002523,3.61,3.61,3.86,3.47,655793,349076220.0,10.77,-0.28,-0.01,8.37
2017-08-31,002523,3.61,3.65,3.79,3.54,779864,417080771.0,6.93,1.11,0.04,9.96
2017-09-29,002523,3.66,4.19,4.27,3.63,1471048,841780652.0,17.53,14.79,0.54,17.93
2017-10-31,002523,4.19,4.11,4.28,3.9,816491,488341171.0,9.07,-1.91,-0.08,9.95
2017-11-30,002523,4.11,3.68,4.11,3.52,770664,430061013.0,14.36,-10.46,-0.43,9.39
2017-12-21,002523,3.66,3.51,3.7,3.46,324409,170149628.0,6.52,-4.62,-0.17,3.95
2018-03-30,002523,3.88,4.32,4.76,3.88,3610324,2344193728.0,25.07,23.08,0.81,43.7
2018-04-27,002523,4.33,3.74,4.36,3.58,1694429,991435531.0,18.06,-13.43,-0.58,20.51
2018-05-31,002523,3.75,3.58,4.01,3.52,1110209,501071458.0,13.1,-4.28,-0.16,9.45
2018-06-29,002523,3.58,3.05,3.6,2.78,991738,333394004.0,22.91,-14.8,-0.53,8.44
2018-07-31,002523,3.06,3.3,3.69,2.87,1202736,412565830.0,26.89,8.2,0.25,10.24
2018-08-31,002523,3.3,3.44,3.93,3.11,2099486,769696741.0,24.85,4.24,0.14,17.87
2018-09-28,002523,3.49,3.29,3.49,3.26,590665,204756186.0,6.69,-4.36,-0.15,4.37
2018-10-31,002523,3.27,2.93,3.27,2.63,694230,211936607.0,19.45,-10.94,-0.36,5.14
2018-11-30,002523,2.93,2.89,3.11,2.85,1105702,344037449.0,8.87,-1.37,-0.04,8.19
2018-12-28,002523,2.92,2.81,3.05,2.74,552619,169043977.0,10.73,-2.77,-0.08,4.09
2019-01-31,002523,2.81,2.88,3.16,2.81,664328,206434295.0,12.46,2.49,0.07,4.93
2019-02-28,002523,2.88,3.59,3.68,2.88,2370135,836609313.0,27.78,24.65,0.71,17.58
2019-03-29,002523,3.61,3.6,3.85,3.47,3423796,1291030017.0,10.58,0.28,0.01,25.39
2019-04-30,002523,3.68,3.77,4.71,3.57,4040248,1721565206.0,31.67,4.72,0.17,29.96
2019-05-31,002523,3.67,3.53,3.91,3.36,1493071,559616942.0,14.59,-6.37,-0.24,11.07
2019-06-28,002523,3.51,3.35,3.56,3.26,742592,262901224.0,8.5,-5.1,-0.18,5.51
2019-07-31,002523,3.44,3.44,3.46,3.07,963152,326527291.0,11.64,2.69,0.09,7.14
2019-08-30,002523,3.39,2.98,3.53,2.89,1677082,546215738.0,18.6,-13.37,-0.46,12.44
2019-09-30,002523,2.98,3.07,3.7,2.96,2330916,792625573.0,24.83,3.02,0.09,17.29
2019-10-31,002523,3.11,3.08,3.45,3.01,1560764,519183055.0,14.33,0.33,0.01,11.57
2019-11-29,002523,3.06,3.07,3.31,2.92,1052359,336659528.0,12.66,-0.32,-0.01,7.8
2019-12-31,002523,3.08,2.96,3.27,2.9,1978266,614032362.0,12.05,-3.58,-0.11,14.85
2020-01-23,002523,2.96,2.83,3.05,2.81,1358025,418933803.0,8.11,-4.39,-0.13,10.19
2020-02-28,002523,2.54,2.6,2.84,2.28,2332034,623418668.0,19.79,-8.13,-0.23,17.5
2020-03-31,002523,2.59,2.38,2.91,2.33,2168197,591337111.0,22.31,-8.46,-0.22,16.27
2020-04-30,002523,2.38,2.41,2.54,2.28,1298431,329926488.0,10.92,1.26,0.03,9.74
2020-05-29,002523,2.39,2.34,2.46,2.31,571857,142876609.0,6.22,-2.9,-0.07,4.29
2020-06-30,002523,2.33,2.45,2.61,2.33,1538571,390957887.0,11.97,4.7,0.11,11.02
2020-07-31,002523,2.44,2.57,2.71,2.43,2604210,690423159.0,11.43,4.9,0.12,18.65
2020-08-31,002523,2.57,2.61,2.76,2.52,2154963,584667320.0,9.34,1.56,0.04,15.43
2020-09-30,002523,2.59,2.5,3.01,2.47,3197761,892536839.0,20.69,-4.21,-0.11,22.89
2020-10-30,002523,2.51,2.43,2.66,2.41,769952,200264904.0,10.0,-2.8,-0.07,5.51
2020-11-30,002523,2.41,2.55,2.6,2.39,1506459,392236388.0,8.64,4.94,0.12,10.79
2020-12-31,002523,2.55,2.4,2.67,2.3,1725228,438561800.0,14.51,-5.88,-0.15,12.35
2021-01-29,002523,2.39,2.08,2.43,2.05,1257627,292565707.0,15.83,-13.33,-0.32,9.0
2021-02-26,002523,2.07,2.13,2.24,1.88,863329,186761080.0,17.31,2.4,0.05,6.18
2021-03-31,002523,2.12,2.24,2.34,2.12,1389689,320991766.0,10.33,5.16,0.11,9.95
2021-04-30,002523,2.23,2.26,2.54,2.2,2276114,557714869.0,15.18,0.89,0.02,16.3
2021-05-31,002523,2.26,2.28,2.42,2.25,891783,214957274.0,7.52,0.88,0.02,6.38
2021-06-30,002523,2.28,2.2,2.34,2.17,927755,217389686.0,7.46,-3.51,-0.08,6.66
2021-07-30,002523,2.19,2.06,2.21,2.03,986478,218637090.0,8.18,-6.36,-0.14,7.09
2021-08-31,002523,2.05,2.34,2.44,2.04,2383734,561350501.0,19.42,13.59,0.28,17.12
2021-09-30,002523,2.33,2.37,2.73,2.31,3574870,918590325.0,17.95,1.28,0.03,25.68
2021-10-29,002523,2.36,2.24,2.51,2.18,1494362,358250148.0,13.92,-5.49,-0.13,10.73
2021-11-30,002523,2.24,2.59,2.84,2.19,5147728,1383241447.0,29.02,15.63,0.35,36.97
2021-12-31,002523,2.57,2.86,3.19,2.45,7882233,2294954789.0,28.57,10.42,0.27,56.43
2022-01-28,002523,2.86,2.59,3.16,2.52,3752384,1099939193.0,22.38,-9.44,-0.27,26.87
2022-02-28,002523,2.62,2.79,3.37,2.6,8128621,2478154702.0,29.73,7.72,0.2,58.2
2022-03-31,002523,2.8,2.71,2.88,2.48,3536226,978969403.0,14.34,-2.87,-0.08,25.32
2022-04-29,002523,2.69,2.34,2.9,2.21,3680888,1010574533.0,25.46,-13.65,-0.37,26.35
2022-05-31,002523,2.34,2.63,2.77,2.32,3486707,892276733.0,19.23,12.39,0.29,24.96
2022-06-30,002523,2.67,2.73,3.48,2.49,9203744,2735815353.0,37.64,3.8,0.1,65.83
2022-07-29,002523,2.72,3.48,4.4,2.63,35373202,12389406976.93,64.84,27.47,0.75,253.01
2022-08-31,002523,3.5,2.98,3.76,2.97,12997909,4452446769.79,22.7,-14.37,-0.5,92.97
2022-09-30,002523,2.98,2.85,3.48,2.79,6739138,2178280501.1,23.15,-4.36,-0.13,48.2
2022-10-31,002523,2.85,2.83,2.95,2.7,2703124,783519202.79,8.77,-0.7,-0.02,19.33
2022-11-30,002523,2.83,3.38,3.38,2.81,5153185,1579206630.3,20.14,19.43,0.55,36.86
2022-12-30,002523,3.37,3.01,3.44,2.92,5422017,1745310974.24,15.38,-10.95,-0.37,38.78
2023-01-31,002523,3.01,3.21,3.23,2.94,2006696,620405451.85,9.63,6.64,0.2,14.35
2023-02-28,002523,3.21,3.24,3.41,3.18,4119402,1367606176.0,7.17,0.93,0.03,29.47
2023-03-31,002523,3.24,3.05,3.28,2.99,2602192,824915830.58,8.95,-5.86,-0.19,18.61
2023-04-28,002523,3.05,2.76,3.05,2.62,2231282,645320698.72,14.1,-9.51,-0.29,15.96
2023-05-31,002523,2.76,2.77,2.94,2.73,1991162,569316530.0,7.61,0.36,0.01,14.24
2023-06-30,002523,2.76,2.88,2.93,2.63,3573858,1016356560.24,10.83,3.97,0.11,25.35
2023-07-31,002523,2.87,3.06,3.13,2.75,4183407,1230172937.06,13.19,6.25,0.18,29.68
2023-08-31,002523,3.05,2.81,3.06,2.66,3321415,959425750.66,13.07,-8.17,-0.25,23.56
2023-09-28,002523,2.81,2.86,2.98,2.66,3145975,890159884.95,11.39,1.78,0.05,22.32
2023-10-31,002523,2.85,2.68,2.85,2.52,1923416,525035522.04,11.54,-6.29,-0.18,13.64
2023-11-30,002523,2.67,2.75,2.81,2.65,2455428,682719418.87,5.97,2.61,0.07,17.42
2023-12-29,002523,2.75,2.75,2.85,2.6,3225417,892872796.83,9.09,0.0,0.0,22.88
2024-01-31,002523,2.76,3.2,3.59,2.73,23701162,7384512555.52,31.27,16.36,0.45,167.91
2024-02-29,002523,3.11,3.11,3.38,2.36,12624682,3745839196.76,31.88,-2.81,-0.09,89.44
2024-03-29,002523,3.11,3.12,3.39,2.94,11130213,3552264287.11,14.47,0.32,0.01,78.85
2024-04-30,002523,3.14,2.87,3.28,2.78,7304935,2237645424.64,16.03,-8.01,-0.25,51.75
2024-05-31,002523,2.91,2.71,2.94,2.67,2892480,824367218.52,9.41,-5.57,-0.16,20.49
2024-06-28,002523,2.72,2.14,2.72,2.1,3416210,804597269.29,22.88,-21.03,-0.57,24.2
2024-07-31,002523,2.14,2.33,2.33,1.99,4052389,876245466.17,15.89,8.88,0.19,28.71
2024-08-30,002523,2.32,2.26,2.36,2.12,2854856,644538554.23,10.3,-3.0,-0.07,20.23
2024-09-30,002523,2.26,2.72,2.75,2.12,3988639,946145780.08,27.88,20.35,0.46,28.26
2024-10-31,002523,2.99,3.05,3.19,2.49,8844681,2487203938.58,25.74,12.13,0.33,62.66
2024-11-29,002523,3.03,3.11,3.27,2.78,10013595,3045627281.49,16.07,1.97,0.06,70.94
2024-12-31,002523,3.11,3.26,4.97,3.11,39594337,15803768879.1,59.81,4.82,0.15,280.5
2025-01-27,002523,3.24,3.12,3.54,2.8,15949698,5220128249.64,22.7,-4.29,-0.14,112.99
2025-02-28,002523,3.16,3.55,3.88,3.15,16033942,5672656579.51,23.4,13.78,0.43,113.59
2025-03-31,002523,3.61,3.62,4.45,3.55,23879152,9457515666.45,25.35,1.97,0.07,169.17
2025-04-30,002523,3.65,3.47,3.77,2.75,8003604,2676046375.02,28.18,-4.14,-0.15,56.7
2025-05-30,002523,3.53,3.63,4.07,3.51,9305393,3473318581.28,16.14,4.61,0.16,65.92
2025-06-30,002523,3.63,3.64,3.75,3.32,4737294,1708783166.8,11.85,0.28,0.01,33.56
2025-07-31,002523,3.64,3.87,4.15,3.61,9983661,3875734441.09,14.84,6.32,0.23,70.73
2025-08-29,002523,3.87,3.79,4.06,3.7,7604314,3004997979.43,9.3,-2.07,-0.08,53.87
2025-09-30,002523,3.78,3.88,4.05,3.68,7260366,2777163383.94,9.76,2.37,0.09,51.44
2025-10-31,002523,3.88,4.36,4.59,3.83,13754010,5833741090.49,19.59,12.37,0.48,97.44
2025-11-28,002523,4.34,4.04,4.7,3.9,9396760,4047101062.07,18.35,-7.34,-0.32,66.57
2025-12-31,002523,4.02,4.29,4.4,3.72,10425858,4353966299.33,16.83,6.19,0.25,73.86
2026-01-30,002523,4.3,4.52,5.02,4.23,11821049,5422154350.58,18.41,5.36,0.23,83.75
